,0,1,2,3
352,-0.45462487062471524,-0.8515759618057571,-0.24777134095846315,-0.0821216833954741
353,-0.52422541539003,-0.8005353172856392,-0.2886264194511534,0.03202670186481715
354,-0.5822668413207632,-0.7335375519039989,-0.31779991900182825,0.14795674005419168
355,-0.6269201642263486,-0.6523775916081342,-0.3348253507962007,0.263185429152487
356,-0.6566803446181109,-0.5591673128664274,-0.339576218347795,0.3752210457138486
357,-0.6704072547056564,-0.45628210477665515,-0.33226655755284057,0.48162193516345697
358,-0.6673576020358727,-0.34630118411169236,-0.3134426824251453,0.5800543127345054
359,-0.6472069830284921,-0.2319431556748342,-0.28396636794156926,0.6683476606773079
360,-0.6100614855772357,-0.1159984260313012,-0.2449899173992091,0.744546364806306
361,-0.5564585205561803,-0.0012601542646748162,-0.197923766252396,0.806956324508412
362,-0.487356830996121,0.10954454298244021,-0.14439746244090168,0.8541853927718565
363,-0.40411589816631377,0.21382142409800908,-0.08621503003370908,0.8851766535795083
364,-0.3084652290623034,0.3091723363397877,-0.025305864421107396,0.8992337194120534
365,-0.20246426323843844,0.3934532474656634,0.03632758024677217,0.8960374272782677
366,-0.08845387220382403,0.464825663494879,0.09666396996778981,0.8756535227809943
367,0.03099936415658333,0.5218001683057646,0.15371774780195946,0.8385311430046334
368,0.15316473774963518,0.5632710195127255,0.20559286846785985,0.785492134984392
369,0.2752133345916117,0.5885409601987098,0.2505342335626491,0.7177114715848718
370,0.39428667436582165,0.597335651975649,0.28697550827859086,0.6366892451931373
371,0.5075663721940684,0.5898073953555832,0.31358209163712125,0.5442149262985231
372,0.6123430996048429,0.5665280720281483,0.32928813434504595,0.44232476366348494
373,0.706083136534548,0.5284715136439655,0.33332664834118647,0.3332533706866634
374,0.7864908635485872,0.4769857663539904,0.3252519261923612,0.21938068456099025
375,0.851565641911116,0.4137559730441046,0.30495368235778686,0.1031755974213833
376,0.899651666233947,0.3407588296235601,0.2726625371177736,-0.012862360924947802
377,0.9294795468041979,0.26020978202587164,0.22894668242897429,-0.1262618628702989
378,0.940198582051408,0.17450431151542556,0.1746997916537988,-0.2346377087493953
379,0.9313989109237977,0.08615480295035786,0.11112045643788773,-0.3357464263690414
380,0.9031229845050517,-0.0022753998309859164,0.039683648431505625,-0.42753819181619135
381,0.8558660598194788,-0.08823907808284198,-0.037895094306640925,-0.5082038120436185
382,0.7905656898938777,-0.16927166100300875,-0.1197018715909719,-0.5762156338399039
383,0.708580456031209,-0.24305550207199633,-0.20367196863684953,-0.6303613958950244
384,0.6116584541457495,-0.30748028124155935,-0.2876415626657566,-0.6697702169750759
385,0.5018963003016484,-0.3606980037921277,-0.3694022972068705,-0.6939301093209448
386,0.3816896549898823,-0.4011712034729179,-0.44675735772341074,-0.7026966173945883
387,0.2536764753443861,-0.4277131292395301,-0.5175776413244367,-0.6962924027547726
388,0.1206743842246204,-0.43951889720960413,-0.5798566076263929,-0.6752978206537261
389,-0.01438630958917228,-0.43618681730197617,-0.6317624274756644,-0.6406327573098604
390,-0.14853229854184707,-0.41772935170403036,-0.6716861105224742,-0.5935302131703141
391,-0.2788179626294852,-0.3845734236258734,-0.6982843899722626,-0.5355023214486347
392,-0.4023953224680491,-0.3375500632073586,-0.7105162708309626,-0.4682996777374544
393,-0.5165815453286731,-0.2778736462267283,-0.7076723034384691,-0.39386502092035186
394,-0.6189223514944607,-0.2071112436892922,-0.6893958231944342,-0.31428244386238136
395,-0.7072497703686954,-0.12714284988131502,-0.6556955956757675,-0.23172342101927906
396,-0.7797328362392615,-0.04011348681033271,-0.6069495188994685,-0.14839101648649955
397,-0.8349199889790094,0.05162161165072193,-0.54389925601134,-0.0664636782324555
398,-0.871772150870254,0.1455573572890138,-0.4676358966704558,0.011959968700042359
399,-0.8896856820557182,0.23910318729373492,-0.3795769682494843,0.08491394553050578
400,-0.8885046680808151,0.3296498439525125,-0.28143533313326485,0.15061403800726575
401,-0.8685222573573028,0.4146368698354389,-0.17518071051034748,0.20750198387758542
402,-0.8304710375671197,0.49161911396992597,-0.06299474507738428,0.25428363029156525
403,-0.7755027112918635,0.5583305671746448,0.05277929357676908,0.28996011571756874
404,-0.7051575957510342,0.612743909531934,0.16969096249844506,0.3138513083173201
405,-0.6213247228815691,0.6531242583352757,0.28523992482701527,0.3256109291697881
406,-0.5261935478459716,0.6780757481383017,0.39693466231635666,0.3252329993154931
407,-0.42219848065626214,0.6865797521919434,0.5023511886586205,0.3130494690378153
408,-0.3119576318174012,0.6780237621666981,0.5991903293932056,0.2897191106051912
409,-0.19820730435635187,0.6522201754463617,0.685332167731765,0.2562079762860288
410,-0.08373386780884583,0.6094144906589246,0.7588863238651677,0.2137619362915362
411,0.028695287864321378,0.5502826762116092,0.8182368365597565,0.1638720110710184
412,0.13640000039525937,0.47591774683639254,0.862080547596833,0.10823339407726851
413,0.23685309007319294,0.3878058527861376,0.8894580486007476,0.048699220188233194
414,0.327741991033173,0.28779244862308495,0.8997764320981654,-0.012769732567082526
415,0.4070247341891266,0.17803935696110534,0.8928232897369961,-0.07415811779132636
416,0.47297890049080926,0.06097377085812633,0.8687716154808788,-0.1334505117734083
417,0.52424234096275,-0.06076955890150554,0.828175494955971,-0.1886859247724626
418,0.5598446676244649,-0.18441153370628693,0.771956688420367,-0.23801093582356836
419,0.5792287516970015,-0.3070957597334596,0.7013824384402771,-0.27973008885144346
420,0.5822617166590279,-0.4259577908544127,0.6180350487449588,-0.3123522566694951
421,0.5692351774452761,-0.5381948524757743,0.5237739825530718,-0.33463178080977385
422,0.5408547467891113,-0.6411343225115526,0.4206914119135896,-0.34560332653996645
423,0.49821909865958974,-0.7322992740886515,0.3110623097430758,-0.34460955058930626
424,0.4427891402132766,-0.8094694551665029,0.19729030930300037,-0.3313208600688427
425,0.37634809114230716,-0.8707361912660436,0.08185065855326414,-0.3057467403054979
426,0.3009534965747608,-0.9145498462084933,-0.03276833339387672,-0.26823834182688033
427,0.21888240109866097,-0.9397586584776492,-0.14412392532940044,-0.21948223721571963
428,0.13257108201191592,-0.9456379830090502,-0.2498762164340196,-0.16048548147850747
429,0.04455087529408458,-0.9319092046089075,-0.3478426658792445,-0.09255232935879446
430,-0.04261827532096149,-0.8987478439451574,-0.43604853353015083,-0.017253174165925422
431,-0.1264148598322158,-0.8467806438039764,-0.5127720188149707,0.06361353010916923
432,-0.20442173402893762,-0.7770716954402563,-0.5765830080954746,0.1480654233026172
433,-0.27438927112059597,-0.691097935605734,-0.6263745010002815,0.2339853751670427
434,-0.3342941328399356,-0.5907146074846505,-0.6613859691696796,0.31917438029786377
435,-0.3823921709436223,-0.47811152677561175,-0.6812181021393579,0.4014068919226118
436,-0.41726411839920347,-0.3557612213631438,-0.6858386096403664,0.4784872102755861
437,-0.43785291153518313,-0.22636021377816373,-0.6755789720660563,0.5483055115358918
438,-0.443491695484331,-0.09276488496034266,-0.6511222557096419,0.6088921088947625
439,-0.4339218000861772,0.04207650849800357,-0.6134823310091377,0.658468578128212
440,-0.40930022615321626,0.1751939967488556,-0.5639750449333438,0.6954944550940136
441,-0.37019644632255455,0.30366651847093407,-0.5041820975059726,0.7187083200049763
442,-0.3175785939929402,0.4246912710453382,-0.4359085523527275,0.7271622204990539
443,-0.25278938134852047,0.5356500903000863,-0.36113506759876063,0.720248549036639
444,-0.1775123464970758,0.6341712352633346,-0.28196606256120227,0.6977186759499947
445,-0.0937292738185448,0.7181850678735242,-0.20057513427522883,0.659692842937853
446,-0.003669854616032961,0.7859722694914717,-0.11914910352809739,0.6066610378835756
447,0.09024514849922138,0.8362034215599665,-0.0398321011426937,0.5394747952057791
448,0.18546580529750187,0.8679689922402162,0.035328898997360136,0.45933009096997485
449,0.2793784324544349,0.8807990089795791,0.10443573311999754,0.36774172309867353
450,0.3693728715737422,0.8746719528039963,0.1657865934741085,0.26650977870926557
451,0.4529099345007713,0.8500126773121407,0.21791827941942432,0.1576789876109904
452,0.527587313308203,0.8076794272283288,0.259642101676653,0.043491938394061735
453,0.5912022885673169,0.7489403011827163,0.2900725494750258,-0.0736627130791227
454,0.6418096475053292,0.6754397644199802,0.3086480142484488,-0.19130578744474497
455,0.6777733414656258,0.5891560629007484,0.31514306498625305,-0.3069255279980461
456,0.6978105668067038,0.4923506146450471,0.30967198428549053,-0.4180365381880444
457,0.7010271411533817,0.38751065160173337,0.29268349521588893,-0.5222382730992856
458,0.6869432630765572,0.27728655090923077,0.26494683175517714,-0.6172716568428291
459,0.6555089824427773,0.1644254240382053,0.2275295242028153,-0.7010724423928798
460,0.6071089648843455,0.05170262276607116,0.18176748015792465,-0.771820009272368
461,0.5425564007070726,-0.05814713000331859,0.12922813611206607,-0.827980405662579
462,0.46307617942377943,-0.16249727009200726,0.07166762959090392,-0.8683425822402953
463,0.3702777192187976,-0.2588939043512675,0.01098309269963324,-0.8920469318453131
464,0.2661180993235497,-0.34511570525658336,-0.05083870889304694,-0.8986054378178217
465,0.15285638605793475,-0.41922770552680977,-0.11177507514439186,-0.8879129398406704
466,0.033000264104002586,-0.4796276652574066,-0.1698220333998384,-0.8602492442662999
467,-0.090753722089087,-0.5250838717974872,-0.2230485625392696,-0.8162720307926139
468,-0.21558485085250104,-0.5547634486202395,-0.26964898997450365,-0.7570007333970086
469,-0.3386162392065424,-0.5682504883260934,-0.3079922176001047,-0.6837917950374575
470,-0.4569845163358569,-0.5655535807027534,-0.33666651227622885,-0.5983059072876816
471,-0.5679094352447788,-0.5471025730484144,-0.35451870775441696,-0.502468042541907
472,-0.6687617023346482,-0.5137346700875107,-0.3606868053619575,-0.39842126283411594
473,-0.7571273465359817,-0.46667024802227225,-0.3546251267279894,-0.28847544129678127
474,-0.8308670332596539,-0.4074790148919019,-0.33612135921312813,-0.1750521560728391
475,-0.8881688517403372,-0.3380373910197643,-0.30530503880744403,-0.060627109032038495
476,-0.9275932642821751,-0.26047820288474355,-0.2626472309820973,0.05232851935334221
477,-0.9481090985157916,-0.1771339757754748,-0.20895139191863765,0.16140634359531136
478,-0.9491196842614701,-0.09047527028293768,-0.1453356151410597,0.26431725139728457
479,-0.9304784794896732,-0.003045631076083438,-0.07320668626448235,0.35894470942487355
480,-0.8924937891476609,0.08260519958976889,0.005773424103094171,0.4433936004361181
481,-0.8359224498362302,0.1639881086509509,0.08972780751013831,0.5160334084536642
482,-0.7619526257862075,0.23873978431691378,0.17661061167999442,0.5755347107550002
483,-0.6721761305277931,0.3046845809893074,0.2642576415061982,0.6208981032034437
484,-0.568550947383546,0.35989150851878915,0.35044030878747284,0.6514748746515753
485,-0.45335486401676,0.40272490060690147,0.43292158546627846,0.6669789520973435
486,-0.3291313557142644,0.43188747671883176,0.5095125616824893,0.6674898558232005
487,-0.19862904342160992,0.4464547036865627,0.5781281914119649,0.6534466274764119
488,-0.06473621102576782,0.4458995824486903,0.6368408253205995,0.6256329183787264
489,0.0695880119414495,0.4301072266046793,0.6839301823378311,0.585153644698382
490,0.2013841141481458,0.3993788566199164,0.7179284970743881,0.5334038250165114
491,0.32776258481639275,0.3544251001684478,0.737659697470741,0.4720304090759992
492,0.4459724893767514,0.29634875856817544,0.7422716130665752,0.4028880793095687
493,0.5534665588064046,0.22661746480515216,0.731260385413034,0.3279901548124049
494,0.6479612002444808,0.1470269136113418,0.7044864441626564,0.2494558470806268
495,0.7274899631308116,0.059655582070817254,0.66218162050163,0.16945520511792606
496,0.7904491580506977,-0.033187925678889646,0.6049471886621407,0.09015314224051485
497,0.8356345206266621,-0.12902358929930025,0.5337428508247578,0.013653956746237997
498,0.8622680353172576,-0.22526326451344958,0.449866905204633,-0.058052256911045916
499,0.8700142783197372,-0.319276965691579,0.3549280559257344,-0.12313996027017358
