,0,1,2,3
352,-0.4700771499765931,-0.8121897532830012,-0.2704509297426462,-0.21501528395283914
353,-0.5520602807896311,-0.7684237668706773,-0.30735660350543503,-0.10142129541844219
354,-0.6225305947736645,-0.7083766699903903,-0.33228415191169924,0.015665068541157012
355,-0.6794511280326596,-0.633744252660811,-0.3447209275660328,0.13372310545507637
356,-0.7211055042866117,-0.5465590224543277,-0.34450265962201626,0.25019593157100645
357,-0.7461433426594488,-0.4491380142855288,-0.33181627090733584,0.36255084979873264
358,-0.7536166671703939,-0.34402375465289586,-0.30719362456557553,0.46833924907461677
359,-0.7430063859564224,-0.23391986358599617,-0.27149637012610073,0.5652545699560827
360,-0.7142381549784582,-0.12162290898823536,-0.22589228349736507,0.6511869180493052
361,-0.6676872049961791,-0.009952219158423009,-0.17182370997910648,0.7242729888013436
362,-0.604171985357604,0.09832059222775864,-0.11096891863206423,0.7829400822225541
363,-0.5249367567921591,0.2005406296808707,-0.04519735524091807,0.8259431313928053
364,-0.4316235409724862,0.2942355281751953,0.023480064822915175,0.8523938405418852
365,-0.32623410024907157,0.3771764363569221,0.09296435714637176,0.8617812228124584
366,-0.2110828700359393,0.4474326557591504,0.16112420197644128,0.853983039688238
367,-0.0887419926197211,0.5034185816883971,0.22585259144166683,0.8292678682402977
368,0.038020200970536544,0.5439317857376724,0.2851229469347951,0.7882877532434496
369,0.16630574990198227,0.568181303009133,0.3370432758409009,0.7320616331094107
370,0.29315702514428826,0.5758054335100997,0.37990698529534234,0.6619499557161382
371,0.41562836925490565,0.5668786306572022,0.4122390539072407,0.5796211169448449
372,0.5308576463354976,0.5419073237969345,0.43283637831167593,0.4870105556888964
373,0.6361359345612331,0.5018147992782556,0.4408012571249559,0.38627351928690357
374,0.7289736380283813,0.4479155389557994,0.435567146734298,0.27973266828767135
375,0.8071613818558512,0.3818796792065253,0.41691601706427034,0.16982181533871635
376,0.868824182355743,0.30568850100744055,0.38498684618750584,0.059027186687972355
377,0.9124675494888006,0.22158208616678898,0.34027501512070324,-0.05017234601334017
378,0.9370143776360313,0.13200047081857336,0.28362259280745994,-0.15536459267222671
379,0.9418317080126274,0.03951978988551144,0.21619973041936275,-0.25426147281099143
380,0.9267466961758388,-0.05321496866903205,0.1394776079749587,-0.34475313647637984
381,0.892051384819573,-0.1435588964667084,0.05519358928072629,-0.42495745409282754
382,0.8384961587739868,-0.22893603908093668,-0.03469056199341225,-0.4932636684774032
383,0.7672720389591154,-0.3069064689543359,-0.128036376609121,-0.548369149214569
384,0.6799822480198773,-0.3752298593201422,-0.22258110577835546,-0.5893083627464487
385,0.5786037456340223,-0.431923949776576,-0.31599357940649375,-0.6154733665411954
386,0.4654396794395457,-0.4753164227034574,-0.40593210854582995,-0.6266253476864317
387,0.3430639220089865,-0.5040888753799593,-0.49010299010235303,-0.6228969499256808
388,0.21425905972512238,-0.5173117713172719,-0.5663181538376931,-0.6047853629314764
389,0.08194936092900387,-0.5144694809931201,-0.6325505101248066,-0.5731363777591217
390,-0.05086962569523218,-0.49547477119815975,-0.6869856113167977,-0.5291198372121815
391,-0.1812031089320993,-0.4606723673510341,-0.7280683286428304,-0.4741971236730199
392,-0.3061289559122006,-0.4108314877788201,-0.7545433680568394,-0.41008152448383517
393,-0.4228676873751126,-0.3471275262253432,-0.7654885994289837,-0.3386924912881059
394,-0.5288488469817584,-0.2711133318066927,-0.7603403501443802,-0.26210496047397164
395,-0.6217721153661832,-0.18468079745397875,-0.7389100121750125,-0.1824950232536232
396,-0.6996616710486301,-0.09001371201716685,-0.701391526102797,-0.10208332295491737
397,-0.7609124688883977,0.010466948458754635,-0.6483595310654623,-0.02307761159007299
398,-0.8043273082323791,0.11416392374985919,-0.5807582005680492,0.05238408363855453
399,-0.8291437922883835,0.21836924330039179,-0.4998810148056726,0.12228825097654678
400,-0.8350505318047181,0.32033282854754497,-0.4073419448395305,0.18479726259264462
401,-0.8221922136005473,0.4173324034983523,-0.30503873706481516,0.23829602970847702
402,-0.7911634312010247,0.5067429584426169,-0.19510918260241675,0.28143277361257757
403,-0.7429914538958767,0.5861040206683772,-0.07988143064969028,0.3131528914626409
404,-0.6791083850105994,0.6531830386955775,0.03818044690511635,0.3327250709562343
405,-0.601313423222828,0.7060332815651428,0.15653431386047395,0.33975900423480326
406,-0.5117261858270618,0.7430447897614672,0.2726198396703544,0.334214263856788
407,-0.41273227385198114,0.7629870860534388,0.3839189188688207,0.31640012700889475
408,-0.30692245037147275,0.7650425586451639,0.4880151632730847,0.28696636272424136
409,-0.19702696046680068,0.7488296604533403,0.5826510123075913,0.24688522501657423
410,-0.08584664019418603,0.714415321314373,0.6657810648347419,0.1974251168067782
411,0.023817460356725037,0.6623162381684579,0.73562032850796,0.14011659975314925
412,0.12923418017896207,0.5934889850892198,0.7906862075840704,0.0767116183348838
413,0.22781032618224725,0.5093091635251673,0.8298332042453841,0.009136977939435784
414,0.3171550302383464,0.41154008635262296,0.8522794879610722,-0.06055673802476147
415,0.39513878221287974,0.3022917504940089,0.8576246878074298,-0.1302495114685499
416,0.4599456719730568,0.18397109541782594,0.8458584789896145,-0.19780811005969592
417,0.5101175451152973,0.05922476275335509,0.8173597616924049,-0.26114275331412273
418,0.5445889811461625,-0.06912423991437466,0.7728864621990138,-0.31826278076448045
419,0.5627122339673133,-0.19814441494762225,0.713556217199004,-0.3673299027648459
420,0.5642715269768954,-0.32486651968164604,0.6408184266236676,-0.4067076742977247
421,0.5494863625907768,-0.44635543701134306,0.556418372628931,-0.43500592614140815
422,0.5190037818192587,-0.5597813982910662,0.4623542972243201,-0.4511190135904407
423,0.47387978681279347,-0.6624887996687818,0.3608285036874061,-0.4542568974604415
424,0.41555041108408003,-0.752060911056262,0.2541936930276575,-0.4439682514933216
425,0.34579318163193445,-0.8263788772987892,0.14489586275238608,-0.4201549900316468
426,0.26667995795091487,-0.8836735512649324,0.035415178173597045,-0.38307782496126513
427,0.18052234889537222,-0.922568875054065,-0.07179372556800873,-0.3333526860546308
428,0.08981109418311141,-0.9421157339350968,-0.17436054086899866,-0.27193806835645606
429,-0.0028490516687188494,-0.9418154428073922,-0.27005573930129456,-0.20011359839983398
430,-0.09480728275368623,-0.9216322810704924,-0.35684329303234685,-0.11945033211963363
431,-0.18343583126695764,-0.8819947624375762,-0.4329283764882855,-0.031773505807626945
432,-0.2661984339248479,-0.8237856047012587,-0.4967988856090661,0.060881347886943216
433,-0.3407164421254606,-0.7483206438353813,-0.5472597676917954,0.15631783884478084
434,-0.4048309020757713,-0.6573172101474637,-0.5834593353288944,0.2522324919316065
435,-0.4566590324854699,-0.55285274468831,-0.604906938810321,0.3462715208029189
436,-0.49464366822827377,-0.4373146753002577,-0.6114815875551585,0.43608919308982425
437,-0.5175944150771697,-0.3133427875511598,-0.6034313372706993,0.5194063343571054
438,-0.5247194688120675,-0.18376551098959604,-0.581363489962773,0.5940675117851627
439,-0.5156472864729285,-0.05153169106932412,-0.5462258828923557,0.6580954684748359
440,-0.49043755242502246,0.08036047199571283,-0.49927976438160726,0.7097414448875197
441,-0.4495811508447562,0.20893556702285276,-0.44206496348872076,0.7475301236028308
442,-0.3939891324980939,0.3313124221749852,-0.3763582517874566,0.7702980648407703
443,-0.32497094036309815,0.44477310406676007,-0.3041259640428293,0.7772246598078096
444,-0.24420242882211632,0.5468277699470291,-0.2274720862768478,0.7678548129281991
445,-0.15368446806133373,0.6352737813270793,-0.14858313104633222,0.7421127678483719
446,-0.05569316253666662,0.7082476309767864,-0.0696711979472851,0.7003067106911287
447,0.04727707604104035,0.7642684146473069,0.007083339515880721,0.6431240119563294
448,0.15257618008133583,0.8022717897227277,0.07958807255988529,0.5716172000500687
449,0.2574652355151206,0.821633599995464,0.14589230239562753,0.48718098891617084
450,0.35918577676898544,0.8221826029942163,0.20423693809877647,0.3915209039330485
451,0.4550298305066825,0.8042020073569314,0.25309929172889944,0.2866142586098373
452,0.5424089503673487,0.7684198058816877,0.29123164544852387,0.1746644244815671
453,0.6189205078992178,0.7159881681765201,0.31769262362703143,0.05804950323635483
454,0.6824095712344314,0.6484524283354659,0.3318705853092202,-0.06073335064023977
455,0.7310248111417412,0.5677104610328326,0.33349845441088644,-0.17912660001970476
456,0.7632670212477455,0.4759634774305744,0.3226596215094141,-0.29457255655474285
457,0.7780290217821347,0.37565948441556035,0.2997847767016364,-0.40457370242184065
458,0.7746259296383846,0.2694308316483953,0.265639762051637,-0.5067516284199541
459,0.7528150165382806,0.16002741622024172,0.22130475891001383,-0.5989031479430612
460,0.7128046356983514,0.05024722077171981,0.1681453441746046,-0.6790522154916026
461,0.6552519691769221,-0.05713407489602837,0.10777615489962517,-0.7454963814872588
462,0.5812496262635805,-0.1594326479735553,0.04201808740389526,-0.7968466496506772
463,0.4923014009241664,-0.2541235150579403,-0.027149879500546426,-0.8320597657535238
464,0.3902877665147974,-0.3389032719289269,-0.09764301143558439,-0.8504621531276672
465,0.2774219419900365,-0.4117470280589346,-0.16732596449432993,-0.8517649162727685
466,0.15619759926783183,-0.470958120455478,-0.2340693474445951,-0.8360695541322333
467,0.029329490404118475,-0.5152093739189363,-0.2958062604860185,-0.8038642536373701
468,-0.1003115494456544,-0.5435748879708785,-0.3505873704370636,-0.7560108662613778
469,-0.22976762606834927,-0.5555515692294528,-0.39663311789488637,-0.6937228998141787
470,-0.3560651384212206,-0.5510698859121399,-0.43238172287523247,-0.6185350788478389
471,-0.4762867007900088,-0.5304935919807894,-0.456531759935501,-0.5322652343409993
472,-0.5876418608441302,-0.4946084454370031,-0.4680782092081623,-0.4369694716459328
473,-0.6875348678496265,-0.4446002215035942,-0.46634105274746895,-0.3348917303433081
474,-0.7736278169736577,-0.3820225899853551,-0.4509856720521109,-0.22840898657706993
475,-0.843897608895939,-0.3087556802785424,-0.42203450791583647,-0.11997345424586721
476,-0.8966853160261488,-0.2269563909422274,-0.3798696627502854,-0.012053213494823217
477,-0.9307367337366712,-0.1390017076238854,-0.32522635274796435,0.09292726849041782
478,-0.9452331125128252,-0.04742646827734426,-0.2591773470305964,0.19264525922598041
479,-0.9398113093917366,0.04514284634989199,-0.1831087575143532,0.28493509626644453
480,-0.9145728584833706,0.13605661952458828,-0.09868776095244358,0.36783937886975027
481,-0.8700817342423965,0.22271116780013497,-0.007823038039048769,0.4396547640486649
482,-0.807350860681012,0.3026166240229477,0.08738110151544753,0.4989712513968477
483,-0.727817697930109,0.37346191528356387,0.1846757790101783,0.5447040049966879
484,-0.6333095075527849,0.4331751900557448,0.2817225309562943,0.5761169481233831
485,-0.5259991530778965,0.4799781630641352,0.3761508558720625,0.5928375726703135
486,-0.4083525260117987,0.5124329991255799,0.4656168952977138,0.5948626250826852
487,-0.28306889429222903,0.5294805445038575,0.5478617894311717,0.5825545586100539
488,-0.15301564463422343,0.5304689315206921,0.6207682529262158,0.5566288721827094
489,-0.021159028149812464,0.5151718238482963,0.6824139578000321,0.5181326834318243
490,0.1095073834224678,0.48379583002877224,0.7311203870605629,0.4684151016429216
491,0.23603476799322293,0.43697688482165997,0.7654959327003121,0.4090901703160808
492,0.35558987524521957,0.3757656751699851,0.7844721523927014,0.3419933334255233
493,0.465522858232865,0.3016024629677545,0.7873322670874519,0.26913253983385854
494,0.563430447616608,0.21628192351986528,0.7737311725691747,0.19263523263366975
495,0.647212918571643,0.1219088699385403,0.7437064471832199,0.11469257117354012
496,0.7151234557215027,0.020845963428542336,0.6976800601492775,0.0375023006729201
497,0.7658087113102515,-0.08434528827219143,0.6364507146564101,-0.03678828401747786
498,0.7983395715055245,-0.19096877217727676,0.5611769915505488,-0.10613783856737499
499,0.812231389738916,-0.29626164580835873,0.47335168712866704,-0.1686635320339061
