,0,1,2,3
352,0.47499342563891656,0.7791254731613363,0.2819511666812625,0.29639210900090923
353,0.5639262559572205,0.7403813190570203,0.31599623225453277,0.18430697608717206
354,0.6414929755563026,0.6853185967520697,0.33799902368900125,0.06768931409742956
355,0.705546633031402,0.6155534323212226,0.34742310181193625,-0.05094221140651828
356,0.7542554790436378,0.5330476611825099,0.34408211838894454,-0.16901585442049682
357,0.7861507030123316,0.4400579555691705,0.32814403645914225,-0.2839675319993424
358,0.8001652917538857,0.3390778000036422,0.30012619915885963,-0.3933014314690015
359,0.7956630214399475,0.23277377714120623,0.26088137652224336,-0.49464899916236504
360,0.7724568389619684,0.12391776634675515,0.21157514745393693,-0.58582486811705
361,0.7308161522387754,0.015316757285375581,0.15365519278684864,-0.6648783575232472
362,0.6714628246289547,-0.09025796182788556,0.08881327958945559,-0.7301392859150524
363,0.5955559495454769,-0.1901404682735454,0.018940901556308343,-0.780256980445503
364,0.5046657606163607,-0.2818369790024529,-0.05392029922419776,-0.8142315325875379
365,0.40073730333364427,-0.36308806714300734,-0.12763207160056644,-0.8314365420849538
366,0.2860447493377839,-0.43192476902777893,-0.20001569757884485,-0.8316328011800855
367,0.16313746793259276,-0.48671718461283,-0.26890931261443235,-0.8149725948449658
368,0.03477917529455832,-0.5262143636725598,-0.3322249482952061,-0.781994524380294
369,-0.09611834500708227,-0.5495744897406674,-0.3880038474079345,-0.7336089955664568
370,-0.22656532044982697,-0.5563846179368476,-0.4344686434534109,-0.671074742743671
371,-0.35356614155330135,-0.5466694854607387,-0.4700710741107164,-0.5959669810464361
372,-0.47419180918737636,-0.520889188080976,-0.49353400902310485,-0.5101379850369137
373,-0.5856508902716517,-0.4799257955331672,-0.5038867138266083,-0.4156710780592041
374,-0.6853572306562212,-0.4250592563767463,-0.5004924410395201,-0.3148291781553626
375,-0.7709927531973926,-0.35793321160791913,-0.483067630069589,-0.20999917934147766
376,-0.8405637898157279,-0.2805115894671063,-0.4516922083939369,-0.1036335481466665
377,-0.8924495556530949,-0.19502708508875113,-0.40681070868788644,0.001809417928149204
378,-0.9254415673714649,-0.10392283214190896,-0.34922414676157965,0.10392519261129929
379,-0.9387730313429506,-0.00978874431593918,-0.2800728368603447,0.20042101227386586
380,-0.932137475405959,0.08470586184726991,-0.20081054840690496,0.28917082764523605
381,-0.9056961638440472,0.17688165802493386,-0.11317062592317176,0.36826586494092717
382,-0.860074112668021,0.26411895381987055,-0.01912489622336383,0.4360595570513991
383,-0.7963448042502405,0.3439258433039601,0.07916363104481053,0.49120574769754843
384,-0.7160039798609974,0.4140031242270031,0.179393106374988,0.5326892408699666
385,-0.6209331587405766,0.4723043465603959,0.27917893556106005,0.5598479601959808
386,-0.5133537862917037,0.5170894690818503,0.37611223959250983,0.5723861933112401
387,-0.3957731454819923,0.5469707628918865,0.46781923022379074,0.5703786195936704
388,-0.27092336885074564,0.560949795082783,0.5520200266001298,0.5542650501696246
389,-0.1416950585672969,0.5584445494018212,0.6265854494883358,0.5248360411695354
390,-0.011067154565801207,0.5393059880754068,0.6895903772942439,0.4832097690020454
391,0.11796521740597588,0.5038236238096244,0.7393623309855702,0.43080077424869834
392,0.2424631372124762,0.4527199467371338,0.7745240712354806,0.3692813832245341
393,0.35961473608747596,0.3871338308488604,0.7940291376859984,0.3005367982571244
394,0.4668027513887165,0.3085933212381637,0.7971894335690299,0.2266150047746534
395,0.5616671281639031,0.21897847037560414,0.783694154717006,0.14967277145314867
396,0.6421611297446858,0.12047514194972692,0.7536195753856206,0.0719191157677812
397,0.7065995821323842,0.015520928292368397,0.7074294289962979,-0.004442331061357274
398,0.7536980735722585,-0.09325547363721731,0.6459658542798782,-0.07727060006645536
399,0.7826021565229927,-0.20309991728777804,0.5704311105878243,-0.14454285273510165
400,0.7929058485820785,-0.31120185435722714,0.4823604945342881,-0.20440663991561858
401,0.7846589956072113,-0.41476505029622035,0.38358710796029966,-0.2552276322660044
402,0.758363337628891,-0.511078198451244,0.27619932905285327,-0.29563161846960806
403,0.7149573992677694,-0.5975836641106465,0.16249201928455048,-0.32453971296158995
404,0.6557906042461688,-0.6719426341801629,0.044912654164276145,-0.3411958869174521
405,0.5825872812939443,-0.7320950357656905,-0.07399630825977227,-0.34518613043643764
406,0.4974014796274954,-0.7763127154150242,-0.19165741376164863,-0.33644876534106405
407,0.4025637399809932,-0.8032445369799294,-0.30551908717530335,-0.31527565151146203
408,0.30062116622220836,-0.8119522558775267,-0.41311590821125227,-0.28230425958067173
409,0.19427230794112496,-0.801936255986073,-0.5121268141005696,-0.23850081337694945
410,0.08629849194955376,-0.7731504868229162,-0.6004298063552482,-0.18513493093666092
411,-0.02050667279124531,-0.726006206762097,-0.6761518252025529,-0.12374640758101157
412,-0.12340784883086575,-0.661364416182285,-0.7377125746041061,-0.05610498307443511
413,-0.21979681520597225,-0.5805171456631926,-0.7838612302421646,0.015835887711335733
414,-0.3072578813130322,-0.485158041665943,-0.81370513872942,0.08999008936114689
415,-0.3836282351145575,-0.377342958628163,-0.8267298142043397,0.16419343197061698
416,-0.4470517197638729,-0.25944151543679395,-0.8228097534903858,0.2362603849254229
417,-0.4960246989453439,-0.13408079960042768,-0.8022098177812809,0.3040415193193347
418,-0.5294328708365158,-0.004082598509419,-0.7655771617284028,0.3654802007046374
419,-0.5465781186079438,0.1276043009463323,-0.7139239240628632,0.4186670912427737
420,-0.5471947360793663,0.2579750794764416,-0.6486011216883918,0.461891073869929
421,-0.5314546342752916,0.38404137193998333,-0.571264405873285,0.49368529948542755
422,-0.4999614114887281,0.5029034871166019,-0.4838325393702662,0.5128671792137627
423,-0.4537334491457345,0.6118205798631106,-0.38843963203294823,0.5185712944700959
424,-0.39417647127372607,0.7082770444476467,-0.28738232534435715,0.5102743741188354
425,-0.323046269826029,0.790043490491012,-0.18306323943869407,0.4878116860536178
426,-0.24240254489443386,0.8552307962946953,-0.07793208663594325,0.45138440510324634
427,-0.1545550317824928,0.9023359050879888,0.02557408901158703,0.4015577449271496
428,-0.06200328044356285,0.9302782336404476,0.12509006750061516,0.3392498728691609
429,0.0326283879282048,0.9384257946929306,0.2183795429383996,0.2657118578124775
430,0.12665910130840086,0.9266103889932753,0.3033887407605116,0.18249912614921598
431,0.2174211086058691,0.895131493057593,0.37829524385122204,0.09143511441798757
432,0.30232914057540944,0.8447487483937017,0.44155083089234237,-0.005431996363418623
433,0.3789477052848908,0.7766632398655925,0.4919172815058259,-0.10587840505375917
434,0.4450546151252999,0.6924880281365173,0.5284942798651676,-0.20755846548155618
435,0.49869913662388593,0.5942086668097448,0.5507387469998886,-0.30806178596471895
436,0.5382532889261654,0.4841346823831716,0.5584751470405499,-0.40497224153261574
437,0.5624549883915794,0.36484321829696803,0.5518965387761987,-0.49592743681207024
438,0.5704419410138395,0.23911623763349246,0.5315563754728037,-0.5786771436013155
439,0.5617754162295455,0.10987283762660735,0.49835128714865745,-0.6511392599661616
440,0.5364532893240794,-0.019901650884657618,0.4534953046493403,-0.7114518967059128
441,0.4949120087469502,-0.1472280275418213,0.39848619829293797,-0.7580202908064197
442,0.4380174224835742,-0.2692052637273149,0.3350648002440018,-0.7895573717088599
443,0.36704467725591006,-0.38308044417688514,0.2651683542262658,-0.8051169617541802
444,0.2836476787492931,-0.4863148858001992,0.19087908435370993,-0.8041187731582753
445,0.18981886342829427,-0.5766448070331356,0.11436929305887872,-0.7863645658431752
446,0.08784027624838962,-0.6521350578841889,0.03784438338759258,-0.7520450483800882
447,-0.019772832403689627,-0.7112245946277006,-0.036514748805321406,-0.7017373327785001
448,-0.1303344883825059,-0.7527625894978508,-0.10660849322478932,-0.6363929872043688
449,-0.24105499801328742,-0.7760342995968282,-0.17047303713331138,-0.5573169631301538
450,-0.34911080371237924,-0.7807760747146113,-0.22633123266110272,-0.4661378991314114
451,-0.45171544640073574,-0.7671791544929075,-0.2726385342686092,-0.36477051693687
452,-0.5461898602100097,-0.73588218460246,-0.3081228465545208,-0.2553710211038279
453,-0.6300302393746857,-0.6879526623793686,-0.331817277003694,-0.14028658695854507
454,-0.7009717755527107,-0.624857797685812,-0.34308496784608367,-0.02200016790315429
455,-0.7570466646884014,-0.548425537763763,-0.34163538144919814,0.09692803079994344
456,-0.7966349234247792,-0.46079674898619377,-0.3275316295737494,0.2139209819828859
457,-0.8185067324944107,-0.3643697676019609,-0.30118866297735436,0.3264456932062765
458,-0.8218552340590495,-0.26173872036138196,-0.26336236858925816,0.43207300230908974
459,-0.8063189464186129,-0.15562716960675654,-0.21512985102109455,0.5285348502475458
460,-0.7719932169878013,-0.04881875219583404,-0.15786139777643107,0.6137776319245679
461,-0.7194304065338513,0.055913445349386706,-0.09318483759871024,0.6860103226813752
462,-0.6496287776090839,0.1558770036149591,-0.022943193692194733,0.7437462073243496
463,-0.5640103409231548,0.24852802195474666,0.05085329675628246,0.7858371967806237
464,-0.4643881880886665,0.3315350067148019,0.12607958248784318,0.8114999007800503
465,-0.35292410089492016,0.40283719881905455,0.20055129084590873,0.8203328287927847
466,-0.23207746949513322,0.4606958844989682,0.27208190740415783,0.812324310741569
467,-0.10454676859486306,0.5037374102654015,0.3385401928468351,0.7878509583053782
468,0.02679497350235399,0.5309868324251653,0.3979063798713933,0.7476667212359631
469,0.1589691279334997,0.5418913672981369,0.448325721917272,0.6928828252159088
470,0.2889631444548192,0.5363330648930512,0.488158030410739,0.6249391026289809
471,0.41380319201862714,0.5146303997313761,0.5160219363453095,0.5455674396057313
472,0.530625971017265,0.4775287509931172,0.5308327429259372,0.4567482565863511
473,0.6367479269168568,0.4261800232332506,0.5318328954348948,0.3606611105973704
474,0.72973015842444,0.3621119316049293,0.5186142784546571,0.2596306512300666
475,0.8074374191506637,0.28718773500911243,0.49113175452176444,0.15606927537481907
476,0.8680897573219521,0.20355744038343196,0.4497075770986565,0.052417905312201474
477,0.9103055198435409,0.11360171545227238,0.3950265389769394,-0.048913641170734296
478,0.9331346604040115,0.019869930332307162,0.3281219491688893,-0.1456052124578547
479,0.936081531035715,-0.07498610415181597,0.2503527612113768,-0.23548236959866667
480,0.919116596646542,-0.1682810254263276,0.16337239785581972,-0.3165685358167706
481,0.8826767860468501,-0.25736569322932973,0.06909002579883439,-0.3871319667215696
482,0.8276544740990894,-0.33969608410433866,-0.03037477579661474,-0.44572639022527016
483,0.7553753708253164,-0.4128995633832573,-0.1327428424874926,-0.4912243250051567
484,0.6675658676271741,-0.4748368571267396,-0.23563049770916136,-0.5228422707112679
485,0.5663106513833441,-0.523658153953652,-0.3366075139478058,-0.5401571673888111
486,0.45400163761207646,-0.5578519135259686,-0.43325652947523147,-0.5431137406547961
487,0.33327948814477076,-0.5762851409952467,-0.5232324493106256,-0.5320225775645796
488,0.20696916152782416,-0.5782341004037077,-0.6043203567911797,-0.5075490101207557
489,0.07801109111454982,-0.5634046795304306,-0.6744904965329421,-0.4706931132203523
490,-0.050610307114652475,-0.5319418779988543,-0.7319489598107187,-0.42276134576947755
491,-0.17593903021065077,-0.4844281631383722,-0.7751828077543175,-0.3653305721795938
492,-0.29511899976342926,-0.4218707173063758,-0.8029985036688585,-0.30020539129671936
493,-0.4054629252203262,-0.3456778791517648,-0.8145526898756968,-0.22936986627101522
494,-0.5045168223876098,-0.25762535266802095,-0.8093745326684063,-0.15493488780254847
495,-0.5901186000303165,-0.15981301506058493,-0.7873790666173226,-0.0790825111408345
496,-0.6604492764149621,-0.05461339100708232,-0.748871191379654,-0.004008681487483151
497,-0.7140755722336132,0.05538692909660342,-0.6945402048693159,0.06813419878862444
498,-0.7499828419962761,0.1674514710942048,-0.6254449903783735,0.1352934054201161
499,-0.767597547297736,0.2787620614636633,-0.54299020621188,0.19556930850469698
