,0,1,2,3
351,0.3224332707791725,0.5143206562217876,0.2790502451482648,0.7440712393050323
352,0.44168750226794495,0.5203752965645134,0.3047732548372411,0.6642551950881632
353,0.554307348389283,0.5112612315700192,0.32048519613676196,0.5732752878611906
354,0.6576700098127306,0.4876251811781367,0.3252994675898481,0.4731512414225252
355,0.7493434959157693,0.45049156437183857,0.31862672223157074,0.3660856285604664
356,0.8271459970508186,0.4012331364653057,0.3001936812035468,0.2544115239734429
357,0.8891993801594552,0.34153283651972255,0.2700538054644105,0.14053727639676522
358,0.9339754816589161,0.273337830724123,0.22858952563298152,0.02688975131745014
359,0.9603340479018267,0.19880693280086645,0.17650594310302098,-0.08414256925074276
360,0.9675513785163286,0.12025274795733545,0.11481613111088121,-0.19026524269185652
361,0.9553389564857151,0.04008001847745098,0.04481837701993187,-0.28933092372045877
362,0.9238515952545707,-0.039278256551886326,-0.0319340886207861,-0.3793885376389018
363,0.8736848913347947,-0.11542530000505953,-0.11367013980482381,-0.4587273810105521
364,0.8058620344197216,-0.18606399260415615,-0.19844367046727807,-0.5259150899038534
365,0.7218102893536019,-0.24905765179111294,-0.28418131830301857,-0.579828570005936
366,0.6233277189310616,-0.3024866072169883,-0.36873381393714316,-0.6196771592740257
367,0.5125409570930761,-0.34469913308120637,-0.449929678007308,-0.6450174879826276
368,0.39185506266648856,-0.374355440313113,-0.525629926173687,-0.6557597081868198
369,0.26389667888558577,-0.39046360692922827,-0.5937824129537475,-0.6521649795901353
370,0.13145188869177316,-0.39240652842850493,-0.652474450346262,-0.6348343162206924
371,-0.002599713857681818,-0.3799591967077157,-0.6999823763702329,-0.6046891127647087
372,-0.1353531230628972,-0.3532958600146677,-0.7348168209571762,-0.5629438755435586
373,-0.263946526202276,-0.31298687179747287,-0.7557625203289261,-0.5110718758200785
374,-0.38562873609678205,-0.2599852965594022,-0.7619116635131572,-0.4507646175909629
375,-0.49782380447525404,-0.19560359947363146,-0.7526899127211255,-0.38388616393223374
376,-0.5981912398342245,-0.12148099707194464,-0.7278744190220078,-0.3124234915453298
377,-0.6846803633260093,-0.03954228251881288,-0.6876033516410631,-0.23843413929415191
378,-0.7555774823099286,0.048050845101462014,-0.632376668397703,-0.16399248085642226
379,-0.809544739923232,0.13895472783638355,-0.5630480710895308,-0.09113598255847533
380,-0.8456497059149171,0.23070359285430336,-0.48080830764409005,-0.021812804279877807
381,-0.8633850038852843,0.3207727886967294,-0.38716019718037753,0.04216793588717416
382,-0.8626775172611529,0.4066438214790307,-0.2838859594154656,0.09918198279842227
383,-0.8438869746588691,0.48586955092771184,-0.17300762100756464,0.14783070234463616
384,-0.8077939783151751,0.5561378994077155,-0.056741443685877996,0.1869757578098182
385,-0.7555778004573152,0.6153324616120687,0.06255253191420235,0.21576684150638503
386,-0.6887845253419231,0.6615884775203771,0.18242461063005808,0.23366177586041825
387,-0.609286352932421,0.6933427447346087,0.3003919270805447,0.24043849234061593
388,-0.519233097887096,0.709376195557619,0.413995921678184,0.23619860301999107
389,-0.42099710928972456,0.7088480454870378,0.52085941394427,0.2213624929488665
390,-0.31711299761433037,0.6913206286464687,0.6187418869843535,0.19665607654722334
391,-0.2102136817853065,0.6567742668715186,0.7055916394824223,0.16308957249974634
392,-0.10296435774992341,0.6056117669528255,0.7795935372730218,0.12192885385977265
393,0.002003961458564907,0.5386523987400725,0.8392112035865976,0.07466011816735066
394,0.10215967680422078,0.4571154689939999,0.8832226227875235,0.022948791645494265
395,0.1951329820621694,0.3625938655012253,0.9107482934781808,-0.03140627228730583
396,0.278773841350528,0.25701819656237257,0.9212712492387575,-0.08652212052740817
397,0.351204129343425,0.14261238627471068,0.914648464490111,-0.1404832844826926
398,0.41086264683034507,0.02184180018031867,0.8911133740723288,-0.19139429394282925
399,0.4565419049793396,-0.10264483650939875,0.851269452889673,-0.23743176938378632
400,0.4874157798121331,-0.22807830946426982,0.7960750209890007,-0.2768947513034706
401,0.5030573687916394,-0.3516350345923315,0.7268196542845531,-0.30825196884589323
402,0.5034466282866635,-0.47050480307346154,0.6450927864947846,-0.3301848263684955
403,0.4889676278371904,-0.581958486032212,0.5527452786304508,-0.3416249938369707
404,0.4603955181622277,-0.6834140312467529,0.45184490384433007,-0.34178562231477605
405,0.4188735682036753,-0.7724991241307562,0.3446268433800594,-0.3301853659679973
406,0.36588087572492384,-0.847108965500053,0.2334404100848999,-0.30666457292551014
407,0.30319158985277117,-0.9054577373696922,0.12069330650033439,-0.2713932044947258
408,0.23282669662244662,-0.9461224822860842,0.008794782687959912,-0.22487025070064273
409,0.15699960474512725,-0.9680783076623063,-0.09990091673420237,-0.16791462467344845
410,0.07805692381735052,-0.9707240396451111,-0.20314943695761017,-0.10164773368383852
411,-0.001584052837355479,-0.9538976859129839,-0.2988681935800793,-0.02746813522334511
412,-0.07949956655448495,-0.917881317659119,-0.38518399148118293,0.052981112829316585
413,-0.15332367691563636,-0.8633952416230839,-0.4604752322999766,0.137851613258465
414,-0.22081097372626185,-0.7915815969304999,-0.5234076974534273,0.22513434107109848
415,-0.279896120905136,-0.7039777721273347,-0.5729630551670258,0.3127088026688036
416,-0.32874871623718616,-0.6024802886828684,-0.6084594223989138,0.39839542494233693
417,-0.36582206945309537,-0.48930003215119333,-0.6295635112696634,0.48000987210233664
418,-0.3898946547212307,-0.3669099252928728,-0.6362940996991124,0.5554179359990894
419,-0.4001031785220157,-0.237986323474083,-0.6290167821587775,0.6225896273939119
420,-0.3959664153918168,-0.10534556696291747,-0.6084301733827195,0.6796511116157249
421,-0.3773991968763828,0.028122756496389678,-0.5755439501356264,0.7249331819046412
422,-0.34471618739315546,0.15952420517515828,-0.5316493184292566,0.7570150463009762
423,-0.29862533834903415,0.28602785945837883,-0.47828268087277165,0.774762317157164
424,-0.24021117234409617,0.4049330087375618,-0.41718344648278327,0.7773582334397484
425,-0.1709083060894159,0.513732520334826,-0.3502470691007316,0.7643273114617954
426,-0.0924658673464347,0.6101713450604777,-0.27947451700219045,0.7355508054440228
427,-0.0069036915759540796,0.6922987356060175,-0.20691946245306594,0.6912735607406566
428,0.08353860770728712,0.7585129107725384,-0.13463453374755593,0.6321020546844329
429,0.17645841986784033,0.8075970866205455,-0.06461799233767773,0.5589936375362371
430,0.26935134519233733,0.8387460103132514,0.0012378164369732936,0.4732372035640764
431,0.359675292281358,0.8515823683629653,0.06119493840614526,0.3764257344139968
432,0.4449158518955889,0.8461626923032819,0.11371399126203038,0.2704213583971209
433,0.5226512995776108,0.8229726452415527,0.15749294172868933,0.1573137550871211
434,0.5906155858291261,0.7829118358145799,0.19149950876347238,0.039372900077361356
435,0.6467577201887491,0.7272685652312306,0.21499638529340967,-0.08100271423556749
436,0.6892960430637475,0.657685161891912,0.22755865406910217,-0.20134113291161554
437,0.7167660044599161,0.5761147903432683,0.22908297183054166,-0.3191539365503498
438,0.7280602287208742,0.4847708312842218,0.21978830513509257,-0.4319938025212319
439,0.722459835060628,0.3860701117752091,0.2002082156482062,-0.5375112332826295
440,0.6996562003095778,0.282571415191443,0.17117490706075106,-0.6335090748188308
441,0.6597625875058346,0.17691081507708117,0.13379545469592424,-0.717993501320926
442,0.6033153158433764,0.07173545307204626,0.08942083706311729,-0.789220228035426
443,0.5312644077638364,-0.030362583373963137,0.03960857113545979,-0.8457348305862837
444,0.44495391116199423,-0.12691063357001914,-0.013920084607014549,-0.8864061931603575
445,0.34609235223113405,-0.2156164834450641,-0.06932725738540355,-0.91045227616681
446,0.23671402097884908,-0.29442451660689306,-0.1247087054433114,-0.9174575821690502
447,0.11913202074648686,-0.36156560515953007,-0.17814588974094098,-0.9073819023800787
448,-0.004115780559156304,-0.41559950811742286,-0.22775853323252168,-0.8805601397648616
449,-0.1303265815189054,-0.45544873515516393,-0.27175631562848973,-0.8376932235079767
450,-0.2566967987821556,-0.4804230491923999,-0.3084883723172806,-0.7798303478608057
451,-0.38038896785220727,-0.4902340175276593,-0.33648932046550034,-0.7083429807710984
452,-0.49859975112244936,-0.4849992719883238,-0.35452062187872313,-0.624891288956841
453,-0.6086273812964993,-0.46523639757951757,-0.36160620882961714,-0.5313838112318431
454,-0.7079368798926287,-0.43184662991289213,-0.3570614428338236,-0.4299313763406822
455,-0.7942214433176984,-0.38608879775411176,-0.3405146436861323,-0.32279640124766323
456,-0.8654584817020297,-0.32954419194244966,-0.3119206127766995,-0.21233881729921456
457,-0.9199589260300907,-0.2640732695860566,-0.2715657761215395,-0.1009599521948929
458,-0.9564085838572083,-0.19176530713161918,-0.2200647836242009,0.008954256719648668
459,-0.9739005189880268,-0.1148822925341286,-0.15834861655417132,0.11508932883774015
460,-0.9719576510724486,-0.03579849089904564,-0.0876444696879625,0.21525621827066385
461,-0.9505450116752526,0.043062773963756226,-0.009447882638194544,0.30744189010526674
462,-0.9100713480271544,0.11929351034315097,0.07451220861939857,0.38985526885846755
463,-0.8513800280442296,0.19056498126752075,0.1623146490509655,0.46096745054871385
464,-0.7757294637959564,0.2546895308912439,0.25189246081196304,0.5195452146246051
465,-0.6847635288638724,0.3096787398630695,0.34108331466436714,0.5646770405039399
466,-0.5804726915492743,0.3537964278017214,0.427682827315368,0.595791021466266
467,-0.46514681453955964,0.3856051511254709,0.5094993610251708,0.6126642714114647
468,-0.34132077674955563,0.40400500857808186,0.5844089603898068,0.6154236324833522
469,-0.21171424952799955,0.4082637607530668,0.6504090537922945,0.6045377084579379
470,-0.07916710287924222,0.39803748888728374,0.7056695738537171,0.5808004647029184
471,0.05342797576028552,0.37338125669147765,0.7485802116692382,0.545306845046792
472,0.18319399997927563,0.334749491038994,0.7777926122095024,0.49942105383438906
473,0.3073376630882847,0.28298605663542303,0.7922564407301818,0.44473833286429143
474,0.4232151148226713,0.21930425984835386,0.7912483993394435,0.3830412232916601
475,0.5283939297428215,0.14525727117631976,0.7743934453324652,0.3162514379531841
476,0.6207097567078318,0.06269969800955187,0.7416776542429195,0.2463785765725967
477,0.6983162718509593,-0.02625873668507786,0.6934523760381923,0.17546699228876114
478,0.7597272245845389,-0.11930625395197289,0.6304295474004886,0.1055421610421386
479,0.8038495631381486,-0.213987489562737,0.5536682412615956,0.038557914512273084
480,0.8300068480785596,-0.30776591050551644,0.46455275127481543,-0.023654127682034454
481,0.8379524036411357,-0.39808861028980735,0.36476271832976603,-0.07943164927317267
482,0.8278719115085733,-0.4824518536746494,0.2562360033380251,-0.12732406533879248
483,0.8003754135588512,-0.558465719746553,0.14112519043466898,-0.16612922037751185
484,0.756478952551324,-0.6239162119124148,0.021748762974775626,-0.19492343668421108
485,0.6975763361979512,-0.6768232638665563,-0.09946187268585349,-0.2130841630611915
486,0.6254017541963871,-0.7154931704550498,-0.22001823695492495,-0.22030466242798297
487,0.5419842035135908,-0.7385641091259979,-0.337432149476607,-0.21660037939085458
488,0.44959487889540695,-0.7450435879303664,-0.4492732346308927,-0.20230684021841472
489,0.3506888582319969,-0.7343368555961184,-0.5532251658272787,-0.1780691526360334
490,0.2478425517496791,-0.7062655330770157,-0.6471392842314951,-0.1448233860051419
491,0.14368848657729405,-0.6610759686077113,-0.7290842911242634,-0.10377031844583628
492,0.04084906151935963,-0.5994370736372249,-0.7973908087720434,-0.056342231124602266
493,-0.05812907069307943,-0.5224276587053208,-0.8506897301259391,-0.00416360640489899
494,-0.15083835533941506,-0.4315135498487544,-0.8879434297491506,0.05099325858134379
495,-0.23506984331090897,-0.32851502095935053,-0.9084690833385818,0.10725658202562069
496,-0.3088673750187122,-0.2155653193064494,-0.9119535367152184,0.16270612967541875
497,-0.3705750972677173,-0.09506128415198438,-0.8984593724140314,0.2154256383575933
498,-0.41887713920449415,0.030392743533900826,-0.868422037869352,0.2635552836411803
499,-0.4528284720741342,0.15804635375118295,-0.822638118314415,0.30534284213171803
