,0,1,2,3
352,0.11643498379847025,-0.26595963034949055,0.16446257259467736,0.9426878761221837
353,0.2052212502624628,-0.2152078698486356,0.13711101876831655,0.944865270675264
354,0.29415831227374545,-0.16699591442441553,0.10747961748301353,0.9348964561444881
355,0.3817447850398349,-0.12199853310229306,0.07523422597658781,0.9130865721592241
356,0.4664604682639082,-0.08074560453720767,0.04010530836346987,0.8799354198667162
357,0.5467984331269292,-0.0436140975979431,0.0019040748615210268,0.8361253844487515
358,0.6212972898416981,-0.0108243874342554,-0.03946347016880106,0.7825056835539728
359,0.6885728776724918,0.0175590512462742,-0.08398500363182901,0.7200733233623599
360,0.7473486288216766,0.0416226452661309,-0.1315332504803295,0.6499512184906571
361,0.7964838853948841,0.06159460104493613,-0.18186053559334525,0.5733639952264955
362,0.8349994941231255,0.07783194823814256,-0.23459673224248662,0.4916120481321863
363,0.8621000655572042,0.09080413578429795,-0.28925073047875977,0.40604445668945655
364,0.8771923615622663,0.10107365523665213,-0.3452154569017304,0.3180313905105014
365,0.8798993652580356,0.10927424187359033,-0.40177638402042704,0.22893663823192123
366,0.8700696888752227,0.1160872653828893,-0.4581233751480195,0.14009088642551581
367,0.8477820848604632,0.12221696735974195,-0.5133656218369561,0.05276635097286514
368,0.8133449412760266,0.12836523131278338,-0.5665493475260317,-0.03184667499976751
369,0.7672907612782202,0.13520658162821114,-0.6166778754687491,-0.11266084434644585
370,0.7103657453132517,0.14336410073996386,-0.6627335930868439,-0.18870990196268808
371,0.6435147107327859,0.15338692878583987,-0.7037012903487729,-0.25916357982869176
372,0.5678616939616278,0.16572996793677786,-0.7385923080345713,-0.3233389502841659
373,0.48468668244483637,0.18073635544168734,-0.7664689039220697,-0.3807080364305122
374,0.39539901486327633,0.19862319671109432,-0.786468231775531,-0.430901572498038
375,0.30150806630585886,0.2194709643154436,-0.7978253299329147,-0.4737089029059791
376,0.20459189831605762,0.24321687276485185,-0.7998945332911975,-0.5090741041899255
377,0.10626460045160885,0.2696524348018867,-0.792168754225164,-0.5370885066035441
378,0.008143079081057769,0.2984252953173085,-0.7742961237176956,-0.5579798797211292
379,-0.08818594010674835,0.32904532667210995,-0.7460935426540473,-0.5720986266131602
380,-0.18119793722420596,0.36089485702789675,-0.7075567634376946,-0.5799014021625386
381,-0.2694609184582884,0.39324279410144997,-0.6588667021306294,-0.581932631096082
382,-0.35166334287931555,0.42526230334460013,-0.6003917692673688,-0.5788044488642026
383,-0.4266390276130256,0.45605160454144855,-0.5326861011984587,-0.5711756224687526
384,-0.4933884787141351,0.48465736663657616,-0.4564836709994307,-0.5597300279133965
385,-0.5510961837732014,0.5101001094159607,-0.37268835625377605,-0.5451552656971245
386,-0.5991435019555525,0.5314009642879882,-0.28236013797442217,-0.5281219856257658
387,-0.6371168953367959,0.5476091063171146,-0.18669769818127316,-0.5092644674909002
388,-0.6648113593792474,0.5578291469011187,-0.08701777090691953,-0.4891629655383516
389,-0.682229027365355,0.561247771675518,0.015268319495720828,-0.46832827314733294
390,-0.6895730406742467,0.557158921545705,0.11868042987727509,-0.44718890111612264
391,-0.687236891065612,0.5449868459054914,0.22169711960789337,-0.4260811900401399
392,-0.6757895498040738,0.5243064053676345,0.32278431771386595,-0.4052425963593511
393,-0.6559567988446837,0.4948600655468116,0.42042450227188655,-0.38480830482965733
394,-0.6285992689432736,0.45657110203440815,0.5131457439925059,-0.3648112296701559
395,-0.5946877662636807,0.4095526277626365,0.5995499668824033,-0.3451853747775842
396,-0.5552765309609262,0.3541121552311361,0.6783397952948217,-0.32577243253679516
397,-0.5114751168325347,0.29075151506315683,0.7483433881745446,-0.30633141321952734
398,-0.46441960936322163,0.22016206637219518,0.8085367071287495,-0.2865510149956442
399,-0.41524390969162184,0.14321525062692814,0.85806272400012,-0.26606437028166796
400,-0.3650518040020146,0.06094865621426693,0.8962471444571497,-0.24446573942571662
401,-0.31489051184536176,-0.0254521271576702,0.9226103050291979,-0.22132866923842293
402,-0.2657263636272572,-0.11467547949415388,0.9368749900346159,-0.19622509300254748
403,-0.21842319809980615,-0.20530906568325125,0.9389700098165199,-0.16874482138805014
404,-0.17372399669798116,-0.2958679283346026,0.9290294803024529,-0.13851486087502088
405,-0.13223618486654296,-0.38482472021856207,0.90738784374562,-0.10521799819098575
406,-0.09442093334682353,-0.47064138199646566,0.87457076916058,-0.06861010587544852
407,-0.06058668720667745,-0.5518015314847431,0.8312821660414018,-0.028535654993795373
408,-0.030887039872311395,-0.6268428090534931,0.7783876341418458,0.015059034527942494
409,-0.005322956359265565,-0.6943884204967835,0.7168947532482937,0.06211521859135717
410,0.016250762838303807,-0.7531771339484568,0.647930688031245,0.11245417338508616
411,0.034114995306724544,-0.8020910208144272,0.5727176425124485,0.165772927159645
412,0.04867210945366275,-0.8401802814628095,0.4925467450160534,0.2216434622913402
413,0.06042849323997849,-0.8666845633395612,0.4087509765909898,0.27951548080485017
414,0.06997429983964906,-0.8810502606400857,0.3226777730600097,0.33872273375287376
415,0.07796098222851748,-0.8829433786885119,0.23566193269775312,0.39849282146261666
416,0.0850772449142394,-0.8722576504652781,0.14899944807604223,0.4579602800195962
417,0.09202408096900623,-0.8491177047348204,0.0639228522252751,0.5161826818007966
418,0.09948958521239548,-0.8138772022215188,-0.018421373297868027,0.572159396623144
419,0.10812423924961992,-0.7671119754017505,-0.09699283647129353,0.6248525872197154
420,0.11851735098567702,-0.7096083258084427,-0.1708742942993829,0.6732099501688645
421,0.13117530054638826,-0.64234674738579,-0.23928538623900697,0.716188662701324
422,0.14650219702497919,-0.5664814525805365,-0.301592779246061,0.7527799583249664
423,0.16478348734407014,-0.4833161768673967,-0.35731655315052996,0.782033730935972
424,0.18617298137880547,-0.39427682486017823,-0.4061327496449054,0.8030825586753646
425,0.21068366828165613,-0.30088159492281064,-0.4478721039369193,0.8151645455190027
426,0.23818259994337748,-0.20470927747048112,-0.4825150726838759,0.8176444003566563
427,0.2683900112256033,-0.10736646352723211,-0.5101833628396434,0.8100322096470074
428,0.3008827357023739,-0.010454423587565764,-0.5311282512486867,0.791999409790956
429,0.3351018629623523,0.08446357813767247,-0.5457160621076231,0.7633915279626079
430,0.3703644719089285,0.17589378252346666,-0.5544112368802345,0.7242373337781859
431,0.40587916678753555,0.2624415275118067,-0.5577574872442894,0.6747541270922819
432,0.4407650416064659,0.34283826247737403,-0.5563575648069441,0.6153489773788833
433,0.47407360677513893,0.4159653793978772,-0.5508522106143521,0.5466158253864183
434,0.5048131315076642,0.48087433496805565,-0.5418988622157528,0.4693284557276672
435,0.5319747888879887,0.5368026300293041,-0.5301506959053081,0.3844294473792562
436,0.5545599391843243,0.5831853151359184,-0.5162365668141299,0.2930153053095831
437,0.5716078523701981,0.6196618011963368,-0.5007423801908286,0.19631806826591058
438,0.5822231537755084,0.646077869180733,-0.48419438428404094,0.09568377286869328
439,0.5856022778320316,0.6624828900224874,-0.4670448198583632,-0.00745176951175458
440,0.5810582340188863,0.6691223821633753,-0.44966029498361226,-0.11158936097189795
441,0.5680430259265328,0.6664261468254686,-0.432313178056816,-0.21519439491306408
442,0.5461671179711356,0.6549923272615952,-0.4151762190045737,-0.3167258083084109
443,0.5152154134105189,0.6355678353276857,-0.39832052040572496,-0.4146653681040013
444,0.47515929025452064,0.6090256743540992,-0.38171688914044305,-0.5075466416077427
445,0.42616433639314333,0.5763397593762866,-0.36524050744918946,-0.5939830063789073
446,0.36859352945481294,0.5385578925674719,-0.34867877232753575,-0.6726940761783865
447,0.30300571798266596,0.49677359183031544,-0.331742066295881,-0.7425299554762474
448,0.23014937573104197,0.45209749300228813,-0.3140771429695596,-0.8024927849742485
449,0.15095171738171548,0.4056290505030491,-0.29528273955663925,-0.8517551033762204
450,0.06650337886597538,0.35842924744732,-0.27492696725981236,-0.8896746247067411
451,-0.021961024102948007,0.31149499466412794,-0.25256598112942635,-0.9158051140366448
452,-0.11308604248482645,0.2657358495456118,-0.22776339448362437,-0.9299031354902941
453,-0.2054217351527682,0.221953621463106,-0.20010988052793674,-0.931930542670078
454,-0.29745261345203355,0.18082535229062538,-0.1692423958647963,-0.9220526807951195
455,-0.3876285305230698,0.14289007037058066,-0.1348624674103624,-0.9006323695037874
456,-0.4743968056144593,0.10853961634640688,-0.09675300568431425,-0.8682198329900233
457,-0.5562348395615315,0.07801373221462406,-0.05479314298992015,-0.8255388375631942
458,-0.6316824616038179,0.051399493432247166,-0.008970643780111587,-0.7734693835745656
459,-0.6993732501907587,0.02863505078269405,0.04060850470111149,-0.7130273768448268
460,-0.7580640913563808,0.009517536816421293,0.09371364212266095,-0.6453417723726529
461,-0.8066622771479619,-0.006285116128162318,0.14998636573630977,-0.5716297385851595
462,-0.844249502545715,-0.01921880033008813,0.20894099593251908,-0.4931704323901742
463,-0.8701021909619382,-0.02982474518782817,0.26996863938460625,-0.41127800282356974
464,-0.8837076640217573,-0.0387184434914693,0.33234481905020347,-0.3272744535298883
465,-0.8847757688212229,-0.046566583465917966,0.3952405470131874,-0.24246299141898464
466,-0.8732456828537842,-0.054062629566461906,0.4577366253745797,-0.15810247073426797
467,-0.8492877306809041,-0.06190172935975635,0.5188408744450269,-0.0753835089542918
468,-0.8133001644115558,-0.07075564068378226,0.5775079085456392,0.004593195706622866
469,-0.7659009792631435,-0.08124837222854892,0.6326610098085397,0.08083587472163759
470,-0.7079149529858548,-0.09393321174638497,0.6832155912840246,0.15247762752768143
471,-0.6403562108681911,-0.10927177976862465,0.7281036939397152,0.21878896731797695
472,-0.5644067236414256,-0.1276156938958429,0.7662989290062099,0.2791867410601152
473,-0.48139124128398453,-0.14919136077808715,0.7968412584740775,0.3332392826148987
474,-0.3927492491571938,-0.1740883315302614,0.8188610029101066,0.3806677528035796
475,-0.30000460204877677,-0.2022515635938264,0.8316014772938662,0.42134371567172435
476,-0.20473354488054335,-0.23347783030651692,0.8344396820601185,0.4552830936455043
477,-0.1085318647669975,-0.2674164112519995,0.8269045173743923,0.48263673344361824
478,-0.012981936933621152,-0.30357408457140184,0.808692042918586,0.5036778972818451
479,0.08037957369298049,-0.341324329663187,0.7796773718314266,0.51878706804136
480,0.1700926125795909,-0.3799205379377095,0.7399228643466947,0.5284345208405223
481,0.25480253186040835,-0.4185129233400237,0.6896823722417517,0.5331611652904811
482,0.33328613144676444,-0.4561687259044463,0.6294013773772218,0.533558201368532
483,0.4044743634480773,-0.491895213166094,0.5597129641307685,0.5302461563854111
484,0.4674712021055336,-0.5246649080894765,0.48142966404933296,0.5238538803853713
485,0.5215682769804592,-0.5534424102372624,0.3955313091544604,0.5149980723041236
486,0.5662549721119903,-0.5772121307947174,0.30314912563065743,0.5042638894975856
487,0.6012238056521282,-0.595006232992807,0.20554638976697787,0.49218715939228086
488,0.6263710203233357,-0.605932058215324,0.10409605079174297,0.47923866490049194
489,0.6417924320522561,-0.6091983249678874,0.00025579860120877873,0.4658109161278141
490,0.6477746994162801,-0.6041394128085199,-0.10445888347522331,0.4522077513163967
491,0.644782287248188,-0.5902370857200485,-0.20850309134266326,0.4386370317155929
492,0.6334405011482498,-0.5671390682331653,-0.3103316733014141,0.4252066101727653
493,0.6145150632085128,-0.5346739614633402,-0.40842855821198476,0.4119236638745291
494,0.5888887806666199,-0.4928620733028305,-0.5013355880048965,0.3986973901399392
495,0.5575359264885837,-0.4419218351775526,-0.5876802142227189,0.3853449728216937
496,0.5214950023990125,-0.38227158461987987,-0.6662014439075546,0.3716006380518577
497,0.4818405893974957,-0.31452660578856695,-0.7357734604346848,0.3571275340549466
498,0.4396550075111648,-0.23949143619264274,-0.7954263988689007,0.34153209269876267
499,0.39600050507203566,-0.1581475643714578,-0.844363821771548,0.3243804623423057
