,0,1,2,3
352,0.475393218734383,0.7188354953433267,0.29490562573571044,0.4126832806466806
353,0.5733352625321328,0.6880945244650974,0.3242182166058892,0.30445878236513135
354,0.6602933502678612,0.6412160275811716,0.34156803586150253,0.19022611398749772
355,0.7339886679624921,0.5796746545754271,0.34639116472825165,0.0724644129467013
356,0.7924450541038838,0.5052990777944548,0.3384712410201376,-0.04626983043690225
357,0.8340394954314145,0.4202238095492859,0.31794569763323505,-0.16340319245629709
358,0.8575440515417216,0.3268335171801427,0.2853028621144402,-0.2764060936057213
359,0.8621581500655336,0.22770124590594515,0.24136998501596502,-0.38285244836862364
360,0.8475304323531917,0.12552211032865657,0.18729249378005278,-0.48047672974609396
361,0.8137695883735794,0.0230441270072101,0.12450499054753031,-0.5672270555761004
362,0.7614438924411302,-0.07700206981184608,0.054694720995956805,-0.6413130026780701
363,0.691569431646877,-0.17197286114304966,-0.020241568141153132,-0.70124698584812
364,0.6055872995060814,-0.2593788748797379,-0.09824629761995332,-0.7458781984660906
365,0.5053303013603592,-0.33694812798509455,-0.1771540245867585,-0.7744182959790571
366,0.392979978662428,-0.40268349527416725,-0.25474737633984157,-0.7864582082044969
367,0.2710149999365765,-0.4549130645023723,-0.3288145371087104,-0.7819756861568158
368,0.14215218095266535,-0.49233211715401104,-0.3972068350140114,-0.7613334184752453
369,0.00928158012540159,-0.5140356854830278,-0.4578949717788437,-0.7252677858143307
370,-0.12460273721925952,-0.5195408737104019,-0.5090224697026826,-0.6748685529490004
371,-0.2564745639621391,-0.5087983888887372,-0.5489549781026936,-0.6115500220921675
372,-0.3833482780596402,-0.4821929983600492,-0.5763241832008088,-0.5370143814640077
373,-0.5023506415109171,-0.44053290916825183,-0.5900651987634544,-0.4532081752589781
374,-0.610789904172626,-0.3850283432795088,-0.5894464763699749,-0.36227299006032343
375,-0.706220511440822,-0.31725985404717094,-0.5740914599757049,-0.2664915942636712
376,-0.7865018233130003,-0.23913718724128324,-0.5439914148189701,-0.16823087768572528
377,-0.8498494003660066,-0.15284972769660027,-0.49950908058102916,-0.06988301551671453
378,-0.8948775960553046,-0.060809784272453454,-0.4413730275628491,0.026193677768095225
379,-0.9206324098880312,0.03440985393204948,-0.37066282678527107,0.1177327340024037
380,-0.9266137970935673,0.1301425128116222,-0.28878537455773645,0.2026149176059404
381,-0.9127868914161634,0.22369669780052545,-0.19744293346345224,0.2789196412540859
382,-0.8795818720916461,0.3124258828904928,-0.09859365934730316,0.3449711412920829
383,-0.8278824871190069,0.3937972602880334,0.005594427420712811,0.39937827644117174
384,-0.7590035256069729,0.4654577120787373,0.11279490311580645,0.4410669747483984
385,-0.6746578052860948,0.5252953340368745,0.2205785737519209,0.4693045392995966
386,-0.576913500432137,0.5714949523491878,0.3264719136021332,0.4837152282981201
387,-0.4681428740041235,0.6025862237562657,0.42801687055973875,0.4842867445786372
388,-0.35096368983149395,0.6174830947190305,0.5228305633749222,0.4713674979855214
389,-0.2281747609222575,0.615513611074891,0.6086633960621635,0.4456547355898908
390,-0.10268723393313073,0.5964393108710434,0.6834541516873466,0.40817386366126907
391,0.022546686027228036,0.5604636936309533,0.745380700413401,0.36024950592882354
392,0.14460580437666698,0.5082295327185185,0.7929050633191705,0.30346904945333997
393,0.2606710161576019,0.44080507688628495,0.82481171147412,0.23963961722086774
394,0.36809363817782637,0.35965946555003747,0.8402381456341412,0.17073957067586007
395,0.4644593073853257,0.2666279528663048,0.8386969916091407,0.09886578174090127
396,0.5476458708516155,0.16386779154107622,0.820089055136491,0.026178019022930515
397,0.6158738440239815,0.05380586207233787,0.7847070027918354,-0.0451581357369269
398,0.6677482005111246,-0.060920659045746756,0.7332295665528009,-0.11302838912581376
399,0.7022904739230124,-0.1775291229525658,0.6667064033604155,-0.1754254042574908
400,0.7189603947675773,-0.29316011555207844,0.5865339715931607,-0.23050162162616666
401,0.7176665470594538,-0.4049483407215294,0.49442300804990613,-0.2766178911233428
402,0.6987658035872357,-0.5100939156104315,0.39235839632351643,-0.3123866799797134
403,0.6630515788723228,-0.6059323014380995,0.28255240518601615,-0.3367087586512195
404,0.6117312177465395,-0.6900011248861924,0.16739243913459262,-0.3488024314862112
405,0.546393108222112,-0.7601022203949728,0.04938457850315359,-0.34822456726094025
406,0.46896436317610424,-0.8143573405525852,-0.06890570983224631,-0.33488289163745855
407,0.381660149944911,-0.8512561374206586,-0.18491424070632206,-0.3090392240989578
408,0.2869259543786664,-0.8696952082058489,-0.29613867393405313,-0.27130357043035846
409,0.18737424107388734,-0.8690072194308325,-0.400197491913406,-0.2226192126149378
410,0.08571711002645571,-0.8489793691949596,-0.4948859508024969,-0.1642391653301755
411,-0.015303351618467005,-0.8098607111388109,-0.5782276401037153,-0.09769458635499964
412,-0.11298526813916107,-0.7523581397723719,-0.6485203948592257,-0.024755931681330584
413,-0.20473595756079277,-0.6776211180224896,-0.7043754450890054,0.052612170144136716
414,-0.2881379633609536,-0.5872155072044771,-0.7447488550845556,0.13230119054275846
415,-0.361010476768393,-0.4830871301696062,-0.7689644965269165,0.21211285536019425
416,-0.4214646079189768,-0.3675159533897374,-0.7767280093608795,0.2898158169424433
417,-0.4679511197222401,-0.24306200686047286,-0.7681314277038822,0.36320341428082736
418,-0.49929942851756437,-0.11250436612991377,-0.74364837923934,0.4301510622309857
419,-0.514746895697675,0.021225306626893203,-0.7041199997898425,0.48867181791480147
420,-0.5139576789396463,0.15511303006871852,-0.6507319342849212,0.536968715907805
421,-0.4970306743926128,0.28613485225690305,-0.5849830154247095,0.5734825426299922
422,-0.4644963555551175,0.41132950075777264,-0.5086464165258876,0.5969338325457436
423,-0.417302593770147,0.5278695467208705,-0.42372426022289544,0.6063580115542062
424,-0.356789822289576,0.633129331757863,-0.33239682528986775,0.6011327827656973
425,-0.2846561737837026,0.7247479862955839,-0.23696762586420939,0.5809970424878199
426,-0.20291347329525378,0.8006859894063699,-0.13980573752334083,0.5460608248896397
427,-0.11383519865469675,0.8592738799141988,-0.04328681051751257,0.4968059972259425
428,-0.01989772253161831,0.8992519228619369,0.0502657596235665,0.43407765811733967
429,0.07628368046294946,0.9197997593706737,0.13863804063585905,0.3590664234446339
430,0.17202244612034043,0.9205553159559927,0.21977973095138145,0.273282012139241
431,0.2646302452945499,0.9016225153178826,0.2918539443187713,0.1785187618509125
432,0.35148666487911573,0.863567607875374,0.35328138186951263,0.07681390671570526
433,0.43010728421774086,0.8074042249767875,0.40277780440092525,-0.029600368822963574
434,0.4982084252991347,0.7345675337763211,0.43938388715007004,-0.13834992951069924
435,0.5537669374656399,0.6468781432881382,0.4624867315759029,-0.24697544376366398
436,0.5950735008399132,0.5464966644070524,0.4718325188351624,-0.3529914992740831
437,0.6207780941688277,0.43587005742656965,0.46753001247171927,-0.453946624921113
438,0.6299264682716352,0.3176711030539163,0.4500448477645673,-0.5474827393223417
439,0.6219866908856798,0.19473250209097837,0.42018477644782104,-0.6313925582646418
440,0.5968650768220337,0.06997724062087729,0.3790762623462074,-0.7036735416305937
441,0.5549110827848894,-0.053653051552841946,0.3281330401933353,-0.7625770441044321
442,0.4969110223442849,-0.17326997356861085,0.2690174511041155,-0.8066514508347071
443,0.4240707364891959,-0.2861086779135119,0.20359554883226974,-0.8347782264600481
444,0.3379876319341999,-0.3895949077643689,0.1338871265489097,-0.8461999798204112
445,0.24061276599612055,-0.48140709223377415,0.06201194054612755,-0.840539842967855
446,0.13420390673342808,-0.5595319693984113,-0.009866498158784653,-0.8178116768869881
447,0.021270723905495587,-0.622312369891324,-0.0795981332232021,-0.778420842328982
448,-0.09548653551341492,-0.6684859906658888,-0.14510311811535961,-0.7231555067426989
449,-0.21324336899700858,-0.6972142143663311,-0.20442667408884818,-0.6531686916756766
450,-0.32912069227198953,-0.708100278926995,-0.25579065669284146,-0.5699514934190124
451,-0.4402561344101541,-0.7011963683463962,-0.2976405201122778,-0.475298127409883
452,-0.5438751806383706,-0.6769994723953902,-0.32868648513340926,-0.3712636485741361
453,-0.6373603907753901,-0.6364361434125313,-0.34793786301452906,-0.2601153803790106
454,-0.718316966856055,-0.5808365553194306,-0.3547296603391097,-0.14427924038846707
455,-0.7846330322139108,-0.5118985366459867,-0.34874078471197695,-0.026282275719104242
456,-0.8345331138672303,-0.43164249904048557,-0.3300033830497561,0.09130718513277775
457,-0.8666234872825453,-0.3423584092302786,-0.2989030679100769,0.20594029939157926
458,-0.8799282433221749,-0.2465461500497063,-0.2561700171983759,0.3151479093825726
459,-0.8739151664311539,-0.14685078004270902,-0.20286116293003642,0.4165987024189055
460,-0.8485107651870873,-0.045994327198185414,-0.14033390974137272,0.5081539107434889
461,-0.804104064953571,0.05329416254612049,-0.07021203789840107,0.5879172175551659
462,-0.7415390508637728,0.1483485594000442,0.005655356713983581,0.6542786546330446
463,-0.6620959307839961,0.23663380590869565,0.08524085668558413,0.7059514265811426
464,-0.5674616652650204,0.31581058089255926,0.1663904715692878,0.7420007725210955
465,-0.4596904778769154,0.38379484585324386,0.24687883981298833,0.761864173785835
466,-0.34115530810847805,0.4388107782537243,0.32446649445572434,0.7653624308870828
467,-0.21449139400178963,0.4794357631677976,0.3969577489512451,0.7527013593998864
468,-0.08253336728033867,0.5046363150852118,0.46225774166378025,0.7244640867941521
469,0.05175259495309015,0.5137940301399915,0.5184271963647519,0.6815941648646312
470,0.18533989484637342,0.5067209199834548,0.5637335109980313,0.6253699394816539
471,0.3152141659836411,0.4836637456706124,0.5966968767218411,0.557370835259172
472,0.4384456660770069,0.4452972465861309,0.6161302515554166,0.47943641204998844
473,0.5522596291869911,0.3927064386845902,0.6211721648225503,0.3936192279800118
474,0.6541028467673465,0.32735843117434654,0.6113115062162893,0.30213269561154715
475,0.7417048400557188,0.2510644743610574,0.5864036522899347,0.20729524001469135
476,0.8131321201928206,0.16593319709296062,0.5466774985551178,0.11147215700236177
477,0.866834203618912,0.07431621396912719,0.49273319177186203,0.017016624341270603
478,0.9016802545115133,-0.02125252536372521,0.4255305888064461,-0.07378866294875142
479,0.9169854582090982,-0.11812211469795932,0.3463686998302508,-0.15878778048147368
480,0.9125264839382703,-0.21359314791921913,0.25685659886567913,-0.23600438744303961
481,0.8885456653957426,-0.30498752603066914,0.15887649813217505,-0.30368975585849045
482,0.8457438071100501,-0.38971785183834945,0.05453987897849999,-0.3603648294361115
483,0.7852618060705742,-0.4653546588275881,-0.05386225349808199,-0.4048552767129841
484,0.708651554860068,-0.5296897739293577,-0.16391377710644583,-0.43631868039745386
485,0.6178368575789347,-0.5807942096552747,-0.2731311875894505,-0.4542632032356008
486,0.5150653366148548,-0.617069117087824,-0.3790232442937059,-0.458557285450087
487,0.4028525306555697,-0.6372885040602206,-0.47915105908215544,-0.44943015443731116
488,0.2839195767420142,-0.6406326282391885,-0.5711871478408783,-0.4274631583182119
489,0.16112602683548402,-0.6267112076120414,-0.6529719874506748,-0.3935721653450297
490,0.037399468414248294,-0.595575845268888,-0.7225666808156339,-0.3489814953112258
491,-0.0843363039266965,-0.5477213350144191,-0.7783004269977658,-0.29519006139285847
492,-0.20123278493525587,-0.48407579250990634,-0.8188116203653157,-0.233930595963499
493,-0.3105861526442446,-0.4059798363913729,-0.843081558783813,-0.167123006997656
494,-0.4099028436250587,-0.31515531814731756,-0.8504599223924953,-0.0968230583885211
495,-0.49695969046123123,-0.2136643616175635,-0.8406813869139804,-0.02516768419270818
496,-0.5698571396645427,-0.10385971624379892,-0.8138729537175386,0.045681669432960814
497,-0.6270642423662298,0.011672353417194137,-0.7705518075785246,0.11359623210666764
498,-0.6674543166664171,0.13017523137774295,-0.7116137465681479,0.17653617191488238
499,-0.6903304143523058,0.24878960358803776,-0.6383124609703323,0.23260450196992094
