,0,1,2,3
352,-0.42206181539318127,-0.8769983386045673,-0.21199224614035392,0.08830076810656443
353,-0.47400873375056934,-0.8182192541390694,-0.2566720354415328,0.1998810614004908
354,-0.5146690310954236,-0.7443498140771325,-0.2903798511262534,0.311028430813863
355,-0.54252913760851,-0.6572589144119241,-0.312720941465357,0.4193786678418985
356,-0.5563943960230198,-0.5590983247627487,-0.3236202060753258,0.52259382080296
357,-0.5554232390496324,-0.452249203016975,-0.3233198406963586,0.6184173061179684
358,-0.5391525254596948,-0.3392632987293608,-0.31236878878545576,0.7047273999344806
359,-0.5075133648383313,-0.22280030644308474,-0.2916043025302076,0.7795878005107655
360,-0.4608369988669817,-0.10556292256690125,-0.26212611478063097,0.8412940210202488
361,-0.39985055594839436,0.009768786756436517,-0.22526390941563867,0.8884144724326888
362,-0.325662749829146,0.12060208553534989,-0.18253894615392985,0.9198252244177976
363,-0.23973984526402248,0.2244937407885124,-0.13562084257173,0.9347375856355057
364,-0.1438724583940218,0.31920813968101064,-0.0862806374339449,0.932717819536562
365,-0.040133990258616886,0.40276992625588315,-0.036341352349360256,0.913698503577178
366,0.06916829704069558,0.4735098724073937,0.012372669093251576,0.8779812438069147
367,0.18154836585076842,0.5301028688860845,0.05808633571148074,0.8262306680699235
368,0.2944012979223991,0.5715971207946975,0.09912299084541931,0.759459834334034
369,0.4050665235626853,0.5974338532560455,0.133950932570726,0.6790074006488493
370,0.5108928233448498,0.607457071174897,0.16122607057616894,0.5865071047318251
371,0.6093034931568161,0.6019131663206134,0.17982961679787454,0.4838502892002121
372,0.6978600558186152,0.5814404190976131,0.18889983327513948,0.3731423783504787
373,0.774322935194089,0.5470486950002034,0.1878570117396074,0.25665435993033703
374,0.8367075808799931,0.5000898805611883,0.17642103137899626,0.1367704469006863
375,0.8833346414082784,0.44221983449275193,0.1546210297132472,0.01593318674103711
376,0.9128729287357817,0.3753528409250017,0.1227969218542165,-0.10341265287196087
377,0.9243740930407501,0.3016097379091428,0.08159271056169808,-0.2188760646956721
378,0.9172981301314597,0.22326105102970717,0.03194173825934819,-0.3281742965367753
379,0.8915290690608817,0.14266658516495095,-0.024955762707685486,-0.42918454585933724
380,0.8473804292425063,0.06221301408706324,-0.08766226895739049,-0.5199916111017825
381,0.7855902884771097,-0.0157489444427978,-0.1545389788654895,-0.5989303577300165
382,0.7073060595671168,-0.08896617233427073,-0.22378733973161188,-0.6646219864371622
383,0.6140593272483077,-0.15534204978604144,-0.2934950479180544,-0.7160032451289625
384,0.5077313426950079,-0.21299111625225425,-0.36168536472344065,-0.7523479015639039
385,0.39051000375186606,-0.2602881097643494,-0.4263685038629562,-0.7732799853860721
386,0.2648393595735943,-0.2959101439307826,-0.48559379068793757,-0.7787785120204825
387,0.1333628632783046,-0.3188709563484969,-0.5375012701166868,-0.7691736114288888
388,-0.0011382490574266546,-0.32854636328897013,-0.5803714502768523,-0.745134196814384
389,-0.1358099540614851,-0.32469027832284714,-0.6126719118605092,-0.7076475167466063
390,-0.2677922287665201,-0.3074408914332774,-0.6330995881241771,-0.6579911336818836
391,-0.39428600323955,-0.2773168541505623,-0.6406176254874125,-0.5976980575242663
392,-0.5126186467851572,-0.23520356907854265,-0.6344858672015644,-0.5285159301121835
393,-0.6203063924668617,-0.18232993253946067,-0.6142841592936856,-0.4523613011805389
394,-0.7151121802422464,-0.1202361206638679,-0.5799278550504966,-0.37127015486490933
395,-0.7950975121328754,-0.05073323603953014,-0.5316750872950234,-0.28734593526077623
396,-0.858667060738249,0.024144161677563877,-0.47012558182555325,-0.20270637773194505
397,-0.9046049513783743,0.10219143716961407,-0.39621099555214484,-0.11943047816416291
398,-0.932101843764634,0.18109181844679173,-0.31117697384629694,-0.03950692458370361
399,-0.9407721662425719,0.2584774225536788,-0.21655732815593015,0.03521472526129596
400,-0.9306610986792211,0.3319918176019672,-0.11414093188012664,0.1030689095705718
401,-0.9022411529433805,0.39935253013009736,-0.005932114929937421,0.16261386357425336
402,-0.8563984563670537,0.4584119061284187,0.10589449923272337,0.21266537866820823
403,-0.7944090972116307,0.5072147733885989,0.21904363007255653,0.2523236969616451
404,-0.7179061356957318,0.5440514311721476,0.3311522524179759,0.2809928936618559
405,-0.6288381135029795,0.5675046086042086,0.4398445032619913,0.2983922907335403
406,-0.5294201031882503,0.576489182817365,0.5427872489199225,0.30455964743322633
407,-0.4220785213707467,0.5702836279709123,0.6377449590846408,0.2998460815617615
408,-0.3093910815224355,0.5485523723673302,0.722632548338004,0.28490288437830935
409,-0.19402337977406686,0.5113584678400142,0.7955648928437563,0.2606605968378435
410,-0.07866368756670948,0.4591662177339967,0.8549018091178449,0.22830091002293149
411,0.03404243380031234,0.3928336610992865,0.899287391004702,0.18922213345230662
412,0.1415560806297091,0.31359506489185707,0.9276827375933447,0.1449991368372226
413,0.24150593933191414,0.22303382667854005,0.9393912654142823,0.09733880977229184
414,0.33174470531587064,0.12304643130594145,0.9340759788983041,0.04803219631593994
415,0.41039960509911305,0.015798330192929477,0.9117682692850904,-0.001095455373702342
416,0.4759157882502781,-0.09632718429175038,0.8728680190869862,-0.04823543630667506
417,0.527091536082677,-0.21078585960538082,0.8181350017201012,-0.0916458015452435
418,0.5631044403301846,-0.32493372284497335,0.7486717787488628,-0.12969977927333692
419,0.5835279321922742,-0.4360911717493139,0.6658985050810471,-0.16093111322720904
420,0.5883377844513883,-0.5416083347401329,0.5715202502498472,-0.18407516584592123
421,0.5779084607850584,-0.6389300828676492,0.467487626730007,-0.19810471729398724
422,0.5529994406355746,-0.7256590817567045,0.355951679531202,-0.20225953020729578
423,0.5147318987117631,-0.7996153169970053,0.23921413105260114,-0.1960689082366498
424,0.4645563591220968,-0.8588906107840864,0.11967418791315448,-0.17936665424065484
425,0.40421216926399384,-0.9018967689250877,-0.00022680059226276583,-0.15229802685153018
426,0.335679842306333,-0.927406152580553,-0.11806149166307639,-0.11531849726396995
427,0.26112749432291193,-0.9345836544805958,-0.23147214703527016,-0.06918431638177171
428,0.18285274844994126,-0.9230092702390607,-0.3382243366558379,-0.014935110671902396
429,0.10322159020969507,-0.892690686563784,-0.43625745338314986,0.04613107200688832
430,0.024605732589820628,-0.8440655538895925,-0.5237308246337555,0.11248965280957005
431,-0.05067991525030983,-0.777993365142862,-0.5990643173002219,0.18242755746194783
432,-0.12043808652053947,-0.6957371186713144,-0.6609724697863035,0.2540864482864144
433,-0.18264675809977993,-0.5989351954718949,-0.7084913462149176,0.32551007007352106
434,-0.23551205349961357,-0.4895641224603997,-0.7409974887414271,0.3946945202746841
435,-0.2775151064435789,-0.36989311864500696,-0.7582185399453185,0.45964017683169534
436,-0.3074516976952032,-0.24243152409542473,-0.7602353135966077,0.5184039715027072
437,-0.32446366122427744,-0.10987038749594255,-0.7474753035670217,0.5691506839614752
438,-0.32806126442824,0.024980367541414944,-0.7206978320212245,0.6102019525854896
439,-0.3181359956924973,0.1592576679351408,-0.6809712440282562,0.6400817512280893
440,-0.29496343534812947,0.2901123074170727,-0.6296427512628738,0.6575571660889183
441,-0.2591961369838366,0.41477562080598707,-0.5683017076676802,0.6616734209711507
442,-0.21184669880058776,0.5306241919333007,-0.4987372603551152,0.6517822399205905
443,-0.15426145293000482,0.6352410195504341,-0.42289145567118097,0.6275627999975479
444,-0.08808543814697367,0.7264716531757122,-0.3428089898456268,0.589034709673061
445,-0.015219542240919759,0.8024739352498164,-0.2605848733182183,0.5365626455283482
446,0.06222910107030982,0.8617601440681314,-0.17831132570666558,0.47085248666688573
447,0.14200220437655398,0.9032305198152759,-0.09802523331101606,0.39293899737840693
448,0.22174951173075855,0.9261973689715302,-0.02165748269673108,0.3041653188656182
449,0.299090575584716,0.9303991750985384,0.04901456723960242,0.206154735018812
450,0.3716775571154525,0.9160043907590532,0.1124102949293091,0.10077537020885123
451,0.43725745365830276,0.8836048399498131,0.16718363970768524,-0.009901345949367313
452,0.49373216914190854,0.8341989166023777,0.21225461002884277,-0.1236474553532774
453,0.5392148953881972,0.7691650160703811,0.24683370862238235,-0.23812936596034653
454,0.5720813626153949,0.6902258768323706,0.2704386874628391,-0.35096163582715534
455,0.5910146442235106,0.5994047329323039,0.28290324044051807,-0.4597623440430555
456,0.595042360797155,0.49897437841583464,0.28437744619242666,-0.5622087038089675
457,0.5835653172530804,0.39140041822572846,0.2753199825429642,-0.6560915639791262
458,0.556376820480118,0.2792801214032916,0.2564823421750891,-0.7393674699185651
459,0.513672157346948,0.16527839851303242,0.22888548128595343,-0.8102070119469365
460,0.4560479587891323,0.05206249334901102,0.193789524013183,-0.8670382785398156
461,0.3844914286950445,-0.057762992473227914,0.15265732056338277,-0.9085843496555472
462,0.30035967017594734,-0.16171913516677866,0.10711281184936977,-0.9338939101367072
463,0.20534959018577847,-0.2575122294801067,0.05889528416936081,-0.9423642305294337
464,0.10145910014617728,-0.3430883695973104,0.009810700770080186,-0.9337559487333855
465,-0.009059450686984633,-0.4166817320481389,-0.03831862955728536,-0.9081992860377435
466,-0.12375247638882461,-0.47685538229402713,-0.08370474522624878,-0.8661915403601332
467,-0.24002368934261545,-0.5225336156658966,-0.12464377572155483,-0.8085859127064696
468,-0.35519653252685646,-0.553025056763714,-0.1595634508291923,-0.7365719347299784
469,-0.4665789724467949,-0.5680359739418255,-0.18706714641060523,-0.6516479705425717
470,-0.5715290540266679,-0.5676735112831255,-0.20597332586790298,-0.5555864595378328
471,-0.6675195964788786,-0.5524387933634984,-0.21534935323625337,-0.4503927441294774
472,-0.7522004271694589,-0.5232101118059781,-0.21453879652216828,-0.3382584826089132
473,-0.8234566083871342,-0.48121665078525255,-0.20318150490430667,-0.22151077891471466
474,-0.879461208282857,-0.42800344507128846,-0.18122592658760575,-0.10255826473392259
475,-0.9187212997058883,-0.3653884829954512,-0.1489333308586834,0.016164557536134577
476,-0.9401160359504339,-0.2954130624260317,-0.10687380329487212,0.13225336164426327
477,-0.942925846451541,-0.2202866755738308,-0.05591409197765246,0.2433890773567865
478,-0.9268520134251123,-0.14232783403318067,0.002802410288767432,0.3473906725371613
479,-0.8920261269270668,-0.06390234552689592,0.06788306255152385,0.4422643654357458
480,-0.8390091649459899,0.012639384120971847,0.13772007764975008,0.5262480853341094
481,-0.7687802007551411,0.08502442774674415,0.21053048458005585,0.5978501189058288
482,-0.6827149954882814,0.15111721387915864,0.28440095585284253,0.6558810249693398
483,-0.5825549834161008,0.20897568278232787,0.35733637872743085,0.6994780680912672
484,-0.47036739448821685,0.2569022956385958,0.4273109515231579,0.7281216075672802
485,-0.348497477478932,0.2934886021708546,0.4923205189735852,0.7416430780262154
486,-0.21951398209734993,0.3176522356607282,0.5504348255360363,0.7402244062989392
487,-0.08614922484694348,0.3286653963543512,0.5998483635996366,0.7243889210806247
488,0.04876480288830462,0.32617409984430357,0.6389285247357238,0.694984022024283
489,0.1823627284169946,0.31020770076858106,0.6662598257611034,0.6531560780127175
490,0.3118128777020971,0.2811784482155986,0.6806830758815519,0.6003182154213165
491,0.4343835072338989,0.23987108140155905,0.6813284742242864,0.5381118314640992
492,0.5475065745537546,0.18742272617182146,0.6676417756115016,0.4683628208910921
493,0.6488374952814329,0.12529359835637174,0.639402832794167,0.3930336325845726
494,0.7363094339845979,0.05522925282694284,0.5967360113278244,0.3141723728178822
495,0.8081808116125806,-0.02078466857704088,0.5401121741633634,0.23386024162712538
496,0.8630748801298865,-0.10057404664041511,0.470342141849319,0.1541586261995758
497,0.9000104112508457,-0.18183294647504233,0.38856174580482394,0.0770571795058068
498,0.9184227659153403,-0.26218389684868876,0.29620880115519577,0.004424183524014788
499,0.9181748488922754,-0.33924025953926423,0.194992526919135,-0.06203956491680387
