,0,1,2,3
352,0.17195774207223313,-0.16161372898934995,0.19465078956207285,0.9520622919044944
353,0.26919380441984114,-0.11714085590047843,0.17231568895504235,0.9402765651024309
354,0.36516675072296756,-0.07715771022683457,0.14627357851722045,0.9161353459761015
355,0.45815255877456895,-0.04211904272172656,0.11613349636070798,0.8802472551229894
356,0.5464480261525464,-0.012296050284430177,0.08161062627403716,0.8334165030406793
357,0.6284078451021357,0.012225101727923654,0.04254249153369856,0.7766236305418062
358,0.7024807517621239,0.03153966070396261,-0.001098016625647194,0.7110026987050679
359,0.7672438910474033,0.04591571233303384,-0.049193179527523466,0.6378154827999716
360,0.821434578079387,0.05578091871893402,-0.10147487350281864,0.5584232920375001
361,0.8639786967290772,0.061704957465392174,-0.15752308803829318,0.47425708909556863
362,0.894015054164477,0.06437816015991812,-0.21676864822594016,0.3867866189102279
363,0.9109151053683997,0.0645869457352539,-0.2785001416122019,0.29748927438523404
364,0.9142975710951993,0.06318672583986497,-0.3418749404452771,0.20781942705770196
365,0.9040375939866525,0.06107302354850297,-0.40593410337691477,0.1191789334112936
366,0.8802702075974375,0.05915159188047553,-0.46962083860169984,0.03288949293330093
367,0.8433880287017298,0.05830834353526741,-0.5318021158043069,-0.0498325169226658
368,0.7940332211353995,0.05937990738153831,-0.5912929295434235,-0.12789816966891351
369,0.7330839161900197,0.06312561044749483,-0.6468826439982852,-0.2003646027194529
370,0.6616354068570846,0.07020164688786804,-0.6973627902107715,-0.2664497250828657
371,0.5809765577777828,0.08113813858919232,-0.7415556435990973,-0.32554273026024083
372,0.4925619865289853,0.09631971715808314,-0.778342882742541,-0.37721023103467594
373,0.397980672081689,0.11597016590932603,-0.8066936209721768,-0.42119794295695345
374,0.2989217304504212,0.14014155543354662,-0.8256911104511521,-0.45742795457550556
375,0.19713816365525966,0.16870819003092388,-0.8345574440530177,-0.4859917320519096
376,0.0944094345335239,0.20136555768459197,-0.8326756228733997,-0.5071391110157344
377,-0.007496254456291818,0.23763434646421672,-0.8196084156445225,-0.5212636267325067
378,-0.10685909610493277,0.2768694585762439,-0.795113509269007,-0.5288846224511135
379,-0.2020433619658906,0.31827382304385876,-0.7591545353927122,-0.5306266529710308
380,-0.2915308078193539,0.3609166825030524,-0.7119076543177029,-0.5271967641280142
381,-0.37395103279523856,0.4037559120225823,-0.6537634822690447,-0.5193602774853305
382,-0.4481081008566095,0.44566382117973224,-0.5853242585152757,-0.5079157418624758
383,-0.5130028270007423,0.4854557975646931,-0.5073962623953535,-0.4936697286722159
384,-0.5678502385134868,0.5219210728191779,-0.4209776041395177,-0.47741214603359616
385,-0.6120918412235596,0.5538548332160707,-0.3272416246874515,-0.4598927273861515
386,-0.6454024489683003,0.580090857184045,-0.22751624576631646,-0.4417993143833564
387,-0.6676914682156778,0.5995338431156313,-0.12325970967658789,-0.42373850214659503
388,-0.6790986656686435,0.611190592795943,-0.01603323612288554,-0.406219148864545
389,-0.6799845813406055,0.6141992388531996,0.09252880115370918,-0.38963917293856437
390,-0.6709158797015818,0.6078557482335264,0.2007505141036161,-0.374275971431303
391,-0.6526460538391567,0.5916369968000158,0.3069472473917625,-0.36028069576964117
392,-0.6260920091393997,0.5652197912177159,0.40945869540414104,-0.3476765169888918
393,-0.5923071510264935,0.5284953113304887,0.5066816413725502,-0.3363609059337648
394,-0.5524516834022635,0.48157855687668827,0.5971015781640501,-0.3261118464830415
395,-0.5077608885956988,0.42481250390140396,0.6793224954927051,-0.316597794779258
396,-0.45951220431402773,0.3587668055992423,0.7520941607169079,-0.30739109730457603
397,-0.4089919372173699,0.2842310063602771,0.8143362789553448,-0.29798448800529115
398,-0.35746245576713953,0.20220237316672757,0.8651589915656667,-0.28781020189657164
399,-0.3061306869023697,0.11386858183692851,0.9038792582899923,-0.2762611717926867
400,-0.2561187023826944,0.020585623617654078,0.9300327654762357,-0.26271371781981306
401,-0.20843712232186246,-0.07614858290339069,0.9433811083598861,-0.24655109764441246
402,-0.16396198703039117,-0.17472428163754078,0.9439141068566137,-0.22718725996933142
403,-0.12341565574877189,-0.2734529839208085,0.9318472289493113,-0.2040901354803643
404,-0.08735218454562438,-0.3706028246833246,0.9076142107529317,-0.17680380830508466
405,-0.056147518279611563,-0.4644353473543654,0.8718550749012723,-0.1449689369753475
406,-0.029994706057872772,-0.5532428563203745,0.8253998562773528,-0.1083408362359169
407,-0.008904219243098768,-0.635385458063121,0.7692484436903354,-0.06680468876944476
408,0.007290680937831515,-0.7093269158713984,0.7045470354693177,-0.020387427577533715
409,0.018923709414210427,-0.7736684681823461,0.6325617839345411,0.0307340864179168
410,0.026480765432605188,-0.8271798065805588,0.5546502664652051,0.08622887310834068
411,0.03058100849058276,-0.8688264751590512,0.47223146790916276,0.1456118082394301
412,0.031954333682065496,-0.8977930367335875,0.3867549892641355,0.2082478379981765
413,0.03141587031928622,-0.913501451259777,0.2996702102097252,0.27336039718879523
414,0.02983820381826892,-0.9156242252895164,0.21239612792861634,0.3400438861335429
415,0.02812207893907931,-0.9040920156421954,0.1262925719060132,0.4072799555705363
416,0.027166381097092088,-0.8790955026087125,0.04263345465872384,0.4739572486786988
417,0.027838210638109984,-0.8410814847111344,-0.0374173373432804,0.5388941574843032
418,0.030943862243074216,-0.7907432849534172,-0.11282687850655593,0.6008640696339135
419,0.037201498069079186,-0.7290056942335257,-0.18271051357479084,0.6586225129357117
420,0.04721625943859392,-0.6570048078135713,-0.24634518416398524,0.7109355509423425
421,0.06145849896412722,-0.5760632322671189,-0.3031785166465068,0.7566087445827336
422,0.08024573452869804,-0.48766125016219347,-0.3528335231945712,0.7945159734645388
423,0.10372883056325269,-0.3934046252048395,-0.39510887833730407,0.8236274065598223
424,0.13188280299227473,-0.29498980932743085,-0.4299748441700356,0.8430359257165847
425,0.1645025248098713,-0.1941673733378808,-0.4575650256129603,0.8519813365315292
426,0.20120348251480452,-0.09270452279223684,-0.4781642401512274,0.8498717488647175
427,0.2414276027742328,0.007652420247901082,-0.4921928817387932,0.8363015725494619
428,0.28445403700878047,0.10521469140026879,-0.5001882436530392,0.8110656511369748
429,0.3294146624260098,0.19838605980131854,-0.5027833379442205,0.774169145949984
430,0.37531393464427687,0.28569529597265336,-0.5006838079424502,0.7258328821327784
431,0.421052612573096,0.3658253863896721,-0.49464357363000266,0.6664939753551886
432,0.46545477355533543,0.43763883175231943,-0.4854398765142519,0.5968016697420079
433,0.5072974485455274,0.5001984642423917,-0.47384840031921355,0.5176084317161732
434,0.5453421355511395,0.5527833308385215,-0.4606191361566161,0.4299564579651216
435,0.5783673965388777,0.5948993122614925,-0.4464536360819648,0.3350598658759907
436,0.6052017098825075,0.626284277288367,-0.4319842577590989,0.2342829388261262
437,0.6247557380820355,0.6469077067676018,-0.41775594643258324,0.12911489410003824
438,0.6360531792763274,0.656964857347442,-0.40421103001099307,0.021141725577327464
439,0.6382594008345027,0.656865668331673,-0.3916774206133562,-0.08798425538261129
440,0.6307071033515521,0.6472187428990324,-0.3803605235471246,-0.19657650100927668
441,0.6129183324893661,0.628810854004372,-0.370339054736172,-0.30294721012391423
442,0.584622242615126,0.6025825326862937,-0.3615648626623511,-0.40544047014203466
443,0.5457681179775894,0.5696003895939787,-0.3538667436045153,-0.5024648100557192
444,0.4965332717261417,0.5310268970355361,-0.34695813209742277,-0.5925244292560534
445,0.4373255675929035,0.48808841687662474,-0.34044844481637493,-0.6742483975972936
446,0.3687804404479039,0.44204229778145954,-0.3338577581719517,-0.7464171695664154
447,0.2917524269484042,0.39414388268537665,-0.32663441027342893,-0.8079858186482877
448,0.20730135278774153,0.34561426363624503,-0.3181750388822651,-0.8581034754246174
449,0.11667345524771655,0.29760959638720236,-0.30784650055235907,-0.8961285427194446
450,0.02127784558302745,0.25119274203635195,-0.2950090640485015,-0.9216393610110369
451,-0.07734116791613808,0.20730793876945758,-0.27904023469337286,-0.9344401049242219
452,-0.17753527142873707,0.16675912502462462,-0.2593585464658105,-0.9345618042670476
453,-0.2775861380183542,0.13019243825725096,-0.23544665599008757,-0.9222584980274158
454,-0.37574143563464346,0.09808330341441043,-0.2068730871143789,-0.8979986441895649
455,-0.47025201274636663,0.07072840502718357,-0.17331200623874204,-0.8624520193748781
456,-0.5594093913918136,0.04824270954560886,-0.13456045615324674,-0.8164724474458217
457,-0.6415826863738867,0.030561573396474334,-0.09055253871179166,-0.7610767927808925
458,-0.7152540797749497,0.017447840554441457,-0.04137011264297402,-0.6974207395863585
459,-0.779052011693464,0.00850370451005606,0.012750339706946119,-0.626771951289556
460,-0.831781300358036,0.003186986646660816,0.07141492607996448,-0.5504812620097069
461,-0.8724494762917736,0.0008313693031719721,0.13407378411369236,-0.4699525939461664
462,-0.9002887042425407,0.0006700200680566717,0.20002678487353948,-0.3866123192806325
463,-0.9147727709887916,0.0018619566864744308,0.2684334281212433,-0.30187879230225234
464,-0.9156287343222183,0.003520431563921997,0.3383267488979287,-0.217132766816174
465,-0.9028429556267419,0.0047425629890100185,0.4086309504846167,-0.13368938580718806
466,-0.8766613724002457,0.004639408182249671,0.4781823808505887,-0.05277238555437572
467,-0.8375840045158996,0.002365661913000222,0.5457533807978253,0.024508903903625423
468,-0.786353825619205,-0.0028518260002254048,0.6100784544233463,0.09717925432375044
469,-0.7239402654290111,-0.011687490721081412,0.6698821482371771,0.16441350955552997
470,-0.6515177365580884,-0.02469317616862346,0.7239079759520546,0.22554850554578187
471,-0.5704396976559845,-0.04227759986735481,0.770947692889787,0.28009071872433483
472,-0.4822088703085043,-0.06468973039791062,0.8098702080148663,0.3277195300051515
473,-0.3884443176196603,-0.09200654838665714,0.8396494232691264,0.36828610232642545
474,-0.29084616554410575,-0.12412554914828207,0.8593903091653234,0.40180797969883597
475,-0.19115880205182795,-0.1607622228760397,0.8683525620864471,0.42845962238226876
476,-0.0911334227871668,-0.20145261974313294,0.8659712415881704,0.44855919340926603
477,0.007509195767971211,-0.24556097567940488,0.8518738539600799,0.46255200371579847
478,0.10311482377523784,-0.29229224324440545,0.8258934297388267,0.470991104344023
479,0.19412996471875582,-0.34070924425075166,0.7880772358128222,0.47451558254076126
480,0.2791333107027788,-0.38975403983555523,0.7386908649593003,0.4738271724095714
481,0.35686374582892577,-0.438273002598217,0.6782175546176249,0.46966582877081975
482,0.42624426456211684,-0.48504497704252075,0.6073526997679045,0.4627849341307053
483,0.4864012746587575,-0.5288118313858317,0.5269936391816901,0.4539268126677851
484,0.5366788695435694,-0.5683106379571323,0.4382249072378228,0.44379921185891225
485,0.576647780105578,-0.6023066725944795,0.342299252177924,0.4330533821665745
486,0.6061088476225833,-0.6296263968933317,0.2406148234414095,0.42226433890277626
487,0.6250909946402603,-0.6491895815662285,0.1346890230639618,0.41191382918225805
488,0.6338438057702594,-0.6600397447433504,0.026129596772023617,0.40237645236561204
489,0.6328249621794698,-0.661372115436278,-0.08339639263002924,0.3939092964911852
490,0.6226828987559285,-0.6525583887446856,-0.19219501535809916,0.38664535810914813
491,0.6042351684600678,-0.6331676143503323,-0.2985786189994966,0.3805909110978736
492,0.5784431013545044,-0.6029826515883329,-0.4008989203582727,0.3756268840677618
493,0.5463834337180578,-0.5620117306661644,-0.497579298433006,0.3715141985483269
494,0.5092176533376557,-0.5104947778023432,-0.5871455604833979,0.3679029140554083
495,0.46815985881508004,-0.44890428926669723,-0.6682544889381516,0.3643449240571467
496,0.4244439622790883,-0.377940672377575,-0.7397195292991781,0.36030985140711086
497,0.37929107551916685,-0.29852210715695887,-0.8005330469236303,0.35520370543288426
498,0.33387790904012,-0.2117691171980962,-0.8498846619594933,0.3483897877695822
499,0.2893069821913214,-0.11898416901617695,-0.8871752647776865,0.33921127213805313
