,0,1,2,3
351,-0.1506551161901279,0.018178709410309177,-0.24692124852338612,-0.9570801782074295
352,-0.2604425776361745,-0.02142007953481888,-0.2392675267687615,-0.9351266730132918
353,-0.3686906418975201,-0.053679151313414095,-0.22623481415120306,-0.9000019823075047
354,-0.4733146833037444,-0.07828746404006492,-0.20719604628758867,-0.8525925650309448
355,-0.5722715943149286,-0.09518013854555352,-0.18167713478159578,-0.7940021298864683
356,-0.6636057727684538,-0.10453526267544859,-0.14937711306166168,-0.7255247999201185
357,-0.7454933989635113,-0.10676419295524692,-0.11018386379314477,-0.6486143040082123
358,-0.8162839377817286,-0.10249564159504229,-0.06418496353181663,-0.5648499507214233
359,-0.8745378657594833,-0.09255399527601871,-0.011673303573621806,-0.47590021358996115
360,-0.9190597123795397,-0.07793245906202907,0.04685272163251417,-0.38348480984389766
361,-0.9489256166491423,-0.05976175042118102,0.11069452892621225,-0.2893361859834477
362,-0.9635047315362916,-0.039275181419883946,0.17896409360121776,-0.1951613323204793
363,-0.9624739568110642,-0.017771058825957947,0.2505999198179484,-0.10260483475887702
364,-0.9458256416429064,0.0034266001713541897,0.3243878901502878,-0.013214035942551161
365,-0.9138680679762651,0.02300799635364243,0.39898652362457426,0.07159287955586924
366,-0.8672187000635293,0.03971706461780765,0.47295605638397914,0.15055513863028658
367,-0.8067903602785028,0.0523895322997534,0.5447906581114893,0.2225933294183559
368,-0.7337706621561912,0.05998851149292748,0.6129530131373501,0.2868285159003058
369,-0.6495951942956361,0.06163668022731765,0.6759104298954077,0.3425961090806149
370,-0.5559150993113746,0.05664419449884764,0.7321715977598059,0.3894542194161597
371,-0.45455982671884426,0.04453158214771112,0.7803230874589385,0.42718635430372687
372,-0.3474959541741107,0.02504699773577003,0.8190646908559798,0.45579846635332477
373,-0.23678306502045912,-0.0018226383542859492,0.8472427179743894,0.47551049930397565
374,-0.12452773933012193,-0.035846937005057644,0.8638804132414092,0.4867427152639596
375,-0.012836758878946156,-0.07655392930843816,0.8682047179840265,0.49009721606962664
376,0.09622935728980625,-0.12323853408644385,0.8596686906759466,0.486335189743986
377,0.2007013812450115,-0.17497742178910833,0.8379689982539542,0.4763505173668284
378,0.29874390131206563,-0.23064992794016578,0.8030580085140384,0.46114046355910626
379,0.38869434121842106,-0.28896451311243376,0.7551501423072399,0.44177424306971963
380,0.4690975593916615,-0.34849012260763,0.6947222818239136,0.419360304934882
381,0.538735225747656,-0.407691671224848,0.6225081743014045,0.39501320317230537
382,0.5966493039813605,-0.4649687699638935,0.5394869154923664,0.369820928327965
383,0.6421591142750189,-0.518696724980479,0.4468657406138055,0.34481355732297336
384,0.6748716108039794,-0.567268776797884,0.3460574887233648,0.32093404041882306
385,0.6946846764793638,-0.6091385112875333,0.23865323612298056,0.29901188474574447
386,0.7017834098365826,-0.6428613642176052,0.12639071226783063,0.27974041525466176
387,0.6966295515742917,-0.6671341585247006,0.011119214841118517,0.2636581981738107
388,0.6799443666833458,-0.6808316575012459,-0.1052381734111931,0.25113510152258967
389,0.652685458203201,-0.6830391867572407,-0.22072419693906706,0.24236334477327523
390,0.6160181364381698,-0.6730804714128096,-0.33338795407517463,0.23735375846934323
391,0.5712820993035423,-0.650539950213257,-0.44132540013464167,0.23593733784178958
392,0.5199542920983888,-0.6152789622921911,-0.5427188883174067,0.23777203568254807
393,0.46360890564694623,-0.5674453518315871,-0.6358748319892268,0.24235460245729484
394,0.40387553819387134,-0.5074761971793129,-0.7192586163464222,0.2490371493501971
395,0.3423965870668322,-0.43609354008763723,-0.7915259530549392,0.2570479859856679
396,0.2807849499642088,-0.3542931634331089,-0.8515499565879292,0.26551617211246686
397,0.22058310248898522,-0.26332663777955906,-0.8984433235736388,0.2734991244190835
398,0.1632245786095735,-0.1646770241731913,-0.9315751139880568,0.2800125383716341
399,0.10999881513059598,-0.06002877845480022,-0.9505817625903694,0.2840618225979721
400,0.062020231686650676,0.04876745279672995,-0.9553720874198145,0.28467420148015266
401,0.02020230651341376,0.15973432642689236,-0.9461262060446725,0.2809306213427171
402,-0.014762721872387488,0.27081066044504504,-0.9232884160409937,0.27199659747274746
403,-0.04241804264695645,0.3798966431408389,-0.887554240299281,0.25715116316106007
404,-0.06255002345403451,0.4849003204514645,-0.8398519766726722,0.2358131274356241
405,-0.07518936262594234,0.5837842538144616,-0.7813192217846374,0.2075639140506783
406,-0.08060565073944839,0.6746112332748734,-0.713274957316908,0.17216633896550426
407,-0.0792955181195154,0.7555879505378789,-0.6371878909040676,0.12957878488914487
408,-0.07196470886495664,0.8251055835042116,-0.5546418303414721,0.07996434695298829
409,-0.05950457704252466,0.8817763164612757,-0.4672989370684671,0.02369465031730622
410,-0.04296364298175458,0.9244649167569168,-0.37686175120106313,-0.03865182465339569
411,-0.023514973525444766,0.9523146070844755,-0.28503490465986536,-0.10629693447688379
412,-0.002420256485236619,0.9647666095512695,-0.19348744062121864,-0.17827546599390356
413,0.019008476253786228,0.9615728901161646,-0.10381663662264386,-0.25345287685191215
414,0.03944846265728012,0.9428017960113247,-0.01751418575096636,-0.3305477961343502
415,0.057606113113596646,0.9088364503669183,0.06406447345112029,-0.40815877481420293
416,0.07225614588950172,0.8603659432054163,0.13972697077086454,-0.4847946645670146
417,0.08227891918370758,0.7983695319505096,0.20846635440558403,-0.5589079074337073
418,0.08669496934282442,0.7240942333162143,0.2694784847396929,-0.6289299403202642
419,0.08469583587622148,0.6390263477454562,0.322174105738453,-0.6933078593698213
420,0.07567034841482896,0.5448576035300821,0.36618536293145454,-0.7505414513676067
421,0.05922566633032471,0.44344673677261115,0.4013666771591344,-0.799219683541195
422,0.03520249546237975,0.33677743227141993,0.4277900250921983,-0.8380557498505145
423,0.0036840549324860944,0.22691363655217156,0.44573481745947013,-0.8659198010152543
424,-0.03500147338018959,0.1159533155215185,0.4556727004415292,-0.881868536434488
425,-0.0802851134749784,0.005981764093882694,0.4582477314521673,-0.8851709076057412
426,-0.13136781324030442,-0.10097441719621628,0.4542524944083846,-0.8753292729253958
427,-0.1872374749946628,-0.2029915832960723,0.4446008187552507,-0.8520954506572256
428,-0.24669189924693607,-0.29829049471806024,0.4302978485099039,-0.8154812377820511
429,-0.30836708963375237,-0.3852739801097554,0.4124082703979274,-0.7657630944284147
430,-0.3707702278502032,-0.4625599309050316,0.39202355223781177,-0.70348083339341
431,-0.4323165053578404,-0.5290088651792573,0.3702290630691283,-0.6294302984571838
432,-0.49136889682111495,-0.58374543385942,0.3480719446484966,-0.54465016022553
433,-0.5462798811807362,-0.6261733935698395,0.32653057994298695,-0.4504031005271756
434,-0.595434062039924,-0.6559837328555701,0.3064864587782419,-0.3481517924369627
435,-0.6372906110198472,-0.6731558082721006,0.2886991750313712,-0.23953020943440806
436,-0.6704244566812955,-0.6779515196364458,0.27378520538966844,-0.1263109109141753
437,-0.693565167585471,-0.6709027253053667,0.2622010188840757,-0.010369049431683118
438,-0.705632530475945,-0.652792264419983,0.2542309517226128,0.10635607473841048
439,-0.7057679021448181,-0.6246291095126583,0.24998015631183595,0.2219010259143384
440,-0.6933605144057097,-0.5876183158371133,0.24937279995763467,0.3343188875865303
441,-0.6680680332597075,-0.5431265597188687,0.2521555509654638,0.44171961828942385
442,-0.6298308128098489,-0.4926441640256467,0.25790625121254057,0.5423091742468096
443,-0.5788794383110272,-0.4377445919223034,0.2660475382555351,0.6344264934030268
444,-0.5157353171285824,-0.38004244837228374,0.27586505011930956,0.7165774865456999
445,-0.44120424724697804,-0.32115106096482515,0.28652972538032245,0.7874652530276275
446,-0.35636306608060087,-0.26264071682879886,0.29712360307456,0.8460158293396658
447,-0.26253965339253005,-0.20599861055700885,0.3066684340708742,0.8913988862398425
448,-0.1612867268710902,-0.1525915098017432,0.3141563402229692,0.9230429116619314
449,-0.05435002324930997,-0.10363207176614798,0.3185817017704362,0.9406445492168181
450,0.056368402067015086,-0.06014964708728077,0.31897341853650557,0.9441719025001876
451,0.16885090156388127,-0.02296629004839247,0.3144266773756751,0.9338617601749026
452,0.28100803154861065,0.007321441349928431,0.3041333674176271,0.9102108423463985
453,0.3907243824343174,0.030354461760545404,0.28741031573688536,0.873961311518184
454,0.4959053554955686,0.04601663807271435,0.2637245683978259,0.8260809278967017
455,0.5945237719868609,0.054433666037811204,0.23271501409548226,0.7677383556647014
456,0.6846652016138149,0.055965407209033466,0.19420973804377234,0.7002742409542227
457,0.7645709257700684,0.05119191701967541,0.14823860010638482,0.6251687808403831
458,0.8326775060219466,0.04089355627343663,0.09504065077014374,0.5440065833439607
459,0.8876520086985749,0.026025729601432013,0.035066128439583594,0.4584396792254618
460,0.9284220401615357,0.007688931749613873,-0.03102708156453963,0.37014958581690394
461,0.9541998718379924,-0.012905097557187013,-0.10238250542094844,0.2808093403452448
462,0.9645000763436058,-0.0344702099863194,-0.1779594951856625,0.19204641478023476
463,0.9591502524934549,-0.05568469951524027,-0.25655270057134255,0.1054073963780223
464,0.9382945838456528,-0.07523113957440683,-0.33681616936979514,0.022325268538146523
465,0.902390148531121,-0.09183615262559724,-0.41729152775616657,-0.0559099433717679
466,0.8521960732253371,-0.10430905972777187,-0.4964395849367094,-0.12817648515188973
467,0.7887557968980162,-0.11157838576249826,-0.5726746157593812,-0.19354157474622094
468,0.7133728761738523,-0.11272525018680754,-0.6444005023113496,-0.25127703860608075
469,0.6275809196580275,-0.10701275209464098,-0.7100478630400747,-0.30086956037881757
470,0.5331083795932767,-0.0939105600204019,-0.7681112669191399,-0.34202535572083453
471,0.43183905225170494,-0.07311403875889595,-0.8171856214648896,-0.37466922793011614
472,0.3257692405020869,-0.044557384446544834,-0.8560008372706792,-0.39893810049413986
473,0.21696261053075278,-0.008420391760216812,-0.8834539078757735,-0.4151692610168862
474,0.10750382781399762,0.034871360492533116,-0.8986376013839859,-0.42388368286780914
475,-0.0005479161439235075,0.08465295097575956,-0.9008650379163341,-0.42576491299658165
476,-0.10520437570428129,0.14003306056581322,-0.8896895228462046,-0.4216341236415059
477,-0.20459163919934104,0.19991312931081046,-0.8649191174917338,-0.41242201941240664
478,-0.2969904055559351,0.26301227479953715,-0.8266255538016726,-0.399138367129222
479,-0.38087220162077917,0.32789737224634036,-0.7751472345076705,-0.38283997197470876
480,-0.45493069538969494,0.39301756247991104,-0.711086201918781,-0.36459795860004174
481,-0.518107383917052,0.4567423380617481,-0.6352991035174868,-0.34546522896290943
482,-0.5696110757186618,0.5174022628956774,-0.5488823272148624,-0.3264449595877711
483,-0.6089307424573902,0.5733313093376128,-0.453151619969305,-0.3084609698854982
484,-0.6358414797487744,0.6229097508047047,-0.34961663699701756,-0.2923307409736494
485,-0.6504034879309933,0.6646065284116898,-0.2399509917082747,-0.2787417924495277
486,-0.6529541563520265,0.6970200177648397,-0.1259584857577048,-0.26823203463295964
487,-0.6440935048417995,0.7189161565791862,-0.00953629149975592,-0.2611746082115384
488,-0.6246633993324443,0.7292629544380941,0.1073640666030875,-0.2577676046773571
489,-0.5957211110139605,0.727260491319088,0.22277703129871287,-0.2580289324559011
490,-0.558507926189289,0.7123656193809629,0.33476370031188846,-0.2617964584581063
491,-0.5144136337145874,0.6843107102962456,0.4414519409294576,-0.26873341636653847
492,-0.46493781562497216,0.6431159349697243,0.5410750032659856,-0.27833893480900257
493,-0.41164894182616907,0.589094720238566,0.6320077400757673,-0.2899634041819129
494,-0.35614231974086674,0.5228521941981976,0.7127995986083947,-0.3028282736724468
495,-0.29999797332939815,0.4452766040036829,0.7822036278443715,-0.31604975322296824
496,-0.2447395224146144,0.3575238630850889,0.839200840577344,-0.3286657917509158
497,-0.19179510286412182,0.2609955543921395,0.8830193818603802,-0.339665615515894
498,-0.14246131172410634,0.15731087832935536,0.9131480805454774,-0.3480210413426242
499,-0.09787108031477784,0.048273184428515734,0.9293440959320475,-0.3527187302361314
