,0,1,2,3
352,-0.44538122821657744,-0.5353582919243838,-0.305103653337442,-0.6495681808249585
353,-0.5573843997909451,-0.5247662648046406,-0.3217775091978931,-0.5571375348754326
354,-0.6599846401980062,-0.49949683198444417,-0.32744692435577155,-0.455743021087719
355,-0.7507523072203176,-0.4606078954436408,-0.32152233799125896,-0.3476128968133717
356,-0.827512267216838,-0.40950720718379624,-0.30373339407855093,-0.2351027864396878
357,-0.8883973638277438,-0.3479134208720295,-0.2741393509184387,-0.12063992622283892
358,-0.931894568882949,-0.27780933426627336,-0.2331309746671109,-0.00666595317675045
359,-0.9568826682002862,-0.20138852266935234,-0.18142384006900636,0.10442036434322477
360,-0.9626605428543861,-0.12099672866736541,-0.12004317874846425,0.21031905790740646
361,-0.9489653378160302,-0.039069504066580045,-0.05030062929605597,0.3088821914065657
362,-0.9159800588645377,0.04193230700449141,0.026236551360617644,0.39816310321838766
363,-0.864330399180182,0.1195876017322726,0.10778306433215067,0.47646046804338393
364,-0.7950708625608242,0.19157891501219623,0.19237900901994048,0.5423561189090045
365,-0.7096605141818312,0.25575355426062174,0.27793811340227426,0.5947457265190113
366,-0.6099289456731529,0.3101804187277894,0.36229955723137486,0.6328616119641339
367,-0.4980332826667202,0.3532010588274358,0.44328209754562425,0.656287165343755
368,-0.37640728387440725,0.38347367669486465,0.5187391445971051,0.6649625521719841
369,-0.24770377570477076,0.40000894749523097,0.5866134087238134,0.6591816063353009
370,-0.11473183057315528,0.40219674745974887,0.6449897455792629,0.6395800274271588
371,0.019609773670025032,0.38982310405949494,0.692144868331591,0.6071152160506921
372,0.15240118458290036,0.3630769303893202,0.7265926699651695,0.5630382877830598
373,0.28077051679722187,0.3225463635520006,0.7471240048332888,0.5088589997815407
374,0.4019616158155582,0.2692047891519955,0.7528399135068823,0.44630449867721567
375,0.5133988878357937,0.2043868943606536,0.7431774354068705,0.37727295010991974
376,0.6127476130861718,0.12975534387980492,0.7179273357213718,0.3037832352448797
377,0.6979682729086765,0.04725891019911942,0.6772432721802742,0.22792199478379915
378,0.7673635699341186,-0.04091689412530189,0.6216421384458881,0.15178936399341328
379,0.8196170024346028,-0.132405444272211,0.5519955389334373,0.07744477157804619
380,0.853822063787824,-0.2247194938960668,0.46951256937825714,0.006854170119000191
381,0.8695013707177994,-0.3153150073552539,0.3757142929582109,-0.0581599735500159
382,0.8666152737925694,-0.40165672571972383,0.2724005078978622,-0.11596467225207019
383,0.8455597643437136,-0.48128381282666877,0.161609594093238,-0.16515724486393918
384,0.8071537570373368,-0.5518739230348716,0.04557239863036158,-0.2045999561526957
385,0.752616090178551,-0.6113040692532857,-0.07333873116972267,-0.2334476091741812
386,0.6835328399337401,-0.6577067473878323,-0.1926645370707415,-0.251167408968506
387,0.601815783691155,-0.6895198896479231,-0.3099157403403221,-0.25755061283062397
388,0.5096530658110705,-0.7055293712972819,-0.42263085344417695,-0.2527156909716567
389,0.4094533106284599,-0.7049029796442237,-0.5284335087018842,-0.23710293668596408
390,0.3037845880101586,-0.6872149657631385,-0.6250879097947386,-0.211460681799507
391,0.19530976205976575,-0.6524605333534746,-0.7105510566755966,-0.17682348576319742
392,0.08671984060980287,-0.6010598694490241,-0.7830204724494368,-0.13448286994108608
393,-0.019333010201815326,-0.5338515821529672,-0.840976270248968,-0.08595135733328924
394,-0.12030111684005174,-0.4520756746996257,-0.8832165363148792,-0.0329207474378955
395,-0.21380398182462568,-0.3573464463464513,-0.9088851689854397,0.022784298053812546
396,-0.29768644396008515,-0.25161596236247313,-0.9174914980567719,0.0792561641788812
397,-0.37007087548686385,-0.13712897141951208,-0.9089212104131088,0.13455640295052934
398,-0.4294021280203003,-0.016370363115216807,-0.8834383209561749,0.1867687252439393
399,-0.474484122873194,0.10799355419410529,-0.8416781473986594,0.23405150199335448
400,-0.5045071924840601,0.23317851928555078,-0.7846314679892025,0.27468842406762684
401,-0.5190655129084683,0.356348971495261,-0.7136202572386283,0.30713601593108003
402,-0.5181642168347443,0.474686253835933,-0.6302656008672396,0.33006677684175956
403,-0.5022160361157436,0.5854566869466209,-0.5364485823837816,0.34240683292847135
404,-0.47202758587298865,0.6860778356714777,-0.4342651052036025,0.3433671212823934
405,-0.4287756622512712,0.7741813324024085,-0.3259757617731454,0.33246728975497997
406,-0.3739741763811625,0.8476707043081093,-0.21395198114247488,0.3095516794059341
407,-0.3094325817844983,0.9047727731644093,-0.10061977585610465,0.2747969559096764
408,-0.2372068654714079,0.9440813536930293,0.011597534285687827,0.22871116671658165
409,-0.15954435900644448,0.96459216521327,0.12033622149285833,0.17212421710851805
410,-0.0788237802221117,0.9657280873327323,0.22334728429538211,0.10616997506848182
411,0.0025079648230779614,0.9473541279901997,0.3185484753743951,0.032260426671508316
412,0.08200060957279173,0.909781725521191,0.4040719610154224,-0.04794749480969687
413,0.15726533429744788,0.8537622692527902,0.4783064610658994,-0.13259159675954585
414,0.22603790434802318,0.7804699889231027,0.5399328574387076,-0.21964965660431807
415,0.2862385334950972,0.6914746253598903,0.5879524232590608,-0.30698907539156933
416,0.33602694965385144,0.5887045468324207,0.6217070096003976,-0.39241972409511816
417,0.3738512616759726,0.4744012110501268,0.6408907277805499,-0.47374866769455615
418,0.3984893824624641,0.35106608607182566,0.6455528773738382,-0.5488354013629715
419,0.40908195149546644,0.2214013291123637,0.636092088146073,-0.6156462164473294
420,0.4051559142983739,0.08824567577852266,0.6132418626021351,-0.6723063317920669
421,0.38663815194322476,-0.04549289017735614,0.5780479193064195,-0.7171484779254294
422,0.35385880463418495,-0.17690603784478676,0.5318379402804588,-0.7487567064375215
423,0.3075441933241806,-0.3031538743404948,0.4761845135443992,-0.766004312445701
424,0.24879950576047474,-0.42153193162792046,0.41286222958253976,-0.7680849015151325
425,0.17908167173292394,-0.529534718059744,0.3438000340120449,-0.754535800232196
426,0.1001631001448364,-0.6249142839115711,0.27103005446026474,-0.7252531976571556
427,0.014087181631928042,-0.7057323747279902,0.19663420474599905,-0.680498608447047
428,-0.07688333097161304,-0.7704049061207541,0.12268992181663926,-0.6208964624866316
429,-0.17032377120984238,-0.8177376847580904,0.05121640923737952,-0.5474228450769647
430,-0.26370939500172086,-0.8469525179016437,-0.015877255067557272,-0.4613856306598734
431,-0.35448004995356824,-0.8577030925624696,-0.07684083922738949,-0.36439646625691646
432,-0.4401060502633543,-0.8500802592151901,-0.13012728122963377,-0.2583352629704474
433,-0.5181535965982867,-0.8246066177098059,-0.17443150481883837,-0.14530803999813857
434,-0.5863480890015202,-0.7822205680156211,-0.20872275741915267,-0.027599131017493173
435,-0.6426337309352356,-0.724250249129133,-0.23226966544984462,0.09238109661866772
436,-0.6852279127688331,-0.6523780393926479,-0.24465738789195196,0.2121517471777316
437,-0.7126689911437882,-0.568596524391961,-0.24579644984423085,0.3292187825070855
438,-0.7238562435128657,-0.47515704874053316,-0.23592304903352018,0.4411328968625591
439,-0.7180809707165496,-0.3745121501982362,-0.2155908445187046,0.5455464752048056
440,-0.6950479399088074,-0.26925332419729175,-0.18565445272283043,0.6402682506742121
441,-0.6548866000179806,-0.16204568024911598,-0.14724508603042466,0.7233143322715143
442,-0.5981517562518444,-0.0555611260849761,-0.10173896822762105,0.7929543619307392
443,-0.5258136525943842,0.04758825108993198,-0.050719344051107396,0.8477516789972066
444,-0.4392376752530725,0.14491494498051566,0.004066937541149979,0.8865965166740787
445,-0.34015414901772534,0.23411732053548934,0.060757149129548105,0.9087314256483938
446,-0.23061894602395677,0.31313591226583615,0.11742349290562047,0.9137683106226049
447,-0.11296585629934124,0.38020333620518987,0.17212568578380896,0.9016966711386118
448,0.010248124031979097,0.433886583479783,0.22296397060831305,0.872882853790037
449,0.1363032530577972,0.4731206563794665,0.2681311908782853,0.8280603433271734
450,0.2623817731146489,0.49723272652249767,0.3059625891188473,0.7683113398043188
451,0.38563532343540885,0.505956233705507,0.3349820455050653,0.6950400823568695
452,0.5032533792998953,0.49943459734426315,0.35394356219592465,0.6099385821366444
453,0.612531033672298,0.47821447370047104,0.36186691783876723,0.5149456123763048
454,0.7109344511966647,0.4432287548198872,0.3580665628896481,0.41219996790744784
455,0.7961623797841307,0.39576976270746167,0.34217299610977286,0.3039891456552516
456,0.8662022005022623,0.3374533382958345,0.3141460515991048,0.19269470823749685
457,0.9193791297144315,0.270174753076407,0.2742797292897509,0.08073567208102744
458,0.9543973551176393,0.19605757615136146,0.22319841485071462,-0.029488692514905435
459,0.9703720853350553,0.11739680581352557,0.16184455212084298,-0.13565525030778375
460,0.9668517161256693,0.03659771816449445,0.09145804705157648,-0.2355712029928624
461,0.9438295595326474,-0.04388800783957334,0.013547891297420275,-0.3272247850662897
462,0.901744839367912,-0.12162726183597053,-0.07014330920066045,-0.40883122437749964
463,0.8414729209383173,-0.1942699161067663,-0.1576810349830646,-0.47887285810544616
464,0.7643050082912012,-0.25961104307067506,-0.24698575864541447,-0.5361324422594564
465,0.6719178019029953,-0.3156493529465615,-0.33588389719988976,-0.5797188638228705
466,0.566333857204691,-0.3606403639758285,-0.42216154850834037,-0.6090846550489347
467,0.44987361348756316,-0.39314295061098536,-0.5036196757946965,-0.6240349144278476
468,0.325100267868904,-0.4120580821310377,-0.5781293642497095,-0.6247274533540843
469,0.19475884503031243,-0.4166587610465511,-0.6436857680587308,-0.6116642061820012
470,0.061710955999149886,-0.40661039248046366,-0.6984593949905928,-0.5856741587144926
471,-0.07113315520803482,-0.38198105690164774,-0.7408434382970498,-0.5478882608074856
472,-0.20088361233771643,-0.3432414131092909,-0.7694959605594016,-0.4997069874473006
473,-0.3247392656353963,-0.2912542198468411,-0.7833758589485281,-0.44276139442440965
474,-0.440053736340556,-0.227253726317483,-0.7817716930540425,-0.378868675066909
475,-0.54439753332005,-0.15281543762199884,-0.7643226312346346,-0.3099833594275696
476,-0.6356147267722991,-0.06981700433893351,-0.7310309650143363,-0.2381454034944292
477,-0.7118727999719451,0.019608789976189256,-0.6822658485960315,-0.16542649079064584
478,-0.7717044701530679,0.11312776931043002,-0.6187581369335103,-0.09387591030290388
479,-0.814040469603372,0.2082634886771741,-0.5415864156208086,-0.025467382019712825
480,-0.8382325028800008,0.30246025810395955,-0.45215453366127023,0.03795182568425037
481,-0.8440658401560281,0.39314848429903076,-0.35216116055159746,0.09470820330905147
482,-0.8317612639868505,0.4778106863772225,-0.243562086826679,0.14334454149134343
483,-0.8019663508411397,0.5540465223443827,-0.12852616733802188,0.18265663827531542
484,-0.7557363329993834,0.619635184987777,-0.009385964597784124,0.21172325374974688
485,-0.6945050443094439,0.672593588873589,0.11141571842582582,0.2299285656949572
486,-0.6200466983887798,0.7112288727619415,0.23138212391965032,0.23697657077732667
487,-0.53442947408347,0.7341838813765543,0.34802028020757664,0.23289708053552113
488,-0.4399620847149528,0.7404744636466638,0.45889879780955656,0.21804317478287552
489,-0.3391346798583015,0.729517626971361,0.5617043175989404,0.19308019174990818
490,-0.2345555668303256,0.7011498137065129,0.6542952400464537,0.15896654887359205
491,-0.12888534029475995,0.6556348113028385,0.7347514303752052,0.11692689522347785
492,-0.024770069918234494,0.593661065223232,0.801418692531197,0.06841829094513927
493,0.0752247836741724,0.516328427519934,0.8529469327729122,0.015090285923389624
494,0.16867807576835547,0.4251246371833455,0.8883210882332431,-0.04126007531406556
495,0.2533727208815761,0.32189208452315266,0.9068840731788982,-0.09873716650206762
496,0.327349988202583,0.20878565451838432,0.9083511914891566,-0.15539835459656232
497,0.3889570038307242,0.0882226672227664,0.8928156732435879,-0.209306912856981
498,0.4368862869780591,-0.03717386863748445,0.8607452110560283,-0.2585849132976655
499,0.4702063489283907,-0.16463730473033153,0.8129695925208469,-0.3014647391570835
