,0,1,2,3
352,0.45596913595738986,0.5822810537142501,0.30522136367754515,0.5999006923604226
353,0.5656219719972878,0.566928448030066,0.3249630089490066,0.5030536377196058
354,0.6654285542961347,0.5364402283676925,0.33338831355653165,0.3978554422150199
355,0.7529744539554608,0.49197958952665943,0.32990886634146044,0.28661070302580605
356,0.8261129912759422,0.4350633920844903,0.31426463661723386,0.17174081834233706
357,0.8830184500106086,0.36752075476843354,0.2865335007954436,0.05572669627035115
358,0.9222316234820851,0.29144384521167793,0.24713203917588056,-0.058949749368420123
359,0.9426965565726312,0.20913212782350077,0.1968075590066002,-0.16986388685056636
360,0.9437875642106763,0.12303149052274553,0.13662152159213997,-0.2747050160060399
361,0.9253258465469845,0.03566979937203416,0.06792476865226277,-0.3713300000382469
362,0.8875852775894951,-0.050409481463914545,-0.007674849139446785,-0.45781257723614427
363,0.8312872112742291,-0.1327139197269514,-0.08835164568610925,-0.5324871590819612
364,0.7575844201512346,-0.20886730531775738,-0.1721071062383876,-0.5939860596812525
365,0.668034550319812,-0.2766717484395599,-0.2568196095891524,-0.6412692658508456
366,0.5645637352832901,-0.3341651120926461,-0.34029762672410213,-0.6736460434894833
367,0.44942125457204773,-0.37967232365148346,-0.4203350666986983,-0.6907878793778676
368,0.32512634425912035,-0.41184926502185315,-0.49476738342064447,-0.6927324732338953
369,0.19440846036573461,-0.42971812825740474,-0.5615270345526983,-0.6798787173103971
370,0.06014245780502114,-0.4326933388191711,-0.6186968965029905,-0.6529728245250739
371,-0.07471972707510655,-0.4205973864972685,-0.664560287151179,-0.6130859854857511
372,-0.20721921623089204,-0.3936661584270592,-0.6976463294086198,-0.5615841443600519
373,-0.3344604332564907,-0.35254363325383875,-0.7167695019256103,-0.5000906781248543
374,-0.4536797296517206,-0.2982660637064912,-0.7210623654410449,-0.4304429384816733
375,-0.5623107140275365,-0.23223603991780176,-0.7100006208987657,-0.3546437663014881
376,-0.6580446865377344,-0.15618708114055874,-0.6834198443716888,-0.27480921113242296
377,-0.7388847026796406,-0.0721396426611612,-0.6415234493492128,-0.193113780030912
378,-0.8031919489907915,0.017650358283176237,-0.5848816439476536,-0.11173459849991443
379,-0.8497233041398627,0.11074920435974267,-0.5144213737016599,-0.032795890203077716
380,-0.8776591777103706,0.20460777746076192,-0.43140746423577014,0.04168482919459188
381,-0.8866209601587759,0.29662712437482575,-0.3374153967323428,0.10984749492005152
382,-0.876677674990026,0.38422553620130334,-0.2342963572606286,0.17003590350071876
383,-0.8483416917242104,0.4649054487724505,-0.12413539352503516,0.22083863307532178
384,-0.8025536290705437,0.5363184736099609,-0.009203684630436554,0.2611234564714593
385,-0.7406568451430643,0.5963269135560939,0.10809392324425929,0.29006439572800125
386,-0.6643621688953261,0.643060203089459,0.2252748435018653,0.3071607537242571
387,-0.5757037678223529,0.6749648383367675,0.3398367788741029,0.3122476620387169
388,-0.4769872653917226,0.6908465228200387,0.44931644113238245,0.3054978989939458
389,-0.37073141219838546,0.6899034480304691,0.5513475286874396,0.28741495266481343
390,-0.259604772761949,0.6717498481898072,0.6437165464865221,0.25881752490056376
391,-0.14635901128713424,0.6364292105621628,0.7244151041379414,0.22081588859293377
392,-0.033760441586122736,0.5844167803826255,0.7916874134855583,0.17478071609780263
393,0.07547845330119568,0.516611266450246,0.8440718238169316,0.12230518673499158
394,0.17876582843590427,0.43431592303294303,0.8804353786244836,0.06516135089174169
395,0.2736939525275812,0.3392094492255273,0.9000005487408942,0.005251873192639311
396,0.358097778895914,0.23330740166270475,0.9023634885044602,-0.05544160615706137
397,0.4301071641006329,0.11891505415673545,0.887503369619838,-0.11491216731768894
398,0.4881914475450231,-0.001427147532983064,0.8557825664095009,-0.1711819874384577
399,0.5311952983605295,-0.12500420134744172,0.8079376907668404,-0.2223560039295209
400,0.5583649559992456,-0.24899174735099827,0.7450616997547909,-0.2666734880365059
401,0.5693642326873898,-0.37052424498662606,0.6685775178719103,-0.30255620471183514
402,0.5642799031781671,-0.4867644487250602,0.5802038240994173,-0.3286519204676057
403,0.5436163736542647,-0.5949724669093834,0.4819138457890122,-0.3438721377948385
404,0.5082797905084561,-0.6925726964572759,0.37588817249560585,-0.3474230799191188
405,0.45955201435719506,-0.7772169763925418,0.26446274876537074,-0.33882911950263833
406,0.3990551384059205,-0.8468423947034163,0.15007332204743806,-0.3179480351479784
407,0.3287074668485475,-0.899722313509318,0.03519770741215683,-0.28497768544988344
408,0.25067208244137024,-0.9345093437319278,-0.07770271747723245,-0.2404539067241022
409,0.16729931741533183,-0.9502691982895817,-0.18624085694638365,-0.18523966200119202
410,0.08106459386488674,-0.9465045773603831,-0.28815966991999226,-0.12050568986139096
411,-0.005496785113649243,-0.9231684849135622,-0.3813845126324117,-0.04770311666919942
412,-0.08985623683382757,-0.8806666363917424,-0.46407078068356455,0.031471300644625444
413,-0.16955820243652153,-0.8198488866616725,-0.5346456982456295,0.11511644701582663
414,-0.24228447034384598,-0.741989878449152,-0.5918432492047916,0.20117361675907308
415,-0.30591488855121746,-0.6487593776973966,-0.6347314167466861,0.28747761548879736
416,-0.3585829262471255,-0.5421830170216357,-0.6627310900735752,0.37181092413651734
417,-0.398724675554636,-0.42459440534383064,-0.6756262047815215,0.45195957282380905
418,-0.42512004984328833,-0.2985797749932651,-0.673564901742159,0.5257693261567179
419,-0.4369251319159506,-0.16691652175225746,-0.6570517126848809,0.5912007702331128
420,-0.43369484850330664,-0.03250714393458032,-0.6269310034967884,0.6463819156113669
421,-0.4153953913129889,0.10168980013332074,-0.5843621230008691,0.6896569891088564
422,-0.38240606327834203,0.2327300237142545,-0.530786910243999,0.7196301791500641
423,-0.33551049516559184,0.3577534086393045,-0.4678904020195621,0.7352032222036785
424,-0.2758774456567572,0.4740517554868593,-0.39755574977619385,0.735605868599223
425,-0.205031660721369,0.5791327287419761,-0.3218144970670922,0.7204184409627226
426,-0.12481551894606716,0.6707784337517251,-0.24279348175391086,0.6895858933168656
427,-0.03734242222549092,0.747097196034969,-0.1626597084986263,0.6434229887175001
428,0.055056899999163134,0.806567282620799,-0.08356458465329217,0.5826104329308815
429,0.14989382516899014,0.84807150536471,-0.0075889253310933436,0.5081820256334889
430,0.244585517007453,0.8709218726368012,0.06330988907479584,0.42150311336731344
431,0.3365212476366444,0.8748737027530766,0.12734727677535457,0.3242408444630397
432,0.423129691677283,0.8601288738805623,0.1829561039858917,0.21832692997509054
433,0.5019454949360701,0.8273281543841537,0.22882550508166036,0.10591380127645447
434,0.5706734361183884,0.7775328279980367,0.2639329076858085,-0.010674780312152188
435,0.6272485579628749,0.7121960930708716,0.2875684698706772,-0.12899746774382978
436,0.6698907428491976,0.6331249678633443,0.2993513293777201,-0.24655212291275264
437,0.6971523448380945,0.5424336681885314,0.29923727236964515,-0.36083428125256284
438,0.7079576618625406,0.4424896337557503,0.2875176465125939,-0.4693958627562471
439,0.7016332341309308,0.3358535601925954,0.26480956469921163,-0.5699026981097282
440,0.677928182689863,0.2252149403972862,0.23203766591297842,-0.6601894662400497
441,0.6370240498518498,0.11332472797926046,0.1904079130829921,-0.7383107019230845
442,0.5795338646470085,0.002926804387408888,0.14137410894105604,-0.8025866276387277
443,0.5064904250921453,-0.10331004179187708,0.08659799483060504,-0.8516426902441308
444,0.41932405818531043,-0.20285793060226895,0.027903959521391963,-0.8844418371276874
445,0.31983038141711423,-0.29339186668834427,-0.032770478705107825,-0.9003087444922175
446,0.21012883968082469,-0.37284633922343585,-0.09342714653028003,-0.8989454078826401
447,0.0926130225188496,-0.43946514639427314,-0.152061301544551,-0.8804377171254993
448,-0.0301060271083977,-0.49184321668118375,-0.20671594352239847,-0.8452528592262183
449,-0.15526212505711467,-0.528959401300119,-0.25553495872428506,-0.79422761798413
450,-0.2800003498476931,-0.5501994397266902,-0.29681373381914006,-0.7285478625498438
451,-0.4014459047428409,-0.555368547505732,-0.32904593925133957,-0.6497197333225879
452,-0.5167737412177885,-0.5446933363776651,-0.3509652778641041,-0.5595332371068775
453,-0.6232772256659342,-0.5188130446014269,-0.36158112093866973,-0.46001914927350346
454,-0.7184341525527351,-0.4787603235281993,-0.3602071073573558,-0.35340028419661945
455,-0.7999684707801582,-0.4259320882785286,-0.34648195851053276,-0.24203833241668926
456,-0.8659061941881223,-0.3620511892565449,-0.32038195741707876,-0.12837757041699444
457,-0.9146241093271794,-0.28911989098363733,-0.2822247504167971,-0.014886823947600714
458,-0.944890070365336,-0.20936634961170095,-0.23266434846891088,0.09599889336237949
459,-0.955893877859195,-0.12518545537000456,-0.1726774270798845,0.20193563878665038
460,-0.9472679699935522,-0.03907554674484881,-0.1035412436286882,0.3007252991331167
461,-0.9190974060157119,0.04642739411749878,-0.02680370285302075,0.3903665160384773
462,-0.8719188857262349,0.12881639301470968,0.05575369980531783,0.4691005420617436
463,-0.8067088194729917,0.20567929021145215,0.1421591464139799,0.535450919556085
464,-0.7248607334084779,0.2747620319358725,0.2302989074459219,0.5882560294618377
465,-0.62815255809385,0.334027840945,0.3179696947536855,0.6266937357689355
466,-0.5187045983228203,0.381710764586193,0.40293365417353716,0.6502975489821154
467,-0.39892921208829935,0.4163622407875256,0.4829746259195323,0.6589639435560057
468,-0.271473431205702,0.4368894985341584,0.555954265752151,0.6529506846707156
469,-0.1391559301587964,0.4425848152187296,0.6198666198535178,0.6328662433965186
470,-0.004899888921261197,0.4331448836407194,0.672889781445321,0.5996506006758389
471,0.12833660362507826,0.40867979060557524,0.7134333266002874,0.5545479541181326
472,0.2576308990078219,0.3697113708026962,0.7401803287217764,0.49907204204297173
473,0.3801651668113347,0.31716096737248606,0.7521228832834901,0.43496498153298385
474,0.49329310125038545,0.25232689760463445,0.7485902333639906,0.3641506769402572
475,0.5946023243798121,0.17685218185878498,0.7292687683404921,0.28868398836279313
476,0.6819709611962372,0.09268333956369473,0.6942133683128199,0.21069695277382
477,0.7536170071820509,0.0020212818773967245,0.6438497804392285,0.13234342119612674
478,0.8081392882629452,-0.09273446937737313,0.5789679350745021,0.055743511826340436
479,0.8445490222239924,-0.18904683756388962,0.500706333893964,-0.017070719552961078
480,0.8622912241494178,-0.2843059885623675,0.4105278634871459,-0.08420702419124915
481,0.8612554505997371,-0.3758962402393817,0.31018760070329726,-0.14396082021187667
482,0.8417756417398432,-0.4612633994296564,0.20169337503127946,-0.1948579682450018
483,0.8046190908979762,-0.5379808286717147,0.0872600335412001,-0.23569139375589726
484,0.7509648403425742,-0.603812574308677,-0.03074148908694488,-0.26555064399225287
485,0.6823720637119651,-0.6567719587245727,-0.14983906308616213,-0.2838436472285819
486,0.6007392430134961,-0.6951741506792269,-0.26751688688121494,-0.2903101399613331
487,0.5082551752713727,-0.717681376175026,-0.3812742427811583,-0.28502643893689483
488,0.4073430451027939,-0.7233396143487684,-0.48868405475183596,-0.2684014540785056
489,0.30059896974439215,-0.711605834004353,-0.5874498213068934,-0.241164060021533
490,0.1907265581133862,-0.6823650613322766,-0.6754595352219104,-0.20434216251429851
491,0.08046912202626821,-0.6359368222505818,-0.7508352747879774,-0.1592340059165541
492,-0.027458766669166412,-0.5730707673471654,-0.8119772568758177,-0.10737246416826624
493,-0.13043866592859304,-0.4949315570130006,-0.8576012775690738,-0.050483234992920456
494,-0.22601292240354875,-0.403073352306263,-0.8867686281884625,0.009561988702829316
495,-0.3119449925140928,-0.29940451669683227,-0.8989077591516895,0.07079616913228659
496,-0.38627392988047193,-0.18614337862956262,-0.8938271667186921,0.13121009763998076
497,-0.44736169157729533,-0.06576612870447032,-0.8717191932338317,0.18880673020864303
498,-0.49393209746544203,0.05905187739007858,-0.8331546546492481,0.24165529232025565
499,-0.5251004875976166,0.18549997316906636,-0.7790684343612057,0.28794376614366296
