,0,1,2,3
351,0.018095835327803372,0.42433600523893567,-0.16263001938737548,-0.8905969751777237
352,-0.05792858284995803,0.3684211569250021,-0.13108889157525266,-0.918545498559876
353,-0.13671274500097388,0.31204088325427826,-0.0990365667558676,-0.9349501970572551
354,-0.21708944247428602,0.25616965139642633,-0.06619723007501341,-0.9396101374506531
355,-0.2978078786521797,0.20169651393538152,-0.03229993357889849,-0.9325157896624598
356,-0.3775582514772797,0.1494073603455771,0.002905087040792814,-0.913848328709572
357,-0.454998250280918,0.09997034024425347,0.0396305783796906,-0.8839750791566701
358,-0.5287808602167101,0.053924777893520986,0.07803739705941257,-0.8434412160060725
359,-0.5975828306350792,0.011673805491157027,0.11822105407499531,-0.7929579214365132
360,-0.6601331423825456,-0.026519154391139957,0.16020009415114925,-0.7333872773729366
361,-0.7152408038473452,-0.06053002682620105,0.20390668094304729,-0.6657242475913101
362,-0.7618213167760759,-0.09036991282927259,0.24917970139494172,-0.5910761681657615
363,-0.7989211802222964,-0.11617727570161888,0.2957606365443911,-0.5106402199921396
364,-0.8257398438279423,-0.1382067463872855,0.34329237320732336,-0.4256794005654101
365,-0.8416485789665779,-0.15681489492327047,0.39132105314930715,-0.33749754312567326
366,-0.8462058067190432,-0.17244339192522837,0.43930097552207614,-0.24741394900379318
367,-0.8391685035075009,-0.18560004973375271,0.4866024865816663,-0.1567382031042568
368,-0.8204993964976333,-0.19683828570766565,0.5325227100936976,-0.06674573290594116
369,-0.7903697593729875,-0.20673558887177768,0.5762988944363746,0.021345351576826932
370,-0.7491577223898056,-0.2158715947477927,0.617124080220443,0.1063956351399436
371,-0.6974421162159103,-0.22480638113951237,0.6541647271183888,0.18736353786518012
372,-0.6359919743643808,-0.23405958972579677,0.6865798822208723,0.2633218227398898
373,-0.5657519214794704,-0.24409095475503173,0.7135414260883709,0.33347114178716997
374,-0.48782377181404973,-0.2552827815467675,0.7342548979584912,0.3971503668924664
375,-0.4034447515827129,-0.2679248648830679,0.7479803792393984,0.45384353192552823
376,-0.3139628382994891,-0.2822022720606392,0.7540529050923046,0.5031832967543712
377,-0.22080977777459543,-0.2981863390438737,0.7519018778837977,0.544950929241857
378,-0.12547239350486178,-0.31582914275408114,0.7410689735399508,0.5790728861825815
379,-0.02946284243171976,-0.3349616202282518,0.7212240619964674,0.6056141562804005
380,0.06571150548911159,-0.35529540853238417,0.6921787053247374,0.6247686056590301
381,0.15857787932247802,-0.3764283803869468,0.6538968507284881,0.6368466371397519
382,0.24772693555804493,-0.39785375197621314,0.6065023991724958,0.6422605368816314
383,0.33183995323882964,-0.4189725438807407,0.5502834023934489,0.6415079344472996
384,0.4097137873516571,-0.4391090859318769,0.48569271971176464,0.6351538436670432
385,0.48028302776337195,-0.4575291743443796,0.41334504949551254,0.6238117808472005
386,0.5426388799054235,-0.4734604168508939,0.3340103362877794,0.6081244732316677
387,0.5960443637907631,-0.48611424060888125,0.24860364138327887,0.5887446738285551
388,0.639945517796787,-0.4947089899522521,0.15817164989789836,0.5663165887388415
389,0.673978390743852,-0.498493507861097,0.06387606901502021,0.5414584002837638
390,0.6979717077408951,-0.4967705772037632,-0.03302575190115209,0.5147463341581573
391,0.7119451995432068,-0.48891959586153055,-0.13120258014506064,0.48670067248079885
392,0.7161036892032488,-0.4744178738728108,-0.22927297900832083,0.4577740581948103
393,0.7108271310356178,-0.4528599704266967,-0.32583040058563556,0.42834237126743246
394,0.6966568928765322,-0.4239745331943917,-0.4194691483502593,0.3986983852394258
395,0.6742786609479388,-0.38763816103581544,-0.5088106419741828,0.36904833574051465
396,0.6445024251797002,-0.3438858821292559,-0.5925294064939097,0.33951145260453963
397,0.6082400696924257,-0.2929179213026351,-0.6693782112827781,0.3101224262451379
398,0.5664811466827357,-0.2351025207799825,-0.7382118013352656,0.28083669907127573
399,0.5202674509015922,-0.1709746754602066,-0.7980086937057812,0.25153839598286415
400,0.4706670353589651,-0.10123074481315351,-0.8478905548617166,0.22205063635863798
401,0.41874831629675535,-0.026719006000641254,-0.8871387291836869,0.19214790526916348
402,0.3655549067192045,0.0515736856462371,-0.9152075535672194,0.16157010557612778
403,0.3120817931308072,0.13253886467311368,-0.9317341664923459,0.1300378665552197
404,0.25925343027851977,0.21496669594661844,-0.9365446002576192,0.09726864988738333
405,0.2079042746758918,0.2975690476617155,-0.929656030382938,0.06299317119996278
406,0.15876221090437426,0.3790048837652455,-0.9112751444078366,0.0269716453951426
407,0.11243524685860892,0.45790740158851717,-0.8817926813154685,-0.010990632955853619
408,0.06940176721859027,0.5329122932238313,-0.8417742804461444,-0.05102884691262022
409,0.030004540706746366,0.602686476934529,-0.7919478629110668,-0.09320579642822999
410,-0.005551421497306093,0.6659566284980686,-0.7331878471479281,-0.1375010235359506
411,-0.037197158968786996,0.7215368422955364,-0.6664965714827513,-0.1838022763095603
412,-0.06499430925506752,0.7683547682254195,-0.5929833586690284,-0.2318996038187929
413,-0.08912610799408949,0.8054756027775758,-0.5138417088821565,-0.28148230569076116
414,-0.10988513183406498,0.8321233600997189,-0.43032514733502863,-0.3321388850304184
415,-0.12765815725592009,0.8476989104927787,-0.3437222796199507,-0.38336007424905433
416,-0.1429085817046205,0.8517943480009422,-0.25533162145983784,-0.4345449218107498
417,-0.15615691500437928,0.8442033338220271,-0.16643676948258332,-0.4850098461106625
418,-0.1679598973228651,0.8249271560898097,-0.07828246596913452,-0.5340004827326131
419,-0.17888883375545206,0.7941763468891456,0.007947916346297657,-0.5807060752439066
420,-0.18950775408307263,0.7523678017131583,0.09115298271615457,-0.6242760894265035
421,-0.20035200896471264,0.7001174524133518,0.17033158220412678,-0.6638386682273646
422,-0.211907900704944,0.6382286494442576,0.24459835607613628,-0.6985204913617322
423,-0.22459391813481389,0.567676510305762,0.3131962636160031,-0.7274675608169078
424,-0.23874410179915712,0.4895885860688658,0.37550585678596243,-0.7498664026122528
425,-0.254594008664764,0.4052222844147954,0.43105115667960153,-0.7649651569129359
426,-0.2722696764069828,0.31593956361129727,0.47950206917045196,-0.7720940234942829
427,-0.2917799077596088,0.22317947544118963,0.5206733624399054,-0.7706845378072129
428,-0.3130121074506832,0.12842918474025933,0.5545203130554888,-0.7602871743657659
429,-0.33573181013421505,0.03319412769113178,0.581131207885784,-0.7405868083972548
430,-0.35958593985973375,-0.06103201047189338,0.6007169643923926,-0.7114156128762839
431,-0.3841097424905392,-0.15279681560138125,0.6135981998835801,-0.6727630251177338
432,-0.40873723461211575,-0.24071749422978989,0.6201901394849092,-0.6247824836685686
433,-0.4328149183608209,-0.3235074146596338,0.6209858014428246,-0.5677947107106326
434,-0.4556184236525623,-0.4000002473285539,0.6165379357533715,-0.5022873957630329
435,-0.47637165975219575,-0.46917117212044857,0.6074402171169285,-0.4289112211926869
436,-0.49426798903784264,-0.5301546928516715,0.594308205290687,-0.34847225683547545
437,-0.5084928789601199,-0.5822586825785567,0.5777605847998237,-0.26192083777449143
438,-0.5182474450484976,-0.6249743755804186,0.5584011817641739,-0.17033712388363628
439,-0.5227722695071162,-0.6579821205855987,0.5368022287171517,-0.07491362004572025
440,-0.5213708672295564,-0.6811528125876161,0.5134893094749751,0.023064989989074858
441,-0.5134321743145378,-0.6945450249048871,0.48892836639028064,0.1222442771562075
442,-0.49845145335003566,-0.6983979664014115,0.46351509300654214,0.22122429282236095
443,-0.47604904441855533,-0.6931204884657907,0.4375669677638693,0.318585066346594
444,-0.44598644013885,-0.6792764599955303,0.4113181107444194,0.41291282116429706
445,-0.4081792259058922,-0.6575669139595784,0.3849170673901568,0.5028263362596419
446,-0.3627065012887204,-0.6288094440329705,0.3584275426923568,0.5870028736363764
447,-0.3098164834588645,-0.593915392493595,0.331832028611101,0.6642030999055981
448,-0.24992808645769307,-0.5538654195307545,0.30503818851116415,0.7332944512250404
449,-0.18362836877188135,-0.5096840781708275,0.2778877872268643,0.7932724250542769
450,-0.1116658436261278,-0.46241403738317377,0.2501678859239938,0.8432793287224463
451,-0.03493974908923028,-0.4130905981884113,0.22162395899613313,0.8826200725231663
452,0.04551452403325909,-0.36271713375122944,0.19197453740697584,0.9107746625662615
453,0.1285435519963736,-0.312242054904482,0.16092694053112458,0.927407124298971
454,0.2128971612694467,-0.26253785811349634,0.12819362774644694,0.9323706696297298
455,0.29725240989571355,-0.21438275471339993,0.09350868259179101,0.9257090069631139
456,0.3802397321141928,-0.168445309843667,0.056643936710827125,0.9076537820927639
457,0.4604706542946549,-0.12527243867233528,0.017424248215578753,0.8786182266585767
458,0.5365664474666358,-0.08528101831249973,-0.02425853064970078,0.8391871776066009
459,0.6071870542868144,-0.048753278559868635,-0.06843332907912603,0.7901037137030182
460,0.6710596169065204,-0.015836035641237783,-0.1150397649354657,0.7322527316548808
461,0.7270059371956208,0.013456266930131956,-0.16392051753590636,0.6666418529415825
462,0.7739682220698857,0.03923484501253139,-0.21481643631168507,0.5943801114212768
463,0.8110325037719968,0.06172641747102536,-0.26736458463894897,0.5166549197407927
464,0.837449176995567,0.08125992483011431,-0.3210993414683473,0.434707848416195
465,0.852650160471996,0.09825052106150889,-0.3754566030057219,0.3498097743311721
466,0.8562622684757093,0.11318130618655917,-0.4297810446553182,0.26323596481051126
467,0.8481164657597757,0.12658332467108258,-0.48333632181852537,0.17624165918786447
468,0.8282527755709249,0.1390143981876083,-0.5353180090268955,0.09003869205552878
469,0.7969207122707976,0.1510373901257948,-0.5848690023017693,0.005773671650712409
470,0.754575215225421,0.16319851253022213,-0.6310970414903878,-0.07549181609630584
471,0.7018681664519307,0.1760062836116854,-0.67309394938738,-0.15279856134369196
472,0.6396356784473901,0.18991172568990267,-0.709956134268287,-0.22530428916791134
473,0.5688814381315966,0.20529035985586866,-0.740805863354187,-0.29229514248380606
474,0.4907564854846623,0.22242650565208158,-0.7648127877358548,-0.3531938862067966
475,0.4065358889904538,0.2415003328822963,-0.7812151851527022,-0.4075647122449371
476,0.31759285237304485,0.2625780398383704,-0.7893403861684487,-0.45511460960909794
477,0.2253708465738516,0.28560544962277673,-0.7886238618012342,-0.49569134878275617
478,0.13135440601966397,0.3104052259525231,-0.7786264763092237,-0.5292782123901156
479,0.03703925788799145,0.33667781414913867,-0.7590494470296528,-0.5559856830880124
480,-0.05609753342139512,0.364006114384388,-0.7297466030361519,-0.5760403725365191
481,-0.14662672736094456,0.3918637951720308,-0.6907335947340429,-0.5897715404820577
482,-0.23319471393539198,0.419627058096103,-0.6421937759146831,-0.5975956088214209
483,-0.3145493413017343,0.4465895723191981,-0.5844805565634749,-0.5999991206507292
484,-0.38956318971487175,0.4719802118818388,-0.5181161070029721,-0.5975206276566774
485,-0.45725378115487797,0.4949831523757769,-0.4437863797499333,-0.5907320099945094
486,-0.5168002899852151,0.5147598182135218,-0.36233250267976674,-0.580219740551621
487,-0.5675564062362237,0.5304721191107749,-0.2747386835882514,-0.5665666000802907
488,-0.6090590974423543,0.5413063759158978,-0.18211684989735344,-0.5503343312923199
489,-0.6410331150467633,0.5464973125769653,-0.08568832601242579,-0.5320476891640195
490,-0.6633911947465164,0.5453514834676269,0.01323707723964307,-0.5121803022360363
491,-0.6762300042318878,0.5372695137394723,0.11328412335286125,-0.49114270673489513
492,-0.6798219940080055,0.521766554668956,0.21303687020018208,-0.4692728532817292
493,-0.6746034048599026,0.49849039556217595,0.31106451691832343,-0.44682931640399554
494,-0.6611587766299112,0.4672367277259208,0.4059478160496077,-0.42398736183259467
495,-0.6402023850888956,0.42796112300391126,0.49630547356618276,-0.4008379475947347
496,-0.6125571047970718,0.38078736777574107,0.5808199572838088,-0.3773896542380104
497,-0.5791312542410791,0.32601188120065594,0.6582621458130864,-0.353573459222713
498,-0.5408940237961493,0.264104041691919,0.7275142753344208,-0.3292501926624147
499,-0.498850116144788,0.19570234577867648,0.7875906795235933,-0.3042204381802997
