,0,1,2,3
352,0.1488403875934714,0.6732934826813481,-0.0011983069976993221,-0.7242382130626541
353,0.11379597141326753,0.6045684651449427,0.04299553233890005,-0.7872095223263588
354,0.072431630768104,0.5293584495742253,0.08278470229444582,-0.8412371745201634
355,0.024990405470268484,0.4491756431421326,0.1181914279462642,-0.8852386726766434
356,-0.028095658559941783,0.365584093601995,0.14936755690002645,-0.9182854879725665
357,-0.08620969624366381,0.2801645047656278,0.1765816957911063,-0.9396247353356242
358,-0.14855920574399467,0.19447923613081952,0.20020333627006157,-0.9486973243606328
359,-0.21419005171346128,0.11003832074940018,0.22068444682517505,-0.9451521383582123
360,-0.2820049906937946,0.02826730511508526,0.2385390701537112,-0.9288558858593332
361,-0.35078630288819673,-0.04952233512342724,0.25432151498464467,-0.8998983692872607
362,-0.4192220074053837,-0.12215951816867195,0.2686037650585896,-0.8585930223476921
363,-0.48593504362947737,-0.18863601732930982,0.2819527455520159,-0.8054726783787485
364,-0.5495147220013714,-0.24812455952214538,0.29490808817237807,-0.7412806437485114
365,-0.6085496852315292,-0.2999921714639514,0.3079610204471166,-0.6669572606622741
366,-0.6616615774037499,-0.34380850461321627,0.3215349728035245,-0.5836222497535946
367,-0.707538594713117,-0.379348996685867,0.33596844971804846,-0.4925532219962292
368,-0.7449680883524082,-0.4065928573046692,0.35150064972249123,-0.39516083936803537
369,-0.7728674074557862,-0.42571599480543043,0.3682602449679523,-0.29296118213090666
370,-0.7903122076466623,-0.43707912718255426,0.3862576462618138,-0.18754594565139102
371,-0.796561507734813,-0.4412114394719151,0.4053809861751715,-0.08055113979337442
372,-0.791078852098988,-0.4387902595724008,0.4253959533514824,0.026375002148101456
373,-0.7735490274589654,-0.43061732187444135,0.4459495080714581,0.13160418104983618
374,-0.7438898878633607,-0.4175922706831468,0.46657740507637085,0.233559532608982
375,-0.702258958226076,-0.4006841212571288,0.4867153472811519,0.33074576533134337
376,-0.6490546117768944,-0.38090144371530016,0.5057134959372172,0.4217772648373821
377,-0.5849117472781916,-0.359262062941795,0.5228539715455645,0.5054035441761443
378,-0.5106920245882033,-0.33676307528249816,0.5373708977144598,0.5805314853113739
379,-0.4274688488504599,-0.31435197012332977,0.5484724693175278,0.6462438955555213
380,-0.33650742100990655,-0.2928996117294366,0.5553644685682282,0.7018139925264628
381,-0.2392402923519198,-0.27317578486661714,0.5572746094894941,0.7467155299685476
382,-0.13723897036542282,-0.25582793806275045,0.5534770638603586,0.7806283820744171
383,-0.032182219733804196,-0.24136367268578174,0.5433165108062061,0.8034395131719652
384,0.07417821673114994,-0.23013742650396068,0.5262310580954797,0.815239370111888
385,0.18005368888591933,-0.22234168958946587,0.5017734058170304,0.8163138436923973
386,0.283655669020074,-0.21800297114538353,0.46962966192504746,0.8071320503144023
387,0.38323288357374247,-0.2169826111081259,0.42963527322738215,0.7883302832083072
388,0.4771076863284093,-0.21898240336788466,0.38178760344924473,0.760692571617508
389,0.5637108300126432,-0.22355487138053512,0.3262547703641634,0.7251283641005319
390,0.6416138311480506,-0.23011791501253456,0.26338044467239297,0.6826479167433073
391,0.7095581803810489,-0.2379734327587743,0.19368441208457993,0.6343360170058058
392,0.7664807260930935,-0.2463294189120037,0.1178588044895697,0.5813247079821788
393,0.8115346508999541,-0.25432494349706597,0.036760013555740545,0.5247656952462566
394,0.8441055664805209,-0.2610573461463814,-0.04860359203952491,0.46580311881787784
395,0.8638223694148539,-0.2656109155384302,-0.13708791902914558,0.4055473561763125
396,0.8705626264746208,-0.26708628507099946,-0.22743304432920486,0.34505048914576275
397,0.8644523890038424,-0.2646297541518696,-0.31828633177520926,0.28528401877455106
398,0.8458604694278734,-0.25746174342164235,-0.40822826715727334,0.22711934930188768
399,0.8153873452553089,-0.24490361142952144,-0.4958004365362571,0.171311486587252
400,0.7738489839418587,-0.22640209930452854,-0.5795350152024017,0.11848630991391995
401,0.7222560025274692,-0.20155072784525424,-0.6579850922239152,0.06913168108165003
402,0.661788686085447,-0.1701075467582786,-0.729755129423601,0.023592553594724897
403,0.5937684860429236,-0.13200872663676974,-0.7935308445158087,-0.017929859900720463
404,0.5196267009819566,-0.08737758842233134,-0.8481078163099587,-0.05537490931880465
405,0.4408711066294161,-0.03652877993182796,-0.8924181351920781,-0.08881546912753208
406,0.3590513468484518,0.020032568314814037,-0.9255544639579477,-0.1184472911490128
407,0.27572392248216737,0.08161674833427257,-0.9467909315073249,-0.1445750911390952
408,0.1924176192980595,0.1473603524144228,-0.9556003535488624,-0.1675957953448076
409,0.1106001999801262,0.2162419075240672,-0.9516673585869246,-0.1879794451393449
410,0.03164714856738521,0.287101928226843,-0.9348970920328957,-0.2062483166099002
411,-0.043186800102103254,0.358666935557194,-0.9054192740118956,-0.22295485615416824
412,-0.11279268707871318,0.4295768858130696,-0.8635874948260441,-0.23865906162720713
413,-0.17622834293715037,0.49841536320813856,-0.8099737434492744,-0.25390595067168353
414,-0.23273492256905057,0.5637418160921048,-0.7453582761527862,-0.2692037532734295
415,-0.2817486098380758,0.6241250598907071,-0.6707150416708492,-0.28500344444796016
416,-0.322907263525319,0.6781772324955194,-0.5871929835483352,-0.30168019583477645
417,-0.3560519038602807,0.7245873705329762,-0.49609363692219405,-0.3195172728146087
418,-0.3812230687407585,0.7621537782458123,-0.3988455236245737,-0.3386928379079685
419,-0.39865219724694845,0.7898143845999777,-0.2969759240453182,-0.3592700433470224
420,-0.4087483220412623,0.806674328145536,-0.19208066484324746,-0.38119070782585507
421,-0.41208046862394265,0.8120300720702698,-0.08579260687851956,-0.404272776769859
422,-0.4093562652886212,0.8053894322756642,0.02025045344016571,-0.42821166446408826
423,-0.4013973603614084,0.7864869972257921,0.12443774452696882,-0.4525854726200267
424,-0.389112320614965,0.7552945274304714,0.22521662258328057,-0.47686397608898523
425,-0.3734677447171487,0.7120260420552675,0.3211221210211204,-0.5004211651018451
426,-0.35545836673216563,0.6571374273675447,0.41080428986611434,-0.5225510372207288
427,-0.33607694604332583,0.5913205334037288,0.4930527239813522,-0.5424862435932305
428,-0.31628474111192073,0.5154918581377755,0.5668177485588048,-0.5594191153796586
429,-0.29698334523776887,0.4307760492699748,0.631227812483772,-0.5725245294078521
430,-0.2789886234647879,0.33848457931275927,0.6856027328511783,-0.5809840189296793
431,-0.2630074319971289,0.24009006682618028,0.7294625348065932,-0.584010497199512
432,-0.24961772644595506,0.13719682255734172,0.7625317375053778,-0.5808729394808783
433,-0.23925257483489748,0.03150829124615373,0.7847390467002737,-0.5709203636248831
434,-0.23218848785967666,-0.07520786430008397,0.7962125245780689,-0.5536044607459945
435,-0.22853836505647904,-0.1811562324665799,0.7972704152631505,-0.5285002555173938
436,-0.22824923417808698,-0.28455083271374726,0.78840790724491,-0.4953242195701123
437,-0.23110483528722608,-0.3836521454853013,0.7702802093510566,-0.4539493203579841
438,-0.23673297404529017,-0.4768031345375674,0.7436824024535649,-0.4044165602144903
439,-0.24461744362375448,-0.5624634278877523,0.7095266027802148,-0.34694264441101064
440,-0.2541141947678145,-0.6392408676093164,0.6688170327348908,-0.28192351076008515
441,-0.2644713218387057,-0.705919701878911,0.6226236400661311,-0.20993355438060696
442,-0.27485233199011483,-0.7614847734477923,0.5720549350117993,-0.13172048715144036
443,-0.2843620775526988,-0.8051411550833419,0.518230727032286,-0.04819587949783172
444,-0.29207466042762253,-0.8363287921296688,0.4622554376949122,0.0395784602088573
445,-0.2970625636440501,-0.8547318324720182,0.4051926443784307,0.13040800888694032
446,-0.2984262305946973,-0.8602824519000625,0.3480414713421628,0.22298659617080724
447,-0.295323297726495,-0.8531591150070382,0.29171539136434055,0.3159205671391265
448,-0.2869966920294275,-0.8337793450849794,0.2370239339931355,0.40775551153630796
449,-0.27280083042352155,-0.8027872077033348,0.1846577172081652,0.4970049632987515
450,-0.2522252034721238,-0.7610358385671291,0.1351771299954048,0.5821804210690013
451,-0.22491468963603156,-0.7095654637532945,0.08900489627818067,0.6618220028625573
452,-0.19068602694968226,-0.6495774666424804,0.04642264829334519,0.7345290271200358
453,-0.14953996454336785,-0.5824051482045185,0.007571532457431196,0.7989898085992713
454,-0.10166872447431169,-0.5094819035106471,-0.027543234304102215,0.854009971079378
455,-0.047458522167035055,-0.43230759558827636,-0.05904404223084245,0.8985386093805032
456,0.012512981546268176,-0.3524139466064536,-0.08716908208836399,0.931691680041182
457,0.07748429537417167,-0.27132978496721427,-0.11225742544232835,0.952772062034291
458,0.14652264916210922,-0.1905469847658428,-0.13473144268328274,0.9612858046552251
459,0.21854122559281258,-0.11148791137716318,-0.15507707731653908,0.9569541673581328
460,0.2923206951482026,-0.035475144236854134,-0.17382254907570835,0.9397211537271397
461,0.36653456612441476,0.03629581367227801,-0.1915160974762872,0.909756346585893
462,0.43977776187269135,0.10278020897290219,-0.20870340052480313,0.8674529609235969
463,0.510597752090906,0.16310355717243138,-0.22590530987039187,0.8134211431784766
464,0.5775274960835415,0.21657657860735427,-0.24359653357864208,0.7484766567466685
465,0.6391194052072091,0.2627052388497053,-0.26218587119424125,0.673625201662334
466,0.6939795005362659,0.30119570588836564,-0.2819985635249142,0.5900427185888575
467,0.7408009309473761,0.33195416504398423,-0.3032612627094927,0.49905212108284547
468,0.7783960266556862,0.355081562128851,-0.32609005808144326,0.4020969832555449
469,0.8057260935462687,0.3708634725785733,-0.3504819118943934,0.30071278044088245
470,0.8219282037323017,0.37975541598291396,-0.3763097682152832,0.1964963365734876
471,0.8263383064410083,0.38236404859171724,-0.40332150052701055,0.0910741723288952
472,0.8185100689220732,0.37942476815072973,-0.431142761308447,-0.013929528286139081
473,0.7982289575109522,0.37177635330185055,-0.4592836926828494,-0.11692460883902414
474,0.7655211818091264,0.3603333315857714,-0.48714935380499635,-0.21638557585299842
475,0.7206572474025783,0.34605682403954513,-0.514053620633637,-0.3108804937837687
476,0.664149991624742,0.32992464916596864,-0.5392362196687464,-0.3990974992341242
477,0.5967471094078737,0.3129014838263279,-0.5618824715330893,-0.4798683538393622
478,0.5194183089972266,0.2959098730367753,-0.5811452451494763,-0.5521885288178181
479,0.4333373669553711,0.27980285490691376,-0.596168560646707,-0.6152333996806097
480,0.3398594752649289,0.265338921729134,-0.6061122306480597,-0.6683702249106401
481,0.24049438740190326,0.25315997468022694,-0.610176896527814,-0.71116568519001
482,0.13687597218499625,0.24377284936382027,-0.607628799453032,-0.743388867435292
483,0.030728871490355025,0.2375348945532748,-0.5978236260370551,-0.7650096878330355
484,-0.07616697159973279,0.23464397940665555,-0.5802287852767413,-0.77619285754367
485,-0.18201309571431706,0.2351331878414604,-0.5544435067611495,-0.7772876010682288
486,-0.2850297645781914,0.23887033563846183,-0.5202161991458295,-0.7688134378395909
487,-0.38349280879272263,0.24556231931629416,-0.47745857140816256,-0.7514424299473293
488,-0.47576921338450673,0.2547641790913069,-0.4262560958936228,-0.7259783807806849
489,-0.5603506286183435,0.2658926345262873,-0.3668744797601326,-0.6933335387909756
490,-0.6358840316383163,0.27824373391543145,-0.29976190797424057,-0.654503415859566
491,-0.7011988352763621,0.2910141500362701,-0.22554692412860883,-0.6105403695922804
492,-0.7553298261565279,0.30332555837687725,-0.14503192248289015,-0.5625266223163317
493,-0.7975354149107639,0.31425145177469493,-0.05918233312315779,-0.5115473961097954
494,-0.8273107944260925,0.32284567967724476,0.03088831070949216,-0.45866483274970704
495,-0.8443957247765935,0.32817195263833343,0.12393713092135766,-0.4048933403496901
496,-0.8487767928330873,0.32933352442196484,0.2186140997354134,-0.3511769654129643
497,-0.8406841273040013,0.3255022559423427,0.3134871953997658,-0.29836933119197134
498,-0.8205826828762397,0.3159462774567179,0.40706996574698523,-0.24721661212714713
499,-0.7891583369267414,0.3000554976734463,0.4978508836828907,-0.19834393157119645
