,0,1,2,3
351,0.30804543220428937,0.46041596819797,0.2805534815663027,0.7838462170014111
352,0.42845267128028275,0.47060360093425097,0.3027728699239821,0.7094287480068048
353,0.5427084360937622,0.466269192793055,0.31534392118545945,0.6233929776763251
354,0.6482040823143596,0.44795717273116875,0.31739411313969756,0.5276616491786805
355,0.7425075555136383,0.41658115954903324,0.30833660050783146,0.42434798020164677
356,0.8234222990197133,0.37339716964944786,0.28788954883390566,0.31570536714963754
357,0.8890406713721972,0.31996814027779413,0.2560876162389408,0.2040740225072683
358,0.9377905531629888,0.25812068941516225,0.21328525764019413,0.09182585130262666
359,0.9684739894351366,0.1898952280601731,0.16015173247056363,-0.0186910870267612
360,0.9802969088996205,0.11749070704728905,0.0976579066535806,-0.12520717801874576
361,0.9728891801831636,0.04320541465258822,0.027055147342812197,-0.225583585904407
362,0.9463145027111963,-0.030624660313955436,-0.05015319048824003,-0.31786105395748326
363,0.9010698797693635,-0.10168832489292523,-0.1322469981494329,-0.40030399427604807
364,0.8380746775729839,-0.16776094207364706,-0.21733050914124524,-0.4714388093081693
365,0.7586495304462646,-0.2267638782394505,-0.3033782477896164,-0.5300855329544205
366,0.6644856021104103,-0.2768201206187606,-0.38828469637097607,-0.5753820469676492
367,0.5576049503997021,-0.31630464457251906,-0.46991644951366535,-0.6068003144264758
368,0.44031296157615973,-0.34388824342716845,-0.5461655583246117,-0.6241542716352857
369,0.3151440153657356,-0.3585736988187613,-0.6150027326851303,-0.6275992279189138
370,0.18480170805418156,-0.3597233630058615,-0.6745290693725331,-0.6176228342438697
371,0.05209509433746712,-0.34707744149016456,-0.7230250061524216,-0.5950278911386472
372,-0.08012749418622114,-0.3207624991215613,-0.7589952669776356,-0.5609074687845321
373,-0.2090454373728861,-0.28128995977665655,-0.7812086593397174,-0.5166130023674081
374,-0.3319319866202274,-0.22954462250154878,-0.7887317092908891,-0.46371619908952755
375,-0.446217983428286,-0.16676346936814312,-0.7809552696198107,-0.4039657453331178
376,-0.5495515849446158,-0.09450528588510508,-0.7576134084144767,-0.33923992957085003
377,-0.6398525451383197,-0.014611847474312878,-0.7187940745288443,-0.27149639558495886
378,-0.715359736239359,0.07083836056152852,-0.6649412385932895,-0.20272030894444037
379,-0.7746707635399721,0.1595827323618597,-0.5968484181585215,-0.13487225582004272
380,-0.8167727233815727,0.24923212199668993,-0.5156437081251357,-0.06983719621972195
381,-0.8410633742424934,0.33733196901901374,-0.422766647505767,-0.009375763559486605
382,-0.8473622288164595,0.4214254311561237,-0.3199374555766808,0.044920860067448665
383,-0.8359113249046021,0.49911693286310393,-0.20911935957614944,0.0916713569007366
384,-0.8073656886136493,0.5681345249425419,-0.09247490759358298,0.12973896054491704
385,-0.7627737583999179,0.626389477111693,0.027682690104981228,0.1582595498816943
386,-0.7035482865788685,0.6720315916328536,0.14894202407810261,0.17666245147985163
387,-0.63142846986742,0.7034988302875396,0.2688484905133579,0.18468343827653838
388,-0.548434276503243,0.7195599864940441,0.38496051110775975,0.1823696111765995
389,-0.45681412913038,0.7193493057826157,0.49490560978548753,0.17007605680923865
390,-0.35898726520006297,0.702392156895113,0.5964349899908941,0.14845438380517237
391,-0.2574822260831048,0.6686210775184332,0.6874752917249497,0.1184334463615388
392,-0.15487301922655528,0.6183817575752212,0.7661762755093178,0.08119276236524464
393,-0.05371455221916294,0.552428773133894,0.8309532793899511,0.038129318965218095
394,0.04352104777118576,0.4719111391309818,0.8805234224861854,-0.00918137343865888
395,0.1345056413924857,0.3783480028645308,0.9139346813010459,-0.05902897150697731
396,0.2171122888032231,0.27359504628972214,0.9305871392549943,-0.10961560541072853
397,0.28946704633148884,0.15980239738927843,0.930245901371519,-0.15910558085201354
398,0.34999406729294075,0.03936506350436185,0.9130453699896416,-0.20567619447937702
399,0.39745289653643445,-0.08513291281240555,0.8794847887506333,-0.24756835126310525
400,0.43096704622786947,-0.21097921681292203,0.8304151756708622,-0.2831356762298961
401,0.4500431609267341,-0.3353974603656552,0.7670179765790167,-0.31089084979776804
402,0.45458031762787715,-0.4556132457288202,0.6907759723532775,-0.3295479648870216
403,0.44486925518276926,-0.5689204745984145,0.603437162238899,-0.33805980329655544
404,0.42158158115173683,-0.672746274040797,0.5069725163871531,-0.33564905604797796
405,0.3857492563249123,-0.7647129426044991,0.4035286394098336,-0.32183266433658075
406,0.3387349015757679,-0.8426953912132554,0.2953765095193473,-0.29643863059081704
407,0.2821937022642367,-0.9048726626200781,0.18485755169722334,-0.2596148386085726
408,0.2180278963224715,-0.9497722575564634,0.07432836599758869,-0.21182962306869518
409,0.14833501816275418,-0.9763061716690216,-0.033894537982136264,-0.15386403687220956
410,0.0753512269966247,-0.9837977505420199,-0.13758865295838318,-0.08679597453608047
411,0.001391171138312608,-0.9719986955195701,-0.2346767215040572,-0.011976515988800049
412,-0.07121407368602409,-0.9410957950769286,-0.32327407788533796,0.06900094756559379
413,-0.14017940624579164,-0.8917072091408949,-0.40173094269013004,0.15433806049068274
414,-0.20332684827733208,-0.8248683907560034,-0.46866865675777536,0.24207441185318895
415,-0.2586438780629101,-0.7420079844573632,-0.5230089938456932,0.33013495376680824
416,-0.30433745911822696,-0.644914287315385,-0.5639958654773852,0.41638075930374274
417,-0.33888238291430767,-0.5356930907406159,-0.5912089221575433,0.49866186283331915
418,-0.3610626882217929,-0.41671793301917004,-0.6045687578468673,0.574870869421804
419,-0.3700050944662905,-0.2905739789329619,-0.6043336342016704,0.64299599641729
420,-0.36520358804444186,-0.15999689908131304,-0.5910878523720972,0.7011722201727416
421,-0.34653452382375866,-0.02780824378827551,-0.5657221078499529,0.747729243821225
422,-0.31426184344410074,0.10315110827498741,-0.5294063627888421,0.7812350770769624
423,-0.26903226155955284,0.23008780050794717,-0.4835559554325979,0.800534124359003
424,-0.211860524556879,0.35032151574080306,-0.42979183317679415,0.804778810529999
425,-0.14410509721327566,0.4613475629815209,-0.3698959402053141,0.7934539309296952
426,-0.06743487492463257,0.5608950100581778,-0.3057629090072001,0.7663930902684272
427,0.01621225352372485,0.6469789503953,-0.2393492944578369,0.7237867889258639
428,0.10467796085916109,0.7179456387673682,-0.17262164733872654,0.6661819204656881
429,0.19563794101706583,0.7725094086924911,-0.10750474974736099,0.5944726556351705
430,0.28666090991892484,0.8097804887297964,-0.04583132720513672,0.5098829005208931
431,0.375270666850616,0.8292830612262825,0.010705488371528293,0.4139407246012317
432,0.45900965618632195,0.8309631493854095,0.06059574326589234,0.30844535300317233
433,0.5355024284526346,0.8151861708662906,0.10255119525150791,0.19542750139676662
434,0.6025173990420234,0.7827242521873846,0.13553782691837427,0.07710399706610577
435,0.6580253423109212,0.7347336516313241,0.15880152480871484,-0.04417222832871684
436,0.7002531373779646,0.6727228828235776,0.1718862849059505,-0.16596557347560853
437,0.7277313977381881,0.5985123606111742,0.17464449572916232,-0.2858133430285702
438,0.739334766963371,0.5141865995962184,0.16723905213861542,-0.40128212344268543
439,0.7343138435446828,0.4220401785017871,0.1501372608849121,-0.5100235972999627
440,0.7123179048598011,0.32451883593142206,0.124096707712269,-0.6098284469232579
441,0.673407828169962,0.22415718125276385,0.09014346021351344,-0.698677043871464
442,0.6180588498006643,0.12351458537535764,0.04954317549838877,-0.7747856988510905
443,0.5471530561790706,0.02511085810772412,0.0037658621862445285,-0.836647354744515
444,0.4619617559005438,-0.06863667944264984,-0.045554792262793464,-0.8830657411666867
445,0.3641181341105264,-0.15547315733595332,-0.09666647936263684,-0.9131821688619927
446,0.2555808329301389,-0.2333616615782175,-0.14774655102763512,-0.9264943223806781
447,0.13858932837799226,-0.3005329033888594,-0.19695228035603565,-0.9228666053677301
448,0.01561217958794138,-0.3555278241734748,-0.2424718061786943,-0.9025317996034417
449,-0.11071059503348779,-0.39723208701277124,-0.28257444712344154,-0.8660840115298802
450,-0.23762961219697323,-0.42490161112255137,-0.3156590854476851,-0.8144630931152788
451,-0.3623511729582698,-0.4381785322740537,-0.3402993682020297,-0.7489309322702711
452,-0.4821036753903105,-0.4370972139129602,-0.3552845522339764,-0.6710402064769115
453,-0.5942037630386389,-0.42208018462257535,-0.35965492815788735,-0.5825963769123939
454,-0.696120585571518,-0.39392413136124604,-0.3527308939964063,-0.4856138646037076
455,-0.7855365923717356,-0.3537763282143219,-0.3341349083556136,-0.3822674909776914
456,-0.8604033633309056,-0.3031021209737081,-0.3038057317544194,-0.2748403790989822
457,-0.9189911017448973,-0.24364431267674863,-0.2620045586205243,-0.16566959611237153
458,-0.9599305689885717,-0.17737549867755478,-0.20931284664091532,-0.05709086985889006
459,-0.982246425737746,-0.10644457680249286,-0.14662185950568296,0.048616267954697256
460,-0.98538115532148,-0.03311880423327226,-0.07511414836919804,0.14928157373978385
461,-0.9692089760998476,0.04027711568480148,0.00376259867082214,0.24289412806991464
462,-0.9340393958358154,0.11142335928097659,0.08832871621943408,0.32764810380076365
463,-0.8806103157576608,0.17806712856134838,0.17671192921950468,0.40198316330243594
464,-0.8100708490705966,0.238083029887646,0.2668919689120983,0.4646185180293415
465,-0.7239542716930372,0.2895301427596925,0.35674934267054575,0.514579843595813
466,-0.6241417656844147,0.3307043198362325,0.44411705560262565,0.551218423216107
467,-0.5128178421763815,0.36018437973060974,0.5268340040160373,0.5742220873112254
468,-0.39241853499941587,0.3768710081994478,0.6027987148753826,0.5836177224110196
469,-0.2655736335453309,0.38001736724437607,0.6700220924264892,0.5797653330603827
470,-0.1350443693238717,0.3692506207659486,0.7266778535887802,0.5633438510195017
471,-0.0036580815442049386,0.34458381450906006,0.7711493870461235,0.5353290913785518
472,0.1257585398630328,0.30641779138417147,0.8020718559090406,0.4969644501706299
473,0.25044600187373595,0.25553307474608994,0.8183684782958132,0.4497251178087175
474,0.3677767216541345,0.19307190556272044,0.8192800613678141,0.39527674272194663
475,0.47531632764267234,0.12051086826485544,0.8043870287695065,0.3354296159460194
476,0.5708800567428874,0.03962477819909714,0.7736233649999438,0.27208955674938556
477,0.6525828789855981,-0.047557274958930154,0.7272820984327799,0.2072067589451637
478,0.7188821378654426,-0.13880263428877285,0.6660121525944259,0.1427239053874856
479,0.7686116812873259,-0.2317312677264478,0.5908066077461684,0.08052487311401121
480,0.8010066700174189,-0.3238760393326017,0.5029826265246035,0.022385333328717172
481,0.8157184824355262,-0.41274554860626833,0.40415350311599085,-0.030073500592195046
482,0.8128193804538459,-0.4958879592081727,0.29619349006441076,-0.07542680633865667
483,0.7927968555722479,-0.5709542104121881,0.18119623550186123,-0.11248270821465986
484,0.7565378298560874,-0.6357590167575946,0.061427821897481916,-0.14031253438303767
485,0.7053031377833683,-0.6883381134528138,-0.06072446858607364,-0.15827401655387247
486,0.640692955166221,-0.7270002958119017,-0.18280643070414934,-0.16602685319847815
487,0.564604064733819,-0.7503729281509862,-0.30235294725206024,-0.16354025214656684
488,0.47918004892053934,-0.7574397579854802,-0.416944383408799,-0.15109227274502487
489,0.38675567394561494,-0.7475700610717109,-0.5242620024822578,-0.1292609964892559
490,0.2897968710957207,-0.7205383571161517,-0.6221410642753735,-0.09890776293998538
491,0.1908378277193837,-0.6765341695058498,-0.7086203233405115,-0.06115290958885347
492,0.09241676918247416,-0.6161615493838384,-0.7819867320628362,-0.01734464506613831
493,-0.002987957769327476,-0.5404283386571077,-0.8408142706453584,0.030978140095933027
494,-0.0930199008385954,-0.45072540174853964,-0.8839959697580217,0.08212816641184409
495,-0.175503068770097,-0.348796305730724,-0.9107683583025079,0.13431607303607268
496,-0.24849558989574488,-0.2366981666793645,-0.9207277543028141,0.18569954805944353
497,-0.31033712979049843,-0.1167546007188021,-0.9138380167610543,0.23443401674374442
498,-0.35968889436676593,0.008498084205105727,-0.8904295854665402,0.2787235819946743
499,-0.39556523309435504,0.13637015022993376,-0.8511898490311876,0.31687090336528795
