,0,1,2,3
351,-0.09681908380521972,-0.5868957342252342,0.11117359535986257,0.7961280637272504
352,-0.04217486935769851,-0.527197922953486,0.0705372298992542,0.8457589075063484
353,0.017072180586755303,-0.4633672819341662,0.03173354921123858,0.8854333879730394
354,0.08027229315927498,-0.3966239199860362,-0.005327243907708834,0.9144492580336058
355,0.1466387048439341,-0.32818477701614335,-0.04080064008636916,0.9322698912574083
356,0.2152603587743842,-0.25923720067182954,-0.07489447526895854,0.9385360245096355
357,0.2851180993272284,-0.19091389146765658,-0.10785416528632123,0.9330739705463305
358,0.35510401738028796,-0.1242698012609367,-0.13994697538405032,0.9159001023123667
359,0.42404351704124155,-0.06026151605618707,-0.171445801294394,0.8872214957700388
360,0.49071960232628886,0.0002704126205756163,-0.20261295012551803,0.8474327060074911
361,0.5538988220213023,0.056615801415539124,-0.23368440811585858,0.7971087400079325
362,0.6123582643360497,0.10820553458519627,-0.2648550682057903,0.7369943766611622
363,0.6649129611729813,0.1546184238480624,-0.29626536378074436,0.6679900682605862
364,0.7104430457188954,0.19558412189377056,-0.3279897165272493,0.5911347358302289
365,0.7479200070835562,0.23098208346570348,-0.3600271571024706,0.507585841282727
366,0.7764314019072351,0.26083666817377454,-0.39229441851234104,0.4185971809179303
367,0.7952034148916058,0.2853085764874854,-0.42462173523004954,0.32549489565527306
368,0.8036207073317634,0.3046829022705571,-0.4567515078787207,0.2296522324343961
369,0.801243053824801,0.3193541694506635,-0.4883399156253459,0.1324636174918027
370,0.7878183409349221,0.3298087948722057,-0.5189614782793959,0.035318615113706875
371,0.7632915859284752,0.33660548220591197,-0.5481164895157834,-0.06042365530665178
372,0.7278097267071291,0.3403541014321004,-0.5752411637192609,-0.15345908546498163
373,0.6817220334991252,0.34169364365336846,-0.599720263708226,-0.24256159676758265
374,0.6255760962897401,0.3412698609706955,-0.6209019069826942,-0.32660412068616296
375,0.5601094468548825,0.339713205403695,-0.6381141859585587,-0.4045771017948371
376,0.48623697803777866,0.3376176692759282,-0.6506831845168407,-0.47560414629017034
377,0.40503442303463044,0.3355211024450555,-0.6579519305078849,-0.5389545093159582
378,0.317718251475561,0.33388753994865694,-0.6592997927388116,-0.5940521918492552
379,0.22562242469374,0.3330920181466391,-0.6541618122830967,-0.6404815003361215
380,0.13017252766707255,0.33340828970087794,-0.6420474522159124,-0.6779890076561376
381,0.0328578578483158,0.33499976948133814,-0.6225582573058691,-0.7064819402400533
382,-0.06479790006930986,0.33791395672895175,-0.5954039356601375,-0.7260231011440449
383,-0.16126675067287677,0.3420804857573117,-0.560416407373234,-0.7368225205151714
384,-0.2550465350545056,0.34731286051339777,-0.5175614101024688,-0.7392261011702931
385,-0.3446904667177828,0.35331382991757054,-0.46694730711534294,-0.7337015961006147
386,-0.4288353890989067,0.35968426357563726,-0.40883080838742913,-0.7208223149332482
387,-0.5062281186179243,0.3659352936858453,-0.3436193881913922,-0.7012490062842065
388,-0.5757492834182896,0.37150340114611347,-0.27187026152906135,-0.6757104013379647
389,-0.6364341283173716,0.37576804424788757,-0.19428586478084756,-0.6449829299922447
390,-0.6874898294887495,0.3780713589622277,-0.11170587103459095,-0.6098701339288453
391,-0.7283089462325563,0.3777394024642161,-0.02509585560508293,-0.5711823007543653
392,-0.7584787297995332,0.3741043676833651,0.06446718984208827,-0.529716829972182
393,-0.7777861083416826,0.36652716745200664,0.15581221745609714,-0.4862398154015398
394,-0.7862182702320305,0.3544197730222978,0.24769400802906127,-0.44146929047293626
395,-0.7839588726968836,0.3372666937207148,0.3388151663280987,-0.39606053362155125
396,-0.7713800063685106,0.3146450022922662,0.4278497578526223,-0.35059377206799935
397,-0.7490301464576492,0.2862423436443841,0.5134680740185253,-0.3055645551537606
398,-0.717618415317427,0.2518724124320354,0.5943619809754295,-0.2613769948253517
399,-0.6779955669300646,0.2114874460639612,0.6692702884140824,-0.21833999273302188
400,-0.631132179210983,0.16518735274717658,0.7370035693280553,-0.17666649273275364
401,-0.5780946031683343,0.11322517731407092,0.796467869933978,-0.13647571642119305
402,-0.5200192673617264,0.056008698727486456,0.8466867706691995,-0.09779825976564101
403,-0.45808597059672707,-0.005901949938116435,0.8868212938871505,-0.06058385294532678
404,-0.3934908145697916,-0.07180064800598668,0.9161872007483536,-0.024711515130072192
405,-0.3274194308283501,-0.14084554810635125,0.9342692777508438,0.009998227121811393
406,-0.2610211429236544,-0.2120730400488644,0.9407322809747029,0.043769443261164
407,-0.19538467539925314,-0.28441513108443667,0.9354282818104502,0.07685565313298862
408,-0.1315159770563636,-0.35671986745165785,0.9184002398798481,0.10952389388997756
409,-0.07031866792134665,-0.4277743424144587,0.8898817150646898,0.14203848107880512
410,-0.012577549002636634,-0.49632976717352717,0.8502927189541649,0.17464495289613607
411,0.041054466938326165,-0.5611280248281019,0.8002317944686567,0.207554681032247
412,0.09006573470802291,-0.6209290854199864,0.7404644987809798,0.24093061315663183
413,0.13409139273673845,-0.6745386331057457,0.6719085468479122,0.2748745814266521
414,0.17291494184079254,-0.7208352453956357,0.5956159489024145,0.3094165692019193
415,0.20646591328059039,-0.7587964694983048,0.5127525433067683,0.3445062755053354
416,0.23481375207971683,-0.7875231620438669,0.4245753845930892,0.3800072550311401
417,0.25815813721042036,-0.8062614953505349,0.33240849391987837,0.4156938422409945
418,0.27681604975834784,-0.8144220850876558,0.23761751442337,0.4512509930813672
419,0.2912059813168155,-0.8115957594386058,0.14158383621000586,0.4862770990193195
420,0.30182974560440146,-0.7975655671110904,0.045678764510180214,0.5202897474484488
421,0.30925241489001504,-0.7723147089102353,-0.04876170038593736,0.5527343221305013
422,0.31408094779605106,-0.7360301729592739,-0.14046092120674092,0.5829952592764639
423,0.3169421053262953,-0.6891019547004932,-0.2282240010355301,0.6104097011439376
424,0.3184602667969627,-0.6321178470686571,-0.3109580048209576,0.634283221539606
425,0.3192357563918519,-0.5658538911517461,-0.3876896047702521,0.6539072381174794
426,0.31982427437069166,-0.49126068067159534,-0.4575797938709336,0.6685776764074394
427,0.32071799498399517,-0.4094458122063691,-0.51993538445653,0.6776144114097324
428,0.32232884672456963,-0.321652864821388,-0.5742170877258306,0.680380985393531
429,0.3249744308756165,-0.22923737542466505,-0.6200440534840149,0.6763040859883863
430,0.32886696293193607,-0.13364034769236122,-0.6571948350351025,0.6648922671860256
431,0.33410554020379096,-0.0363598910621824,-0.6856048300057143,0.6457534075790233
432,0.34067194984027765,0.061078369366881435,-0.7053603318076711,0.6186104248229929
433,0.34843013690594626,0.1571514422493297,-0.7166894063934779,0.5833148023649206
434,0.35712935442548055,0.2503689961075074,-0.7199498829703918,0.5398575330646651
435,0.3664109189697958,0.3393025831108054,-0.7156148136152791,0.4883771432903212
436,0.3758183989029051,0.4226134013878125,-0.7042558136708286,0.4291645289680055
437,0.38481097030484723,0.49907797246837166,-0.6865247410383322,0.362664410264015
438,0.3927795901858797,0.5676111611242383,-0.6631342069179705,0.28947329223243684
439,0.39906556009700417,0.6272860292378873,-0.6348374323867231,0.21033390289741657
440,0.4029809875846353,0.6773500917923374,-0.6024079739672095,0.12612616578231822
441,0.4038305998229012,0.7172376297542191,-0.5666198368733402,0.03785484873634337
442,0.40093432456166556,0.7465778093837216,-0.5282284771028647,-0.05336588705980522
443,0.3936500292765617,0.7651984580162512,-0.4879531634854045,-0.14633073684194514
444,0.3813958007496934,0.7731254501507194,-0.44646112900885915,-0.23976392928020496
445,0.3636711545025425,0.7705777621997453,-0.40435388834623753,-0.332341897396776
446,0.3400765864048436,0.7579583569446747,-0.36215603686555997,-0.42271745821386675
447,0.3103309168562971,0.7358411570788459,-0.3203067771304741,-0.509544975557886
448,0.2742859302613935,0.7049544588133873,-0.27915434378170056,-0.5915059524701024
449,0.23193787781037492,0.6661612191286129,-0.23895341866457687,-0.6673344848532976
450,0.18343548823194772,0.620436721875134,-0.19986554716584137,-0.7358420067256595
451,0.1290842172981739,0.5688441868317322,-0.16196248601687624,-0.7959407698286937
452,0.06934656029977732,0.5125089305988804,-0.1252323343739996,-0.8466655260834774
453,0.004838350143736958,0.45259171778911206,-0.08958822580344769,-0.887192919918769
454,-0.06367893530178803,0.3902619546875046,-0.054879290770578515,-0.9168581478979362
455,-0.13530973200431984,0.3266713751118971,-0.020903539092568868,-0.9351685041535718
456,-0.20903959162634372,0.26292884972014885,0.012577738907481123,-0.941813500434936
457,-0.2837537098909387,0.20007691600688476,0.045824493819913464,-0.9366713273984923
458,-0.35825837876694394,0.13907057760347896,0.07910183070417032,-0.9198115072489379
459,-0.4313048831773544,0.0807588595077288,0.11266380018804395,-0.8914936749554403
460,-0.5016152977899112,0.02586953211476451,0.14673755551846254,-0.85216251392077
461,-0.5679095874298625,-0.02500266671669194,0.18150835405359786,-0.8024389600281476
462,-0.6289333770994925,-0.07140407372321698,0.21710585910370106,-0.743107873305619
463,-0.6834857354785192,-0.11302626541731209,0.25359216335811524,-0.6751024569697242
464,-0.7304463097119589,-0.14970630521591882,0.29095190926211995,-0.5994857773988462
465,-0.7688011594700019,-0.18142313164999113,0.3290848258003255,-0.5174298038650853
466,-0.7976666644858342,-0.20829024504760835,0.36780093662812896,-0.43019244205532314
467,-0.8163109214434254,-0.23054494382675822,0.4068186230164441,-0.3390930792202892
468,-0.8241721022145982,-0.24853444841186217,0.44576564846210354,-0.2454871901646505
469,-0.8208733146902087,-0.2626993286257677,0.48418317202510264,-0.15074057150215037
470,-0.8062335881449605,-0.2735547172638655,0.5215326965265908,-0.05620377623699302
471,-0.7802746952635002,-0.2816698467649681,0.5572058177519199,0.036812688278101136
472,-0.7432236204447086,-0.28764648611176624,0.5905365638060471,0.1270618583555172
473,-0.695510586416083,-0.29209688033275144,0.6208160417466195,0.21338200250510075
474,-0.6377626560304226,-0.2956218046279211,0.6473090434349841,0.29471604213011604
475,-0.570793030820121,-0.29878933898497595,0.6692722058890187,0.3701283038360299
476,-0.4955862698890461,-0.3021149473741501,0.6859732747763524,0.43881826986030104
477,-0.4132797495303357,-0.3060434087846246,0.6967109842834629,0.5001310677676423
478,-0.32514177320004595,-0.31093309644968925,0.700835043389024,0.5535645209101223
479,-0.23254682096490326,-0.3170430379125345,0.6977657082040256,0.598772665228502
480,-0.1369484953313539,-0.32452311374366566,0.6870124228452427,0.6355657236894569
481,-0.03985077479215443,-0.33340766864869736,0.6681910272762399,0.6639066148956715
482,0.057221773833776746,-0.3436127175493301,0.6410390593488056,0.6839041550735612
483,0.15275414911308333,-0.3549368333070201,0.6054287192484777,0.695803190708312
484,0.24527075176999213,-0.3670657045352098,0.5613771167276574,0.6999719706493901
485,0.33336423011907224,-0.37958025391749306,0.5090534836502578,0.6968871298112673
486,0.4157226845579504,-0.39196811211771176,0.4487831049731571,0.6871167101136852
487,0.49115462190663556,-0.4036381521684783,0.38104779863511046,0.6713016867616984
488,0.5586111053529361,-0.4139377064632619,0.3064828570242246,0.6501364983559782
489,0.6172046139611288,-0.4221720152749987,0.22587044773468448,0.6243490969512655
490,0.6662242054382347,-0.42762539396127963,0.14012955710852976,0.594681038668813
491,0.7051466651603644,-0.4295835572870819,0.05030264447299859,0.5618681267707132
492,0.7336434211389943,-0.42735650486701676,-0.042460744062248534,0.5266220975054107
493,0.7515831062727193,-0.4203013525079062,-0.1369230778996431,0.48961380514029995
494,0.7590297533827823,-0.40784449074389306,-0.23178026785724448,0.45145831732458763
495,0.7562367126119947,-0.38950246423081214,-0.32568496411551284,0.41270227647178964
496,0.7436364822229844,-0.3649009936324614,-0.4172712260950464,0.37381381866673014
497,0.7218267401787816,-0.3337916045276304,-0.505180027367921,0.33517527035610956
498,0.6915529527727221,-0.2960653846521183,-0.5880850346235522,0.29707876661575594
499,0.6536880158300092,-0.25176346007479367,-0.664718088958868,0.25972485507216725
