,0,1,2,3
352,-0.4464238788725239,-0.5396967759703876,-0.30517414297997164,-0.6452145789084589
353,-0.5582369782201471,-0.5286731648626541,-0.3221280506266689,-0.5523673414506025
354,-0.6606053041538849,-0.5029279278046048,-0.3280472181820687,-0.4506097582176054
355,-0.7511001102594566,-0.46352867401943376,-0.3223420728623434,-0.34217741128371465
356,-0.8275484032265877,-0.41189327566463374,-0.30474313715589263,-0.22943232147143855
357,-0.8880863990888921,-0.3497506899543955,-0.27531136074159274,-0.1148070436704956
358,-0.9312056286234102,-0.27909397121701046,-0.23443991543997467,-0.0007473278362216118
359,-0.9557905453921822,-0.20212667864651396,-0.18284737935820922,0.11034525354576036
360,-0.9611466986308335,-0.12120405036891158,-0.12156245398757486,0.21616931249772453
361,-0.9470187652976537,-0.038770444823577006,-0.051900572254852145,0.3145769244269366
362,-0.9135979853315725,0.042705356889882716,0.024567038953612813,0.40362288622927067
363,-0.861518805327807,0.12079534143687856,0.10605108663805608,0.4816087629773589
364,-0.791844801940314,0.1931762889136848,0.19058780179536422,0.5471206638836156
365,-0.7060442207510775,0.25769100656871374,0.2760873137711768,0.599059845634997
366,-0.6059557225382938,0.31240521458700143,0.3603856077212551,0.6366654207425815
367,-0.49374517046448885,0.35565863819715265,0.44129877084748775,0.6595286457518253
368,-0.371854512689279,0.38610900690300703,0.5166781721378954,0.667598474097445
369,-0.24294400980073477,0.4027678408057326,0.5844651932245001,0.6611782758255729
370,-0.10982922041273818,0.40502711127681174,0.6427441353871534,0.6409138459260401
371,0.02458571277670535,0.3926760934775614,0.6897919695236827,0.6077730391512154
372,0.15737684343081035,0.3659079756313083,0.7241236710673765,0.563017576564936
373,0.285669585203046,0.3253160483454277,0.7445319885187203,0.5081677625068277
374,0.4067065666446458,0.27187956018231657,0.7501206298385134,0.44496102536498844
375,0.5179125188052824,0.20693958650820526,0.74033001207195,0.37530534718562875
376,0.6169546113287316,0.13216551087416462,0.7149549022454377,0.30122877195049264
377,0.7017967664430051,0.0495129554866645,0.674153477269554,0.22482627723308252
378,0.7707466302164047,-0.038825786239772675,0.6184475423341134,0.14820535656248368
379,0.822494063061566,-0.13047757191452947,0.5487138658341445,0.07343168864400768
380,0.8561402221671282,-0.22294908497619476,0.4661668087851066,0.002476263920479227
381,0.8712165420751219,-0.3136908358398922,0.3723326425015814,-0.0628347010220418
382,0.8676931701859332,-0.4001628773122736,0.2690161546553451,-0.12086580396580976
383,0.8459766753258403,-0.4799005766992996,0.15826033555810443,-0.17021329994261328
384,0.8068971131502246,-0.5505787830337776,0.04230010885576799,-0.20973972740915178
385,0.7516847954714334,-0.6100727654754474,-0.07648878052242217,-0.2386014575320165
386,0.6819373650447749,-0.6565143772690352,-0.19564448705177384,-0.25626848671089086
387,0.5995780165948184,-0.6883420167512935,-0.3126760689863751,-0.2625359896742082
388,0.506805922972188,-0.7043431098725951,-0.425121393319941,-0.2575273596280957
389,0.40604011688301733,-0.7036880237430381,-0.5306045342395922,-0.24168867777914557
390,0.2998582388768325,-0.6859545332246204,-0.6268912687513679,-0.2157747716707831
391,0.1909316872435941,-0.6511421972811547,-0.7119413184435479,-0.18082723472708426
392,0.08195879206769602,-0.5996762528205888,-0.7839560650442401,-0.13814498284849303
393,-0.024402318216812546,-0.5324008948662616,-0.8414205775839323,-0.08924811275069594
394,-0.12559948495073964,-0.4505620765648691,-0.883138927867295,-0.03583599624782555
395,-0.219249286465725,-0.35578022417989097,-0.9082619351539561,0.02025930939508161
396,-0.30319524678366655,-0.2500135143018062,-0.916306666379424,0.07712313623603875
397,-0.3755600449481353,-0.13551259673968702,-0.9071672203177498,0.1328104782929121
398,-0.4347904367317515,-0.014767861042965652,-0.8811165377914927,0.18539911876047152
399,-0.47969378506482946,0.1095494680208687,-0.8387992000717532,0.23304224635355877
400,-0.5094653075099428,0.23465096512324835,-0.7812153985294255,0.274019207558587
401,-0.5237053831541321,0.3576978083612634,-0.7096964749210152,0.30678308791982273
402,-0.5224265115453763,0.47586911056793246,-0.6258726380580621,0.3300038947831702
403,-0.5060497765021583,0.5864300954784497,-0.5316336539056885,0.3426062241905961
404,-0.4753909312656719,0.6867984375912032,-0.4290834776455212,0.34380043310656183
405,-0.4316364819524837,0.7746071276281488,-0.32048994367764183,0.333106501402844
406,-0.376310397090286,0.8477623092732561,-0.20823074928020407,0.31036995194707734
407,-0.31123230591322215,0.9044946552862674,-0.0947370567383431,0.2757693971329376
408,-0.23846826118864672,0.9434030091260307,0.017563904996658664,0.22981549125087963
409,-0.16027532832197844,0.9634892079574229,0.12630583602616785,0.17334128494559664
410,-0.07904141669842199,0.964183219656179,0.22923856822112496,0.1074841952088056
411,0.0027781121789038875,0.945357964787411,0.3242801316712995,0.03366001647318494
412,0.08272544516214318,0.9073334486016373,0.40956442192099474,-0.04647039991119545
413,0.1584052724796708,0.8508700915571265,0.4834833165503858,-0.1310409842821721
414,0.22754804530963257,0.7771514131972713,0.5447222295539612,-0.21802582569734172
415,0.2880699274594476,0.6877564867708577,0.5922882567472274,-0.305288965928091
416,0.33812791663647157,0.5846228342604813,0.6255302509788486,-0.3906373750201779
417,0.3761687330042259,0.4700006672120978,0.6441503676052789,-0.47187578984745077
418,0.4009702301417255,0.34639959208272575,0.648206833464192,-0.5468620467680494
419,0.4116742722174542,0.21652908444488228,0.6381079111552941,-0.6135615233248591
420,0.40781023642924785,0.08323418969648166,0.6145972493541259,-0.6700993223511225
421,0.3893085361575026,-0.05057197488099846,0.5787310236922125,-0.7148088844213563
422,0.35650381191378977,-0.18197726370207482,0.5318474761127185,-0.7462758000491341
423,0.3101276977403625,-0.30813940186760475,0.4755296484939525,-0.7633757092769954
424,0.25129133370427587,-0.426353054000213,0.41156227405363555,-0.7653053204608058
425,0.18145805394804326,-0.5341134237699839,0.3418839334389327,-0.7516057485559918
426,0.10240692792512181,-0.62917483195078,0.26853569791568943,-0.722177561890135
427,0.01618806374639148,-0.7096028462541717,0.1936075668367258,-0.67728713057586
428,-0.0749292088028678,-0.7738186968766798,0.11918405850465205,-0.6175640843107841
429,-0.1685139772788129,-0.8206349036606044,0.047290331380899886,-0.5439899069959891
430,-0.2620357610238454,-0.8492812592253751,-0.02015980408601703,-0.45787791492102525
431,-0.3529293422870422,-0.8594205519335092,-0.08141267348809328,-0.3608450787563346
432,-0.4386607820965687,-0.8511536671486979,-0.1349191003358579,-0.25477635195267634
433,-0.5167929566215336,-0.825013968585245,-0.17937322995790894,-0.14178235433253442
434,-0.5850489590827885,-0.7819511270840291,-0.21374484554472173,-0.024151425034888985
435,-0.6413717630468239,-0.7233048252748495,-0.23730437261364107,0.09570280057959102
436,-0.6839786339187621,-0.6507690168028838,-0.2496399543502005,0.21529702344450988
437,-0.7114089043909949,-0.5663476518897105,-0.2506661818073527,0.33213577532439464
438,-0.7225638933045035,-0.4723029911734553,-0.2406242747590901,0.44376938044202996
439,-0.7167379417749167,-0.3710978118112729,-0.22007372579410536,0.5478509761826171
440,-0.693639760688906,-0.26533295921539646,-0.18987563656030093,0.6421912065625446
441,-0.6534035243085897,-0.15768181082979849,-0.15116818550756844,0.7248092581120236
442,-0.5965893997380753,-0.0508232922486751,-0.10533486574732812,0.7939789966637429
443,-0.5241734650552857,0.05262488108817537,-0.053966314757281836,0.8482690830708803
444,-0.437527233435685,0.1501710722052037,0.0011832799832531826,0.8865760931377177
445,-0.3383872599977849,0.23951108681071745,0.058244077808615846,0.9081498383891101
446,-0.2288155559116787,0.31858450987419723,0.11528155325442757,0.9126102754847203
447,-0.11115176434765764,0.3856246194885936,0.17034922689521564,0.8999555983618764
448,0.012041740642376939,0.43920064612883714,0.22154180424733566,0.8705613234535211
449,0.13804049338054378,0.4782513392098765,0.2670473572112436,0.82517039921322
450,0.2640228303149579,0.5021090223903693,0.3051972057944168,0.7648745912121456
451,0.3871374466650208,0.5105135588612124,0.3345122149560269,0.6910876077992977
452,0.5045719558524979,0.5036159018998957,0.3537443109258058,0.6055106334395436
453,0.6136207642915504,0.48197116790429995,0.36191214103890923,0.5100911223574276
454,0.7117505886760754,0.44652143239236974,0.35832994800663176,0.4069758694260493
455,0.7966619990146654,0.39856870748380385,0.34262889994016876,0.2984595142836568
456,0.8663454669427133,0.33973880571598214,0.314770307100535,0.18692974500151283
457,0.9191305329141896,0.2719370235335738,0.27505036052007387,0.07481054654494085
458,0.9537268744235526,0.19729678271960513,0.22409624122122276,-0.035495115175135594
459,0.9692562562542759,0.11812254428765356,0.16285366640127094,-0.14166177177561529
460,0.965274567964413,0.03682845252860639,0.09256615520905238,-0.24149571514888224
461,0.9417833978359575,-0.04412572657242229,0.014746506193014333,-0.33298572397344195
462,0.8992308502780519,-0.12229974111911096,-0.06885882409806793,-0.41434902386061395
463,0.8385015787821462,-0.19533740562564783,-0.15631157148272096,-0.48407137176649323
464,0.76089627239746,-0.26102892761545204,-0.2455287147368796,-0.5409403033969928
465,0.6681010937237342,-0.31736942287509873,-0.33433356431857275,-0.5840707540693313
466,0.5621478141462182,-0.3626121301992831,-0.42050962267896275,-0.6129224545710201
467,0.44536562131361856,-0.395314970319517,-0.5018558766708939,-0.6273087092047245
468,0.32032577898713804,-0.41437926161375316,-0.5762421429985589,-0.6273963782913853
469,0.1897804952773567,-0.4190796029405497,-0.6416630824763624,-0.6136971065586094
470,0.05659749756763077,-0.40908415658076286,-0.6962895282461786,-0.5870500566036948
471,-0.0763080824306831,-0.38446480622841994,-0.7385158363396801,-0.5485966175643034
472,-0.20604284463957784,-0.3456969201936845,-0.7670020625220721,-0.4997477580022996
473,-0.3298035846917441,-0.2936487120767323,-0.7807098948651794,-0.44214487385895646
474,-0.4449434111188499,-0.22956045357959284,-0.7789314238714788,-0.3776151426516266
475,-0.5490339000291936,-0.15501405027395304,-0.7613100074358898,-0.3081225298714105
476,-0.639921771036782,-0.07189373462121061,-0.7278526821412946,-0.23571569946673038
477,-0.715778705103048,0.017661144752529306,-0.6789337805181925,-0.16247415473947327
478,-0.7751430959526401,0.1113100582219787,-0.6152896307929964,-0.09045397710550168
479,-0.8169527275592208,0.20657060458869092,-0.5380044359138676,-0.02163453698169643
480,-0.8405675958628758,0.3008817074292188,-0.4484876468048721,0.0421324765852234
481,-0.8457823377533175,0.3916691110326849,-0.3484433554321866,0.09917042231714945
482,-0.832827988335102,0.4764115282861662,-0.2398324311317814,0.14802027745944785
483,-0.8023630521586822,0.5527057737718957,-0.12482830382100857,0.18747734459124096
484,-0.7554541388668496,0.6183292379624115,-0.005767455710965652,0.21662117626029623
485,-0.6935466719824884,0.6712981221971013,0.11490418498388488,0.23483797220605065
486,-0.618426424926736,0.7099199575274494,0.23468765236556377,0.2418348955045548
487,-0.5321728647065342,0.7328390709702505,0.35108878671341986,0.23764595930418317
488,-0.43710548542395167,0.7390738367236602,0.4616761106070877,0.22262934976674906
489,-0.33572448582858166,0.7280447531572357,0.5641373318937883,0.1974562680167505
490,-0.23064728329172277,0.6995926138286442,0.6563331006599135,0.16309158888396638
491,-0.12454245740669184,0.6539862867473727,0.7363467138632076,0.12076684160959925
492,-0.020062777426413658,0.5919198744734874,0.8025285600555667,0.07194621227258244
493,0.08022101255860747,0.5144992919721961,0.8535342252353136,0.01828644460073542
494,0.17388399888347697,0.4232185628535876,0.8883553361256886,-0.038408329375947514
495,0.25870690547812897,0.31992639113828253,0.9063423952372023,-0.09623566857904547
496,0.3327304172834189,0.20678380860393536,0.9072190585208632,-0.15324655222928263
497,0.3943026741294575,0.08621392102511863,0.8910875163869939,-0.2074984316448831
498,0.44211876264983013,-0.03915502535555525,0.8584248571441824,-0.25710824245709984
499,0.4752512362968097,-0.16655186793955726,0.8100705130926784,-0.30030401512793437
