,0,1,2,3
351,0.3061195985374335,0.45343323098904054,0.2806498799177607,0.7886220522710896
352,0.4266325423353142,0.4641410004694166,0.3024179967564521,0.7149133938747901
353,0.5410572467580714,0.4604135129251298,0.3145869594358236,0.6295327614981138
354,0.6467877348446529,0.44278205703566065,0.3162863216679235,0.5343899687939231
355,0.7413927591711083,0.41214590968097997,0.30692975175490667,0.4315862060696093
356,0.8226746311327101,0.36974587829650973,0.28623442590667314,0.32336402118863716
357,0.888722610595483,0.3171291749659634,0.2542326087600048,0.21205421109904116
358,0.9379595368874952,0.256106534923099,0.21127509258813565,0.10002092372775317
359,0.9691805471658365,0.18870268654928984,0.15802637220877325,-0.010393688995917916
360,0.9815829219609801,0.11710144643038337,0.0954516415113053,-0.11692391838821675
361,0.9747863153641942,0.04358684741520043,0.024795904595926246,-0.2174327234488274
362,0.9488428634903655,-0.029518193454302444,-0.05244430544330288,-0.3099604676167002
363,0.9042369136593816,-0.09991409926222919,-0.1345559190704586,-0.3927689923956276
364,0.8418743720211035,-0.16538616033623726,-0.2196501819560123,-0.4643799707890036
365,0.7630619227669564,-0.2238637931095057,-0.3057083633391019,-0.5236066278632766
366,0.6694766212855797,-0.27347601757152884,-0.3906311934321144,-0.5695780825164065
367,0.5631266004458859,-0.31260173609674924,-0.47229080492220904,-0.6017557494910128
368,0.44630384775006426,-0.33991352802258734,-0.5485838868287662,-0.6199414392203266
369,0.32153020596842286,-0.3544138382718773,-0.617484724363163,-0.6242770002726746
370,0.19149791621211415,-0.3554626304705541,-0.6770967969087325,-0.6152355597990928
371,0.059006156094612294,-0.3427957905863653,-0.7257016378707517,-0.5936046262378005
372,-0.07310487663576712,-0.3165338007083396,-0.7618037241881438,-0.5604615203867905
373,-0.20202072525959547,-0.27718044834862143,-0.7841702581902893,-0.5171417907968955
374,-0.3250186508084135,-0.22561158842167836,-0.7918648278932983,-0.4652014425407972
375,-0.43953121592021455,-0.16305422653345197,-0.784274080718129,-0.40637396047853214
376,-0.5432059280035249,-0.09105643709323345,-0.761126716297164,-0.34252323539347285
377,-0.6339594927549792,-0.011448861905954316,-0.7225042922916841,-0.27559360066409533
378,-0.7100253637412115,0.07370125150784104,-0.6688435383034459,-0.2075582560151797
379,-0.7699934408599909,0.1621423229422958,-0.6009300820395497,-0.1403673916670276
380,-0.8128409658690989,0.2514957139656696,-0.5198837036903141,-0.07589732998680798
381,-0.837953881947278,0.33931656561184553,-0.427135443743706,-0.015901972479504367
382,-0.8451381609793387,0.4231566687841228,-0.3243970909861157,0.038032221598721216
383,-0.8346208510439466,0.5006277828141257,-0.21362376621601858,0.08452659099345888
384,-0.8070408512346675,0.5694638032445002,-0.09697048852837725,0.12244494921105523
385,-0.7634296751280029,0.6275802055789831,0.023256239353300706,0.15092171490722242
386,-0.7051827116039018,0.6731292568537043,0.14465066603881999,0.16938279616618485
387,-0.6340217261757959,0.7045495898307341,0.26476259042349076,0.17755871400371842
388,-0.551949561673293,0.7206088728535266,0.3811534036050368,0.17548964828080857
389,-0.4611981886870371,0.7204384785079875,0.4914520205625824,0.16352229487703085
390,-0.36417141888028315,0.7035592519777878,0.5934093495753683,0.14229863127843562
391,-0.26338372406574484,0.6698977004531892,0.6849499818814854,0.11273689345258722
392,-0.16139669763161446,0.619792162663111,0.7642198510966612,0.07600526484913803
393,-0.06075475017057336,0.5539887666334401,0.8296287097805466,0.03348896360783393
394,0.036078353326834456,0.47362723792671546,0.8798863968341082,-0.013248418072853513
395,0.12678053196329092,0.38021687355644235,0.9140320210132991,-0.06250832216923172
396,0.20922848444195724,0.2756032421862284,0.9314553589998993,-0.11250425940796163
397,0.2815494248462309,0.16192640299871963,0.9319099568905054,-0.1614112562028832
398,0.34216617914268604,0.04157164796652851,0.9155176269361343,-0.20741643788636865
399,0.3898345318682315,-0.08288604012505177,0.8827642418573558,-0.24876944228236286
400,0.42367190904470153,-0.20874246335558938,0.8344869418623205,-0.2838313607407203
401,0.44317670258654407,-0.33322814267874534,0.7718530793360479,-0.31112093971775256
402,0.448237777834405,-0.45357414657921247,0.6963314278541394,-0.32935684395444864
403,0.43913395343955763,-0.5670782011054982,0.6096563707113626,-0.33749488058123855
404,0.41652349544130673,-0.6711694584013042,0.51378595488142,-0.33475920961377287
405,0.38142391870024345,-0.7634703314996002,0.41085484501963165,-0.32066671714901107
406,0.3351826325865089,-0.8418538732909017,0.30312333511443396,-0.2950438993549698
407,0.27943919787793126,-0.9044952855079924,0.19292366965597574,-0.2580357937760168
408,0.21608017244593408,-0.9499162866205234,0.08260498940540578,-0.2101066948341832
409,0.14718770923183008,-0.9770212421647269,-0.025521752525475616,-0.15203259768223953
410,0.07498322659686549,-0.9851241629232881,-0.12923756126960767,-0.08488552356500231
411,0.0017675944538610919,-0.9739659005123091,-0.22646655037921193,-0.010010085336210672
412,-0.07014063342238885,-0.9437211107698049,-0.315323232702136,0.07100715139186134
413,-0.13846736202532006,-0.894994806897733,-0.39415481187544377,0.15637477275847494
414,-0.20104388503567983,-0.8288085803462386,-0.4615774612312127,0.24413918308530067
415,-0.2558650455330706,-0.7465768215901093,-0.5165057286939981,0.33223178680711624
416,-0.30114314130004816,-0.6500735189266172,-0.5581743791356574,0.4185195227403656
417,-0.33535619619287443,-0.5413904451153293,-0.5861521753185275,0.5008574996765284
418,-0.35728936140537576,-0.4228877533359668,-0.6003473002617069,0.5771424255532418
419,-0.36606838391700286,-0.29713819030828115,-0.6010043325720306,0.6453654982925302
420,-0.3611842796484559,-0.1668662908761796,-0.5886928967840993,0.7036634354433932
421,-0.34250857083331243,-0.03488404102935483,-0.5642883178038103,0.7503663618375576
422,-0.31029868529309024,0.09597541781837926,-0.5289448069891441,0.7840413485519662
423,-0.2651933637110273,0.22292442357522274,-0.4840618922895538,0.8035305007592075
424,-0.20819817341466568,0.34328614072200136,-0.4312449716029779,0.8079826239729027
425,-0.140661477276044,0.45455702700058415,-0.3722610129537093,0.7968776545051219
426,-0.06424144785421947,0.5544648993340305,-0.3089905436619414,0.7700432167817557
427,0.019135056215666912,0.6410211892150688,-0.2433771604311234,0.727662863131962
428,0.10732072802860723,0.7125661230635749,-0.17737585100863795,0.6702757559963823
429,0.19800195980805307,0.7678057395134757,-0.11290144434100469,0.5987677631169233
430,0.2887575443027319,0.8058398588438793,-0.0517784993218286,0.5143541479513013
431,0.3771204574513639,0.8261803447525017,0.004306097479691684,0.4185542450397715
432,0.4606411692518281,0.8287592397763833,0.05384662629499021,0.3131587081852097
433,0.5369508882783005,0.8139266068914526,0.09555702363897287,0.20019010316342362
434,0.6038231436997541,0.7824381649145344,0.12840339868970432,0.08185778168656438
435,0.6592321470350356,0.735433057942344,0.15162976175952786,-0.039491884608122224
436,0.7014064533027162,0.6744023429075955,0.1647763237104255,-0.1614287158176402
437,0.728876555783151,0.601149008352418,0.16768991481008366,-0.2814941005733161
438,0.7405151974712127,0.5177405460220854,0.16052627238571218,-0.39725720282062743
439,0.735569361771135,0.4264552796927124,0.143744153663617,-0.5063706416582127
440,0.7136831106115153,0.32972380823178105,0.11809143818295254,-0.6066242990030025
441,0.6749106648288031,0.23006703847021934,0.08458358791911963,-0.6959959547042043
442,0.6197193637409487,0.13003236511356547,0.044475027629079705,-0.7726975256495145
443,0.5489823922850942,0.032129597627988615,-0.0007758119423385279,-0.8352157924949891
444,0.4639614186602502,-0.06123176322706991,-0.04954688400372129,-0.8823466322553719
445,0.36627953675578667,-0.14780233382297933,-0.10009730628853603,-0.9132219337840213
446,0.25788514949287034,-0.2255482519697342,-0.15061537752191095,-0.9273285522178065
447,0.14100765552750114,-0.2927008014721143,-0.19926859196055446,-0.924518853327653
448,0.01810600691194919,-0.3477990289897219,-0.2442543623203115,-0.9050126045724478
449,-0.10818861583490275,-0.3897243034858282,-0.2838501420767841,-0.8693901814025754
450,-0.23513461671010943,-0.41772597284348484,-0.31646165182733715,-0.8185772697548275
451,-0.35994477710576617,-0.4314374974596527,-0.3406679608061585,-0.7538214534624244
452,-0.47985244412895056,-0.4308826811554267,-0.35526225259893995,-0.6766612733281708
453,-0.5921774928469445,-0.4164718695364041,-0.3592872116701403,-0.5888885279750867
454,-0.6943904440636269,-0.38898823874830063,-0.3520641018112753,-0.49250475076331174
455,-0.7841731624834174,-0.3495645470711693,-0.33321476568685016,-0.38967293798766844
456,-0.8594746424405012,-0.2996509617377001,-0.30267595234592254,-0.2826657177708999
457,-0.9185605077389754,-0.2409747977457351,-0.2607055724411824,-0.17381123373312518
458,-0.9600550056135565,-0.17549320864950688,-0.20788068412969335,-0.06543807057079076
459,-0.9829744585819655,-0.1053400462779324,-0.14508722113511374,0.04017943116735451
460,-0.9867513474676542,-0.03276825261746498,-0.07350168301075828,0.14087413703638363
461,-0.9712484289294748,0.039910740944533146,0.005434788968743054,0.23463606953781463
462,-0.9367625357392312,0.1103890569882762,0.09004933373884194,0.31965813805663945
463,-0.884017961721259,0.17642427217851586,0.17847649564449894,0.3943765460101979
464,-0.8141495894169243,0.2358995923179456,0.2687025999281307,0.45750490837622787
465,-0.7286761708044874,0.2868807643590427,0.35861429066899253,0.5080612715711148
466,-0.6294644135303907,0.3276682699127036,0.4460500354431592,0.5453874062282832
467,-0.5186847510849503,0.35684346392222555,0.52885332277,0.5691599373138061
468,-0.3987598795750736,0.3733074749326828,0.6049262318862517,0.5793930803664755
469,-0.27230732114647793,0.3763118659519418,0.672282040738983,0.5764329623587026
470,-0.14207742028799886,0.3654802627008207,0.7290955576943554,0.5609437155105703
471,-0.010888290590615413,0.3408203838829734,0.7737499148685331,0.5338857371187312
472,0.1184406967201394,0.30272615026536054,0.8048786449316281,0.4964867029830643
473,0.2431552568270726,0.2519697997847174,0.821401976660008,0.45020610148335577
474,0.360630748207188,0.18968418831174053,0.8225564246242625,0.3966942153112319
475,0.4684333686356693,0.11733570379068027,0.8079169117411198,0.3377466143239207
476,0.5643765015196789,0.036688459011158525,0.7774108459489053,0.27525533257106105
477,0.6465708455101846,-0.050239350692469736,0.7313237694668501,0.21115798254160284
478,0.7134671158354391,-0.14122583952533202,0.6702964060825543,0.14738610811282707
479,0.7638902911697896,-0.2339013158550706,0.5953131435435209,0.08581409337708437
480,0.7970645904746136,-0.32580826153237985,0.507682199157293,0.028209927110740884
481,0.8126285948718606,-0.41446390236739966,0.4090079218882213,-0.023810927400131077
482,0.8106401744895266,-0.49742379808455484,0.30115587848149883,-0.06882738887076972
483,0.7915711332526844,-0.572344851236351,0.18621154961780603,-0.10564928325944656
484,0.75629173948382,-0.6370461457584538,0.06643362036740824,-0.1333476173304849
485,0.7060455605793028,-0.6895660768428599,-0.05579701666662876,-0.15127784036305403
486,0.6424152597159876,-0.7282143233491905,-0.17803132048875886,-0.15909551306730127
487,0.5672802355541281,-0.7516173398588478,-0.2978079216106319,-0.1567639965015034
488,0.48276718669962204,-0.7587562045873498,-0.4127093567378184,-0.14455397714135126
489,0.3911948562853748,-0.7489958477609526,-0.5204173609855773,-0.12303485212538368
490,0.29501435412396737,-0.7221048980554289,-0.6187658825322191,-0.09305820586762209
491,0.19674656095475365,-0.6782656169942787,-0.7057905396961007,-0.0557338104865574
492,0.09891818871701819,-0.6180736370307603,-0.7797733270519804,-0.012398772794143198
493,0.003998100823750184,-0.5425274722756716,-0.83928149324319,0.035419374859772396
494,-0.08566451362925137,-0.4530080251732175,-0.8831996557242117,0.08604468816818861
495,-0.16789856762601346,-0.35124856153563666,-0.9107543832533431,0.137698846738456
496,-0.2407646502411217,-0.23929586401234426,-0.9215306614441591,0.1885500269932043
497,-0.3026024158353693,-0.1194634943666315,-0.91547985550612,0.2367633535976392
498,-0.3520706151849972,0.005721707636027765,-0.8929189925323539,0.2805516294017765
499,-0.3881787822889866,0.1335785912867342,-0.8545213981666435,0.3182250351650726
