,0,1,2,3
351,-0.27996449933084794,-0.8810933114137558,-0.04640193361450741,0.3783402123132076
352,-0.29262742923918916,-0.8245418316572152,-0.10180586980975004,0.47342953052857684
353,-0.29690669971125294,-0.7552435496989046,-0.1496963158355094,0.5648403361393775
354,-0.29196914718826517,-0.6747908004707376,-0.18966116452872903,0.6507227023547182
355,-0.27722735935405374,-0.5849867320937288,-0.22152273361081615,0.7292895124663925
356,-0.2523605566205101,-0.48780212041497867,-0.24533501349200165,0.798857917239181
357,-0.2173286300709065,-0.385328578355921,-0.26137487796154313,0.8578888776667376
358,-0.1723789328134565,-0.27972930628596504,-0.27012754223859653,0.9050238282227725
359,-0.11804560458437538,-0.17318858609506013,-0.2722666980249164,0.9391175613475188
360,-0.055141398262414903,-0.06786124832935475,-0.2686298890651568,0.9592665218142915
361,0.015257833015995453,0.034176661949049225,-0.26018980993417234,0.9648318076826127
362,0.09183564298670785,0.13097482888391695,-0.24802231235702185,0.9554563001252951
363,0.17306397025467105,0.22075209078053953,-0.23327198479251846,0.9310754844407991
364,0.2572378982756201,0.3019353090623339,-0.2171162302514519,0.8919216755935304
365,0.3425153598201072,0.37319276057620904,-0.20072880290913964,0.8385215199525161
366,0.4269608204252556,0.43346127170802445,-0.18524377513822357,0.7716868066279212
367,0.5085918712096628,0.4819664709243966,-0.17172089287623052,0.6924987829548351
368,0.5854275837977302,0.5182357095905479,-0.1611132391222641,0.6022863252751678
369,0.6555374309529576,0.5421033848919492,-0.15423806380877594,0.5025984643637573
370,0.7170895571260728,0.55370858881192,-0.15175155488826794,0.3951719009818806
371,0.7683971940133066,0.5534851986407319,-0.1541282223295176,0.2818942677665744
372,0.8079620571680415,0.5421447126370422,-0.16164544644866682,0.16476399600304847
373,0.834513629740764,0.5206523145402736,-0.17437360765241794,0.04584772726136267
374,0.8470433368370145,0.4901968181593487,-0.1921720696426948,-0.07276373159552335
375,0.8448327363974927,0.45215529407343136,-0.2146911360927552,-0.18899987734306647
376,0.8274749969086442,0.40805331082793,-0.24137994559820986,-0.3008543615711914
377,0.7948890950879471,0.3595218296641762,-0.27150011525870016,-0.40642719879419914
378,0.7473263439341494,0.3082518721473713,-0.3041447934637995,-0.5039643475371232
379,0.685369048807068,0.2559481320787345,-0.33826264113248194,-0.5918937457321016
380,0.6099212818684971,0.20428272552829885,-0.37268613136937495,-0.6688569693585804
381,0.5221919585026327,0.15485026517817868,-0.4061634435335095,-0.7337357909945764
382,0.4236705884495723,0.10912540764985837,-0.43739313196369456,-0.7856730401375883
383,0.3160962546375696,0.06842395607884806,-0.4650606745098698,-0.8240873066993838
384,0.2014205396153694,0.03386850659251661,-0.4878759535073355,-0.8486811795200532
385,0.08176526891886132,0.006359508920889795,-0.5046106932585263,-0.8594428693601819
386,-0.04062393105560132,-0.013447528876737808,-0.5141348742150826,-0.8566412267154473
387,-0.1634271592462031,-0.025158120110808813,-0.5154511650208483,-0.8408143249801704
388,-0.2843016718808135,-0.02864776492926638,-0.5077264589013278,-0.8127519350095996
389,-0.4009339938883415,-0.024063585620293565,-0.49031966947274735,-0.7734723641604604
390,-0.5110914655545715,-0.01181860385733316,-0.4628050312154605,-0.724194267805125
391,-0.6126719928465034,0.007421179382738591,-0.4249902593905485,-0.666304160801367
392,-0.703750812705321,0.032756556040145754,-0.3769290503661439,-0.6013204575291476
393,-0.7826231566731456,0.06308121449626995,-0.3189275430317464,-0.5308549494093189
394,-0.8478417956952883,0.09711349115104129,-0.25154451174323145,-0.4565726863496132
395,-0.898248573372627,0.13343294171098963,-0.1755852173304383,-0.380151261941094
396,-0.9329991812523818,0.17052077973046442,-0.09208900122282368,-0.3032405106780399
397,-0.951580594322994,0.20680312994144123,-0.0023108647503795043,-0.22742360884136864
398,-0.9538207636506576,0.2406959705328175,0.09230257276788376,-0.15418052944054841
399,-0.9398903516398468,0.2706505936562489,0.19014220121918177,-0.08485473683517603
400,-0.9102964890562596,0.2951983981857051,0.2894699667380315,-0.02062392002340778
401,-0.8658687269305625,0.31299384354307735,0.3884560597069737,0.03752454269820127
402,-0.8077375459708583,0.3228544378694898,0.4852188702997264,0.0888128182303043
403,-0.7373059664700147,0.32379670687518575,0.5778667649273803,0.1326861199103602
404,-0.6562149684496409,0.3150671895261543,0.66454068689669,0.16882019051525984
405,-0.5663035808223049,0.29616763083629094,0.7434565589983777,0.19712263613027564
406,-0.4695646260086024,0.2668736873352172,0.8129464652943438,0.21772813684716358
407,-0.36809720957809683,0.22724662364403575,0.8714976141245538,0.23098771594699863
408,-0.2640571205667055,0.17763765494390357,0.9177881337400955,0.23745239984032632
409,-0.15960635530544803,0.11868477555349177,0.9507188248082648,0.23785174280025548
410,-0.05686299474298201,0.05130210369913993,0.9694400885667801,0.23306781988196967
411,0.04214734803004129,-0.023338037891722452,0.97337336332446,0.22410540513747082
412,0.13553733667108395,-0.10382990146848817,0.9622265325305754,0.2120591474644086
413,0.22159987576642448,-0.1885653749302443,0.9360029115654029,0.19807863079799168
414,0.2988452285355099,-0.27577058413868033,0.8950035742071716,0.1833322570137581
415,0.366032410239991,-0.36354715477436583,0.8398229396259136,0.16897091757889138
416,0.4221941248976419,-0.4499171308262149,0.7713377028090203,0.15609242299458315
417,0.4666546761431954,-0.5328704507732522,0.6906893515482363,0.14570763735739561
418,0.4990404600510495,-0.6104138137063084,0.5992606675683301,0.13870921949934914
419,0.5192828340104915,-0.6806197278054396,0.49864675425010385,0.13584380331807916
420,0.527613346665802,-0.7416745237757474,0.3906212651269137,0.13768835983037653
421,0.5245515047329321,-0.7919241363401339,0.27709862267141316,0.14463137445919466
422,0.5108854384207011,-0.8299165072282766,0.16009311299959966,0.1568593478559856
423,0.4876460035827093,-0.8544395420780672,0.04167581663945409,0.17434899033453222
424,0.4560750212137594,-0.8645536593551097,-0.07606961338679896,0.19686533224450503
425,0.4175884994393435,-0.8596180992081491,-0.19109128848439197,0.22396581907767804
426,0.37373580613926743,-0.839310310919789,-0.3014124976024489,0.2550103046588703
427,0.326155858747878,-0.8036379055665159,-0.4051731819290513,0.2891767023578967
428,0.27653146915258536,-0.7529428415220769,-0.5006685054481288,0.3254819067495363
429,0.22654302421541875,-0.6878977000474712,-0.5863836280228104,0.3628074602809762
430,0.1778226952370391,-0.6094941017171644,-0.6610238817280931,0.3999293147741785
431,0.131910352382482,-0.519023507040874,-0.7235396645515574,0.43555092916207494
432,0.09021231316095726,-0.4180508315809517,-0.7731454954963928,0.46833885549062126
433,0.053963978706586896,-0.3083814824996263,-0.8093328183332384,0.49695989719722033
434,0.02419730976371505,-0.19202258541687903,-0.8318762942048199,0.5201188787479851
435,0.0017139685213326539,-0.07113931369812038,-0.8408334822021901,0.5365960450527092
436,-0.012935194052430682,0.0519926467377958,-0.8365379679701556,0.5452831132397145
437,-0.019463789254604957,0.17503736829964056,-0.819586159383923,0.5452170283042289
438,-0.017856340390209807,0.2956504914581659,-0.7908181214423672,0.5356105271620231
439,-0.008367376439107566,0.4115313378004464,-0.7512929659699691,0.5158786914612286
440,0.00848679641581998,0.5204740824905626,-0.7022594419785965,0.48566076627015525
441,0.03194342369507709,0.6204167643755676,-0.6451224864098993,0.4448366370845559
442,0.061015328167229,0.7094869641194721,-0.5814065896731746,0.39353748863074534
443,0.09451905640123785,0.7860430615996663,-0.5127169036010154,0.33215031243374626
444,0.13110841344889207,0.8487100913614987,-0.44069906939692494,0.26131608250690697
445,0.1693125140804354,0.8964093465400013,-0.3669987686537596,0.18192157601040554
446,0.20757736234295043,0.9283810340673398,-0.2932220010006812,0.0950849743963782
447,0.24430987954680028,0.9441994534204025,-0.22089706743303394,0.0021355364498114038
448,0.277923236429425,0.9437803534335693,-0.15143918956147157,-0.09541221614844878
449,0.30688230983103504,0.9273803122975699,-0.086118623156469,-0.19588922129935193
450,0.32974807865271605,0.895588180073352,-0.026033031307346487,-0.2975068026427211
451,0.3452197983137315,0.8493088160675923,0.02791522936531493,-0.3983949871315766
452,0.3521738467896506,0.7897395404736257,0.07503638387020627,-0.496643313601986
453,0.3496982172666828,0.7183398961580083,0.1148646904183353,-0.5903431657293217
454,0.33712174045510035,0.6367954780136226,0.1471638332595066,-0.6776306202307352
455,0.3140372509780043,0.5469767299225065,0.17192617686687417,-0.7567287834022176
456,0.2803180637143984,0.4508937295653344,0.18936595830174852,-0.8259885965499386
457,0.23612729374727282,0.3506480761300723,0.1999066489117246,-0.8839271234523534
458,0.18191973345531887,0.24838306308863872,0.20416286453325017,-0.9292623899070859
459,0.1184361877927892,0.14623335600163084,0.2029173413701176,-0.9609439253072374
460,0.04669035923326076,0.04627540287599097,0.1970936192435275,-0.9781782571171864
461,-0.03205143756067158,-0.04952021820620402,0.18772518183786938,-0.9804487286151412
462,-0.11629726926484031,-0.1393333620398286,0.17592189220099824,-0.967529145415599
463,-0.20436265266633788,-0.22153471866766272,0.16283462888486844,-0.9394909037643464
464,-0.29440891028656185,-0.29472109135414165,0.14961907206107194,-0.8967034097908191
465,-0.3844858883594473,-0.3577447173448886,0.1373996086284506,-0.8398277599680916
466,-0.4725779993444528,-0.40973594995123447,0.1272343202682311,-0.7698038150068077
467,-0.5566524634688018,-0.4501187884130586,0.12008198874161448,-0.6878309583113613
468,-0.6347085639782586,-0.47861892225821745,0.11677199922742054,-0.595342982040995
469,-0.7048267003640403,-0.4952641449787548,0.11797794652623392,-0.49397768500799677
470,-0.7652160236305149,-0.5003771830809695,0.12419565243905539,-0.38554189363323077
471,-0.8142594677241143,-0.49456117616006073,0.13572618800638045,-0.2719727268423651
472,-0.8505550508554333,-0.4786782268685057,0.15266436446735032,-0.15529601542897337
473,-0.8729524081743827,-0.45382161192188913,0.17489301504902674,-0.03758285383287675
474,-0.880583630960718,-0.4212824023253448,0.20208323960599212,0.07909469416701959
475,-0.8728876243794048,-0.3825113789004125,0.23370062949224682,0.19270769572568336
476,-0.8496273525537744,-0.3390772445208721,0.26901733476996925,0.30131322180392817
477,-0.8108995123633514,-0.2926222243683956,0.30712968386879846,0.403094991213267
478,-0.7571363617149416,-0.24481620777363747,0.3469809209513607,0.49640084072869095
479,-0.6890996195051189,-0.1973106182890626,0.38738849218303517,0.5797761554535015
480,-0.6078665483535555,-0.15169320174978246,0.4270751922476028,0.651992493900278
481,-0.5148085226367335,-0.10944489517287449,0.46470337983935156,0.712070761025242
482,-0.4115625686486027,-0.07189988312987561,0.4989113881121946,0.7592984167672427
483,-0.2999965362884701,-0.04020986414175409,0.5283511952944827,0.7932403541622876
484,-0.1821687182473877,-0.01531343982751629,0.5517263834539364,0.8137432361952944
485,-0.06028286934734972,0.002088593232121294,0.5678294006988727,0.820933240369471
486,0.06336030790987393,0.01155142132072548,0.5755771542952034,0.8152073205635904
487,0.18641405822294033,0.012897401624081956,0.5740439990045979,0.7972182531371271
488,0.3065376364013593,0.006219980632726108,0.5624912455314117,0.7678538845450443
489,0.4214482966068146,-0.008119750321813807,0.5403923968324599,0.7282111372312181
490,0.5289719673949218,-0.029503766725681724,0.5074534231613477,0.6795654558474635
491,0.6270914036415909,-0.05707480763413687,0.4636275075475696,0.6233364838171991
492,0.7139906677200588,-0.08976059614968876,0.4091238289607163,0.5610508482874259
493,0.7880948817308762,-0.1263039546781844,0.3444100973232301,0.4943029974459502
494,0.8481043079645854,-0.16529803433519397,0.27020870916181894,0.4247150764335247
495,0.8930219532413624,-0.20522574592373283,0.18748655118390073,0.3538968456544811
496,0.9221740508963492,-0.24450237100937094,0.09743863748154255,0.28340663780149783
497,0.9352229480497676,-0.2815202485326006,0.0014659204529607617,0.21471431760473614
498,0.9321721111145161,-0.31469437722575927,-0.09885223796686991,0.14916715205345846
499,0.9133631546645791,-0.3425077482487847,-0.2017903132218145,0.08795942007853433
