,0,1,2,3
351,-0.18601389731486048,-0.7482801472316972,0.04259422565403338,0.6353435159074006
352,-0.16036241487138803,-0.6875392103812703,-0.006612105956205677,0.7081878353514277
353,-0.12815747410551612,-0.618487964742312,-0.05126823361008337,0.7735760256899826
354,-0.08938680954895373,-0.5425707505409795,-0.09123442421521549,0.830242891432488
355,-0.04423145111520843,-0.4613280709797083,-0.1265178265039219,0.877048019914022
356,0.006931897764905548,-0.3763612683497882,-0.15726348795689798,0.9130018290426106
357,0.06353368152147759,-0.2892963141576854,-0.18374174750976363,0.9372886877313532
358,0.12481950062887426,-0.201747583613858,-0.20633239730260697,0.949286546092426
359,0.18986316122423252,-0.11528247997249705,-0.22550608824094523,0.948582592074932
360,0.25758449127852057,-0.03138774809895895,-0.24180352310546888,0.9349845428325783
361,0.32677152533636356,0.048561730026923204,-0.2558130356542977,0.9085272804905058
362,0.39610654625905795,0.12333093118588583,-0.2681471932465077,0.8694746506814095
363,0.464195371214819,0.19184883517952458,-0.2794190830134616,0.8183163555929407
364,0.5295991829299036,0.253228173727133,-0.2902189469713929,0.7557599885476955
365,0.5908681381403301,0.3067803525428391,-0.3010918195921665,0.6827183715112354
366,0.6465759350381222,0.35202523765380556,-0.31251679255382914,0.6002924675991123
367,0.6953544915908024,0.3886956266874624,-0.3248884864293662,0.5097502449280185
368,0.7359278777255998,0.41673635942546877,-0.3385012491012644,0.4125019634813698
369,0.7671446567871791,0.4362981560543799,-0.35353652724937445,0.31007244070842743
370,0.788007825143392,0.4477264028890619,-0.3700537722299072,0.20407092229716225
371,0.7977015925477551,0.4515452306298956,-0.3879851472159328,0.09615924023204814
372,0.7956143185840538,0.44843734632119886,-0.40713420101555037,-0.011981020484849392
373,0.7813570104575482,0.4392201842214427,-0.42717856811133825,-0.11868160315597492
374,0.7547768923672936,0.42481903019730377,-0.44767664687482656,-0.22232016141929387
375,0.7159656741282135,0.40623784680541847,-0.46807810134923805,-0.3213516085696818
376,0.665262273728366,0.3845285801432529,-0.4877379291837671,-0.41433753226362324
377,0.6032498819846039,0.3607597635201941,-0.5059337418734888,-0.4999730210164388
378,0.5307473941120683,0.3359852462080603,-0.5218858158801261,-0.5771103128145354
379,0.4487953694806445,0.31121386768555237,-0.5347793967309469,-0.6447787540893497
380,0.3586368137271019,0.2873808691309213,-0.5437886747871745,-0.7022006473013496
381,0.2616932034418841,0.26532178520045124,-0.5481018026844513,-0.7488026652359261
382,0.15953628973818101,0.2457494916193447,-0.5469462917518866,-0.7842226173506311
383,0.053856320264837776,0.22923499954006346,-0.5396141088865689,-0.808311465490841
384,-0.0535725929126587,0.21619248815084613,-0.5254857968491662,-0.8211306002491644
385,-0.16092916184718867,0.20686895517844195,-0.5040529597671143,-0.822944502381878
386,-0.2663828189678199,0.20133874356646125,-0.47493849136566324,-0.8142090232349123
387,-0.3681319419748576,0.19950307480546361,-0.43791397524541736,-0.7955556213903241
388,-0.46444151923786964,0.20109458838446223,-0.39291375313644117,-0.7677719871985023
389,-0.5536793800915903,0.20568675594714,-0.3400452368563015,-0.7317795702126926
390,-0.634350148231027,0.2127079112866032,-0.2795951307215947,-0.6886085947707442
391,-0.7051261306656347,0.2214595165302774,-0.21203133116263406,-0.6393712043845005
392,-0.7648744280713805,0.2311381738130227,-0.1380003767931578,-0.5852334148814498
393,-0.8126796430764932,0.2408607932292036,-0.05832043254581776,-0.5273865784808451
394,-0.8478616687998894,0.24969224439402923,0.026030097046314482,-0.4670190656890761
395,-0.869988158228651,0.256674752654688,0.11392812054312584,-0.40528885901425804
396,-0.8788814028609582,0.26085825356329834,0.20412526800372977,-0.34329772241519907
397,-0.8746194833082737,0.2613308918743707,0.29527074651683555,-0.28206756392948035
398,-0.857531691941926,0.257248844770921,0.3859371454687944,-0.2225195472911085
399,-0.8281883648058784,0.24786466344573344,0.4746486171316055,-0.16545643314828382
400,-0.7873853935296904,0.23255336222867443,0.5599107948411496,-0.11154854365968109
401,-0.7361238145858358,0.2108355392998696,0.6402417630576864,-0.06132364800398732
402,-0.675584989839121,0.18239688630546624,0.7142033621924431,-0.015160963134133842
403,-0.6071019960788243,0.14710353407670115,0.78043209707609,0.026710643434172315
404,-0.5321279295745351,0.10501278590478125,0.8376689217346853,0.06421027116506564
405,-0.452201902504033,0.056378905838686766,0.8847871946862559,0.09739855475003165
406,-0.36891355965518563,0.0016537543501927154,0.9208181377952397,0.12646741756829732
407,-0.2838669748700285,-0.05851780567893944,0.9449731869143074,0.1517263425041137
408,-0.1986447965542942,-0.12330767662389636,0.9566626927894226,0.17358558094616044
409,-0.11477350002372434,-0.19171927922878118,0.9555105143156284,0.1925367982921321
410,-0.03369057183408743,-0.26260697497724655,0.9413641411884635,0.20913171865429273
411,0.043285601597948115,-0.33469972098987943,0.9143000869960185,0.22395938109995506
412,0.11498244047078632,-0.406628410643744,0.8746244043122364,0.23762265342804256
413,0.18039586128554963,-0.4769562562962977,0.822868287691422,0.25071466634931683
414,0.2387084413708235,-0.5442114893974141,0.7597788458403185,0.263795830595775
415,0.28930266555552625,-0.6069215899595586,0.6863052378424949,0.2773720819646104
416,0.3317689872499422,-0.6636482134534566,0.6035804773574923,0.291874965065661
417,0.36590856727244714,-0.7130219598511611,0.5128993105521332,0.3076441164751541
418,0.39173068768014796,-0.7537761273841141,0.41569266565869023,0.32491264338745
419,0.4094449712757927,-0.7847786127278311,0.31349925224698755,0.343795816354023
420,0.419448667038255,-0.8050611593443677,0.2079349545914344,0.3642834062841615
421,0.42230938422785647,-0.8138452156645858,0.10066071429850137,0.3862358988103879
422,0.41874377030053844,-0.810563743233893,-0.006650368594334044,0.40938471586847375
423,0.4095927272333963,-0.7948784099749882,-0.11234597034784605,0.4333364675396542
424,0.3957938449529232,-0.7666917130212705,-0.2148267698298481,0.45758114957498325
425,0.3783517971885714,-0.7261536964704102,-0.3125772414910389,0.48150409631526964
426,0.35830749261098976,-0.6736630589324965,-0.4041943268188197,0.504401397634874
427,0.336706801399412,-0.6098625807174649,-0.48841334926655855,0.5254983946599999
428,0.31456968376890393,-0.5356289375995087,-0.5641306059764505,0.5439707847487764
429,0.29286053235297604,-0.4520571039327107,-0.6304221513690726,0.5589677937386788
430,0.2724605050859002,-0.36043967912175695,-0.6865583808324021,0.569636814638705
431,0.25414257028475495,-0.2622415948331097,-0.7320141250007683,0.5751488683009038
432,0.2385499124105024,-0.1590707728180799,-0.7664740739408522,0.5747242142980562
433,0.22617825736512398,-0.052645402026757215,-0.7898334632715553,0.5676574300026219
434,0.2173625724443703,0.055241413622854674,-0.8021940680588608,0.5533412830184269
435,0.21226848085215994,0.1627588209412105,-0.8038556624459581,0.5312887465363011
436,0.2108886069204989,0.2680763360057249,-0.7953032106493844,0.501152548308065
437,0.21304393900825558,0.36940203105463704,-0.7771901555364186,0.4627417007811455
438,0.21839016574931727,0.4650199028650268,-0.750318262040073,0.41603453112999533
439,0.22642881121391725,0.5533255549015442,-0.7156145519504092,0.3611878137229503
440,0.23652286893469235,0.6328593657573278,-0.6741059322266241,0.2985417019128336
441,0.24791651681514892,0.7023363767321811,-0.626892169325791,0.22862025861011764
442,0.25975838767525633,0.7606722103219336,-0.5751178959514874,0.15212749334895348
443,0.27112777631870205,0.8070044269844627,-0.5199443533046111,0.06993892480307984
444,0.2810630859168359,0.8407088374471643,-0.46252157102136554,-0.016911200816959515
445,0.28859175618431754,0.8614104093214856,-0.40396166859587096,-0.10724679613057542
446,0.2927608748155073,0.8689885368999192,-0.34531392673262473,-0.19977058071271453
447,0.2926676530161748,0.8635765785260048,-0.2875422257025948,-0.29308805219135675
448,0.28748894624875243,0.8455557035134994,-0.2315053817310932,-0.38573425602363026
449,0.2765090225308861,0.8155432268623263,-0.17794083343424544,-0.47620275658035444
450,0.2591448222802887,0.7743757416278992,-0.12745204037319954,-0.562976153374429
451,0.23496801476284068,0.7230874825159399,-0.080499857211215,-0.644557443255557
452,0.2037232351658253,0.6628844670640981,-0.037398042248442315,-0.7195015032747962
453,0.1653419812229524,0.5951150598761553,0.0016870490660017556,-0.7864459603935483
454,0.11995175679878384,0.5212376883770672,0.03673264394358683,-0.8441407235319991
455,0.06788016918955764,0.4427865034416125,0.06785177055304137,-0.8914754804443963
456,0.00965381413199945,0.361335823451891,0.09528178210381616,-0.9275045059524893
457,-0.05400808555376696,0.27846422478617605,0.11936954884182747,-0.9514681881273543
458,-0.1222051884343262,0.19571914487341727,0.1405537652121281,-0.9628107536449944
459,-0.1938724594205028,0.11458284573854147,0.15934489273414545,-0.9611937609557369
460,-0.26780115447106484,0.03644054691284232,0.1763033187492568,-0.9465050279859338
461,-0.3426638906187106,-0.037448522288257347,0.19201635564446978,-0.9188627674519708
462,-0.41704322061395455,-0.10597647830171888,0.20707473332256188,-0.8786148149252292
463,-0.48946303929417934,-0.16820796738223567,0.2220492488820393,-0.8263329498119797
464,-0.5584220730288205,-0.22339670642439236,0.23746823142308357,-0.7628024246013607
465,-0.6224286462027645,-0.27099702755322724,0.25379645677834983,-0.689006930277385
466,-0.6800358811567065,-0.3106702005591627,0.27141610738010225,-0.6061093329413305
467,-0.7298764712920678,-0.3422854394080367,0.29061031743602783,-0.515428615836576
468,-0.7706961716377831,-0.3659156329902372,0.3115497745023996,-0.4184135496894388
469,-0.8013851770046889,-0.38182797263152024,0.33428276717872146,-0.3166136904187936
470,-0.8210066043313489,-0.3904697763652754,0.3587289770768366,-0.2116483649711746
471,-0.8288213618474294,-0.3924499293802549,0.3846772137724207,-0.10517435181206575
472,-0.8243087716551893,-0.38851646843452875,0.41178718666153225,0.0011470086547369085
473,-0.8071824122162041,-0.37953093267106347,0.4395953001886657,0.10568252744279227
474,-0.7774007605904751,-0.36644018183634697,0.4675243515256135,0.2068589647553444
475,-0.7351723383328043,-0.35024644344905137,0.4948969052013812,0.3031931975220602
476,-0.6809551966628622,-0.33197639150440167,0.5209520200850497,0.3933200838895332
477,-0.6154507126521106,-0.3126500798356009,0.5448649130411546,0.4760174097776878
478,-0.5395918053631839,-0.2932505528056992,0.565769062849284,0.5502273751702152
479,-0.45452581575394746,-0.2746949346187911,0.582780189683199,0.6150741631874987
480,-0.3615924233946006,-0.2578077567910715,0.5950214913505351,0.669877231075187
481,-0.2622970934509538,-0.24329722229394657,0.601649479013231,0.7141600666477651
482,-0.15828065598885394,-0.23173502614062588,0.6018797332653005,0.7476542638705641
483,-0.05128571376912672,-0.223540257746613,0.5950118968421071,0.7702988844248211
484,0.05687934799641897,-0.2189678026587888,0.5804532330476861,0.7822351854875672
485,0.16437791788193318,-0.21810154295614467,0.5577401089481377,0.7837969047804849
486,0.2693834100311954,-0.2208525297812426,0.5265568087940047,0.7754963994770437
487,0.37011732376957207,-0.2269621712576341,0.48675114489168914,0.7580070332195473
488,0.4648862276107626,-0.23601034778602817,0.43834640874574177,0.7321422929017702
489,0.5521168099649967,-0.24742823771923447,0.3815492928926023,0.6988321918932846
490,0.6303881854184957,-0.2605155129627576,0.3167535112886741,0.6590975772044844
491,0.6984607116929955,-0.2744614492659727,0.2445389509995341,0.614023003259811
492,0.7553006566764333,-0.28836939277141305,0.16566629766656532,0.5647288633975132
493,0.8001001551640882,-0.30128393539919873,0.081067189081794,0.5123434813005336
494,0.8322920086912577,-0.31222007912558747,-0.008169937600155441,0.4579758580745168
495,0.8515590062706441,-0.32019361502183047,-0.10081803171113435,0.4026897468529472
496,0.8578375759031969,-0.32425190844241925,-0.1955332730231666,0.34747968628514353
497,0.8513157131571014,-0.3235042678883025,-0.29088010585637936,0.2932495681273044
498,0.8324252705474121,-0.31715108219821586,-0.3853589133941605,0.24079424387273243
499,0.801828826516864,-0.3045109386913582,-0.47743571332357915,0.1907845927403372
