,0,1,2,3
352,-0.13834169243717873,0.2256552155902964,-0.17655407304691526,-0.9480347879171204
353,-0.2305887564022211,0.17726667661435885,-0.1511141544637587,-0.9447591561364631
354,-0.3224343157161539,0.1321845252270516,-0.12283256943471572,-0.9292338366768739
355,-0.41228729592787733,0.09099875021625609,-0.09135237310818767,-0.9018831171515853
356,-0.49855326331445754,0.05413908123688421,-0.056397576613554046,-0.8633266571081054
357,-0.5796685184758192,0.02186951164183093,-0.017789336439107475,-0.8143645821483468
358,-0.6541339384998328,-0.005712538056305963,0.024540370900769617,-0.7559589457157742
359,-0.7205477689297244,-0.02867244563846573,0.07053801075747207,-0.6892120084486937
360,-0.7776365880425731,-0.04723015009554124,0.12002103589775111,-0.6153418568580317
361,-0.8242837062598903,-0.06174771537642776,0.17267397870767442,-0.535655942109779
362,-0.859554321901288,-0.07271306608056927,0.22804826171146253,-0.4515231644692846
363,-0.8827168295513002,-0.08072036416199811,0.2855658017969098,-0.36434515844257426
364,-0.8932597672179112,-0.08644758141194764,0.344526384770934,-0.2755274471527197
365,-0.8909039910296024,-0.09063189377816144,0.40411868809993,-0.18645113173726482
366,-0.8756097789418877,-0.09404357867199406,0.4634347334251951,-0.09844576266668487
367,-0.8475786850492847,-0.09745913392776132,0.5214874591308432,-0.012764005383706811
368,-0.8072500906830457,-0.10163435607632855,0.5772310192079068,0.06944133654651741
369,-0.755292524468645,-0.10727811560558986,0.6295833400543129,0.1471374402385451
370,-0.692589947831622,-0.1150275479136247,0.6774504035946514,0.21942829820469859
371,-0.6202233220304154,-0.12542534120216037,0.7197516748342264,0.28556792741343906
372,-0.5394478847295302,-0.1388997475620971,0.7554460559961724,0.3449697034057418
373,-0.45166666566518204,-0.15574787236411697,0.7835577286903168,0.3972116679940557
374,-0.3584008596135419,-0.17612271158828977,0.8032012407102723,0.4420377599397332
375,-0.2612577484833003,-0.20002430907173394,0.8136052052398163,0.47935501942139713
376,-0.1618969211254864,-0.2272952982942944,0.8141340072580378,0.5092269165405194
377,-0.06199557800597144,-0.25762097897758357,0.8043069541593021,0.5318630490918904
378,0.036786272705989664,-0.2905339603370889,0.7838143640600573,0.5476055430000443
379,0.13283992127217686,-0.32542328330171333,0.7525301546068803,0.5569125680112424
380,0.22464057814274624,-0.361547816429746,0.7105205756605157,0.5603394494854188
381,0.31077776355359726,-0.39805360758926117,0.658048819059099,0.5585179127841147
382,0.38998277406950965,-0.4339947685970787,0.5955753355759335,0.5521340384481259
383,0.46115260871038166,-0.4683573755937492,0.5237537908171912,0.5419055331062481
384,0.5233698256318857,-0.5000857863824412,0.4434226956673376,0.5285589322331185
385,0.5759179012666309,-0.5281107093666555,0.35559285043561273,0.512807346253901
386,0.6182917748531878,-0.5513783088011373,0.26143084254359816,0.49532934124624606
387,0.6502033796312328,-0.568879599122403,0.16223893294106606,0.476749510179721
388,0.6715820847237246,-0.5796793679996024,0.05943175409571411,0.4576212412015206
389,0.6825700958214108,-0.5829438738228441,-0.04548967979380655,0.43841212722166134
390,0.6835129851604955,-0.5779665885222758,-0.15096608368788297,0.41949238758868235
391,0.674945638918898,-0.564191300307173,-0.25540951441886856,0.4011265898770384
392,0.6575740201497754,-0.5412319520838749,-0.35723382806651216,0.38346886986101425
393,0.6322532450177955,-0.5088886684709707,-0.45488530263117344,0.36656175293728166
394,0.5999625569598581,-0.4671595155917514,-0.5468727406742476,0.3503385830103678
395,0.5617778553367186,-0.4162476409458455,-0.6317963770332944,0.33462946766221574
396,0.5188424904276563,-0.3565635531004095,-0.708374943323969,0.3191705537765117
397,0.47233707391926794,-0.28872241991751413,-0.7754702830743959,0.3036163581016031
398,0.4234490724726342,-0.21353638659985724,-0.8321089679862105,0.28755479480763896
399,0.3733429511150745,-0.13200203795067764,-0.877500435602843,0.27052446903446703
400,0.3231316131688533,-0.04528324984417266,-0.9110512498957828,0.25203374360943
401,0.2738498447546541,0.04531021001309832,-0.9323751769751909,0.23158103712719544
402,0.22643041561282023,0.13834786525198864,-0.9412988660826564,0.208675776689889
403,0.18168341552862205,0.23230693552139756,-0.9378630288457533,0.18285940871275447
404,0.1402793188919541,0.3256033180663188,-0.9223191149603153,0.1537258668352044
405,0.10273617108213956,0.4166244349144208,-0.8951215874568976,0.12094090727401122
406,0.0694111819625044,0.5037631849065104,-0.856916002948017,0.0842597486526548
407,0.04049689654927267,0.5854522087908882,-0.8085231992587087,0.043542494786214
408,0.016021993804910845,0.6601976638506739,-0.7509199822624674,-0.0012331259321919086
409,-0.004143355487806991,0.7266117123731497,-0.6852167834145805,-0.04996210338287877
410,-0.02027775865611756,0.7834429555456314,-0.6126328274755976,-0.10240589147636646
411,-0.03279479847084164,0.8296040904340284,-0.5344694046192306,-0.15818979061352914
412,-0.04222556222411146,0.8641961314646387,-0.45208188122264215,-0.21680410726414984
413,-0.049198001024024496,0.8865286177455226,-0.3668511082045316,-0.27760913353590233
414,-0.054413698928275134,0.896135321687463,-0.2801548942566984,-0.3398438903630129
415,-0.058622697664760234,0.8927850804220512,-0.19334020355254855,-0.40263847951301684
416,-0.06259707212613708,0.8764874868750618,-0.10769671375989306,-0.46502979448417076
417,-0.06710398333691503,0.8474932992149525,-0.024432331076568115,-0.5259802509640789
418,-0.07287894838636605,0.8062895527758424,0.05534879443229457,-0.5843991161197306
419,-0.08060006058153257,0.7535894843801049,0.13066527631426852,-0.639165944674543
420,-0.0908638679647149,0.690317502175294,0.20067412281038724,-0.6891555703346203
421,-0.10416357499771749,0.617589551635356,0.2646826792842666,-0.7332640551952876
422,-0.12087017173902313,0.5366893373786544,0.32215666381834596,-0.7704349684984938
423,-0.14121701876030773,0.44904095825794504,0.37272417660951607,-0.7996853503660032
424,-0.16528832628994147,0.35617859738964436,0.4161756648762045,-0.8201307163609124
425,-0.19301186490273206,0.25971397735709073,0.45245992580825456,-0.8310084749927122
426,-0.2241561350560643,0.16130234207824054,0.4816763281357268,-0.8316991622398575
427,-0.25833210668562134,0.0626077595330638,0.5040635257247045,-0.8217449440888599
428,-0.29499952085705794,-0.03473144708019421,0.5199850219250954,-0.8008648988758238
429,-0.33347762614270354,-0.12913633845033434,0.5299120190886236,-0.7689666644135364
430,-0.3729601059784806,-0.21911929292012766,0.5344040518818648,-0.726154118731656
431,-0.4125338427110317,-0.3033135038120024,0.5340879541688959,-0.6727308557179795
432,-0.4512010621771299,-0.3804993713663197,0.5296357460913457,-0.6091993157763176
433,-0.48790431206243856,-0.4496271986011715,0.521742049652514,-0.5362555343987957
434,-0.52155365027848,-0.5098356927962426,0.5111016471223024,-0.45477957577383155
435,-0.5510553581515697,-0.5604658785301566,0.49838778682133933,-0.3658218216607546
436,-0.5753414489233434,-0.6010701416646744,0.4842318156137908,-0.27058538522502906
437,-0.593399216078993,-0.6314162435486891,0.46920467742573857,-0.1704050129001536
438,-0.6043000590480606,-0.6514862680346549,0.45380076336841213,-0.06672292232088636
439,-0.6072268360904515,-0.6614705876021774,0.43842453298591777,0.038937901136149144
440,-0.6014990254312056,-0.6617570559077757,0.42338024947899067,0.1450023645072487
441,-0.5865950252105411,-0.6529157494343019,0.4088650864559552,0.24987325110193334
442,-0.5621709893813157,-0.6356796877556574,0.3949657720264832,0.35196186185499345
443,-0.5280756786962902,-0.6109220576327115,0.3816588402350512,0.4497186306322081
444,-0.48436090137571924,-0.5796305483693744,0.36881446238792626,0.5416630289663721
445,-0.43128722458572033,-0.5428794725762256,0.35620373425372875,0.6264120910935512
446,-0.3693247528631555,-0.5018003960963469,0.34350920188713124,0.7027069215675819
447,-0.29914889025090374,-0.4575520321558321,0.33033832132375307,0.7694365943966589
448,-0.22163112617094094,-0.4112901670807797,0.31623946786385504,0.8256589134382549
449,-0.13782500790423427,-0.3641383779203144,0.3007200411415393,0.870617577227565
450,-0.04894758191280933,-0.3171602762604304,0.28326615445118064,0.9037553757127745
451,0.04364330083962334,-0.27133396811178884,0.2633633523611337,0.924723139471288
452,0.13847531675228358,-0.22752935816785652,0.24051777063741134,0.933384261614518
453,0.23399104801233633,-0.1864888495504813,0.21427713771452223,0.9298147163259521
454,0.3285797392957913,-0.14881189936709285,0.18425101778793157,0.9142986032884312
455,0.42061070290289654,-0.1149437883148914,0.15012971206938241,0.8873193515782911
456,0.5084675985849461,-0.08516885178094954,0.11170126645334438,0.8495468173963652
457,0.5905827891939371,-0.05960830321612645,0.06886608001500809,0.8018206048231562
458,0.6654709675924232,-0.0382226609611218,0.021648668254761055,0.7451300253267543
459,0.7317612641729918,-0.02081867020352645,-0.02979379365913362,0.6805911879287644
460,0.7882270775465197,-0.007060495365127388,-0.0851664410017514,0.6094217759112035
461,0.8338129226775708,0.0035151520997652695,-0.14403540689249456,0.5329141161978357
462,0.8676576597293636,0.011480386987890327,-0.20583033573087256,0.4524071828789723
463,0.8891135514562316,0.017494551274049905,-0.26985073284306205,0.3692581959505744
464,0.8977606950889685,0.022280245635649537,-0.33527606105281293,0.284814479780594
465,0.8934164839037679,0.02659765532090555,-0.4011793970493354,0.20038623306901812
466,0.8761398713768926,0.031217877766778784,-0.4665443666828661,0.11722083350627027
467,0.8462303341250058,0.03689598480224232,-0.5302849910577984,0.03647925672180008
468,0.8042215556946403,0.04434455883261487,-0.5912679967377397,-0.040784868416700815
469,0.7508699786113019,0.054208429928364166,-0.6483370755373652,-0.11364311606351643
470,0.6871384938581315,0.06704130955375487,-0.700338524001381,-0.1813066597543216
471,0.6141756521437447,0.0832849675555696,-0.7461476512006394,-0.24313692665006212
472,0.5332908871197954,0.10325153323092118,-0.7846953170059825,-0.29865232306031814
473,0.44592633453392444,0.12710942046714394,-0.814993952255869,-0.3475309442107283
474,0.3536259108624326,0.15487328313807497,-0.836162417548166,-0.3896092822517932
475,0.2580023783220227,0.1863983025182861,-0.8474490786931603,-0.42487704647413416
476,0.16070316877520507,0.22137899607913797,-0.8482525137007466,-0.45346830610415373
477,0.06337576582215931,0.2593526194989031,-0.8381393176868028,-0.47564925650421824
478,-0.03236654831849872,0.2997071140269652,-0.8168585370554865,-0.49180299184851917
479,-0.12497778684570282,0.341693432518596,-0.7843523411877829,-0.5024117393553361
480,-0.21301043062544567,0.38444196251420765,-0.7407626267907202,-0.508037070156399
481,-0.29514396601345144,0.42698265659145007,-0.6864333449264495,-0.5092986484068514
482,-0.3702101428775405,0.4682683816199014,-0.621908441239973,-0.5068521121590985
483,-0.4372143902263953,0.5072009120087844,-0.547925403584704,-0.5013666960847671
484,-0.49535292307134066,0.5426589197717383,-0.4654045155719362,-0.49350320696232164
485,-0.5440251814047441,0.5735272580964207,-0.3754340169870679,-0.4838929479821863
486,-0.5828413577991944,0.5987267965564873,-0.2792514700094608,-0.47311815778042976
487,-0.6116248912396923,0.6172440461558765,-0.17822172133529637,-0.4616944855046897
488,-0.6304099283880641,0.6281598116017022,-0.07381193239135633,-0.45005596531422865
489,-0.6394338764798988,0.6306761266358348,0.032435779180369606,-0.43854288402670477
490,-0.6391252914241125,0.6241407655069162,0.138933485444549,-0.42739285594954785
491,-0.6300874574630558,0.6080686788549254,0.24407773632080504,-0.4167353313266019
492,-0.6130781181758894,0.5821597740783202,0.3462803162947625,-0.40658967154342124
493,-0.5889859101250596,0.54631254691244,0.4439987836284337,-0.39686682765969505
494,-0.5588041278124218,0.500633170344709,0.5357661100061476,-0.3873745614509063
495,-0.5236025099410702,0.4454397566856671,0.6202187588634338,-0.37782605243831374
496,-0.4844977807873127,0.38126162589868273,0.6961225767824277,-0.367851642816847
497,-0.4426237057308983,0.3088335352698624,0.7623959234201876,-0.3570133871020044
498,-0.39910142609165644,0.22908494915174538,0.8181295302238741,-0.34482199689029736
499,-0.35501082527777134,0.14312454977526495,0.8626026550974777,-0.33075570532645365
