,0,1,2,3
352,-0.4064878406070632,-0.8793007369323381,-0.19693680045644046,0.15104219971529376
353,-0.45143643716768217,-0.8181201599037532,-0.24267584991055194,0.2607546337586297
354,-0.4852920913642971,-0.742295276394694,-0.27779680627755093,0.3692130050843107
355,-0.5066710539112345,-0.6537072600565458,-0.30193485652462493,0.4741166562074103
356,-0.5145040088650853,-0.5545051575394155,-0.31503465293678856,0.5732039973455758
357,-0.5080674435063476,-0.4470528223995762,-0.31734689897748763,0.664305797462936
358,-0.48700632433489077,-0.3338709296392669,-0.3094170327510804,0.7453966341775017
359,-0.4513474730387388,-0.21757550848500637,-0.2920663347053356,0.8146432426656629
360,-0.40150326919610646,-0.1008145140769091,-0.266365977119015,0.8704485767750484
361,-0.33826554902709677,0.013795996008385542,-0.23360471051227585,0.9114904980645775
362,-0.26278981566306087,0.12373450814118306,-0.19525104195419676,0.9367541379116668
363,-0.1765701199958022,0.22663398237065283,-0.15291089832531896,0.945557130972438
364,-0.0814052061125364,0.3203375968444097,-0.10828188047429858,0.9375670913735566
365,0.020643264262729957,0.40294894555121713,-0.06310529906852796,0.912810891778366
366,0.12729939353454733,0.47287546901609295,-0.019117237664592363,0.8716755052384035
367,0.23612744612562003,0.5288640687294608,0.022000088244776048,0.8149003755738092
368,0.3445906265808055,0.5700280531126807,0.058665416284171094,0.7435614888288797
369,0.4501127892827918,0.595864780780465,0.0894427470924066,0.659047521004424
370,0.5501415544588292,0.6062636003046766,0.11308173127306062,0.5630286307600325
371,0.6422112663594851,0.60150392877924,0.1285530860756113,0.4574186453179688
372,0.7240042296123774,0.5822435581606787,0.13507812142153577,0.344331548942302
373,0.7934086988261875,0.5494975224544651,0.13215160510610305,0.22603332212579233
374,0.8485721736023686,0.5046080942430273,0.11955736672663356,0.1048902925611366
375,0.8879486643163885,0.44920669993608436,0.09737622484748655,-0.016684756687598598
376,0.9103387405666119,0.385168743961472,0.06598601746445024,-0.13628742274296052
377,0.9149213504377184,0.31456250790302637,0.02605371706349731,-0.2515761414803784
378,0.9012766003226236,0.23959343695655982,-0.02148018657473251,-0.36032495925615393
379,0.8693989069980211,0.162545239377158,-0.07542465526645302,-0.46047335106866233
380,0.8197001704481172,0.08571930202135691,-0.13436785445927724,-0.5501718926992785
381,0.753002861703098,0.011373964732534811,-0.19671294600376726,-0.6278226979551879
382,0.6705231686009321,-0.058334802791007626,-0.2607190239213889,-0.6921136624270489
383,0.5738445877177497,-0.12140981586663371,-0.3245461625267212,-0.7420457089340617
384,0.46488258664785004,-0.17606475130257043,-0.38630343914889975,-0.7769524032282125
385,0.3458411814853763,-0.2207705668570909,-0.4440987150838931,-0.796511497254894
386,0.21916247428120295,-0.254295089633739,-0.4960889102947262,-0.8007481566246072
387,0.0874703694487467,-0.2757347733605511,-0.5405294909988216,-0.7900298339865802
388,-0.046490167760189924,-0.28453782354885715,-0.5758219050838692,-0.7650529556163358
389,-0.17991683708021516,-0.2805181086300949,-0.6005577479159037,-0.7268217896319725
390,-0.3100151656091743,-0.26385950882919845,-0.6135585193889036,-0.676620055849683
391,-0.4340635231042373,-0.23511059688952857,-0.6139099400906499,-0.6159760146292029
392,-0.5494764098101105,-0.19516978973873936,-0.6009899275810097,-0.546621930754428
393,-0.6538644787314487,-0.14526135163429135,-0.5744894896993141,-0.47044894451964586
394,-0.7450898345652063,-0.08690286119673275,-0.5344259666675975,-0.3894584923901614
395,-0.82131526782498,-0.021864971213181213,-0.4811482431911379,-0.3057115011665425
396,-0.8810462321300637,0.04787551425736182,-0.4153337510653796,-0.22127663051024896
397,-0.923164551485879,0.12018805103064598,-0.33797728701618246,-0.13817885775514427
398,-0.9469530482085815,0.19284491983550572,-0.25037187454042065,-0.05834968569946615
399,-0.9521105058820204,0.2635805044861041,-0.15408209728825323,0.016419791082255792
400,-0.9387566198245215,0.33015177222729364,-0.05091052007693041,0.08452180178105714
401,-0.9074268340744219,0.3903984130571472,0.057142012761197875,0.14456974186091015
402,-0.8590572127558631,0.44230110138632495,0.16792125765596583,0.19543001855348138
403,-0.7949597386840345,0.48403638859496995,0.2791685554631803,0.23624712914224577
404,-0.7167886671330703,0.514026817780525,0.3885727385064297,0.2664613746148593
405,-0.6264987819893785,0.5309849702023026,0.49382370528213304,0.28581879869335114
406,-0.5262965996132932,0.5339503036816667,0.5926663623821827,0.2943731396279416
407,-0.4185857377253605,0.5223178227549106,0.6829536205764769,0.2924797845099074
408,-0.3059078082651293,0.4958578242247019,0.762697151849477,0.280781918146935
409,-0.19088030094220737,0.4547261848295563,0.8301146660376069,0.2601892556810095
410,-0.07613299545774502,0.3994648944825442,0.8836725483104659,0.23184993517611208
411,0.03575552662522944,0.3309927830075945,0.9221228100548556,0.19711631867803422
412,0.14231970543097788,0.25058663441873513,0.9445334430192686,0.15750560343966
413,0.24126564172222176,0.15985312439055882,0.9503114264732146,0.11465627528130037
414,0.3305251138648814,0.06069224761767658,0.9392178156830555,0.07028154016006846
415,0.4083036536752498,-0.04474688352624609,0.9113745327931101,0.02612094535555507
416,0.4731215129269884,-0.15411679461793154,0.8672626834599007,-0.016108553637701445
417,0.5238465320688543,-0.2649277182394232,0.8077124293163054,-0.054760811497234024
418,0.5597181268365101,-0.37460759987089187,0.7338846524254655,-0.08830674687675037
419,0.5803618318237679,-0.4805645624489692,0.6472448482218844,-0.11537743250143807
420,0.5857940771228504,-0.5802502865369896,0.5495298730711579,-0.13480290346993928
421,0.5764171189243464,-0.6712227365243649,0.44270834681768034,-0.14564567498438202
422,0.5530042913706736,-0.7512066757897509,0.3289356652211137,-0.14722809555270377
423,0.5166759888293357,-0.8181504650478398,0.2105047081856739,-0.1391528186595464
424,0.4688670190579879,-0.8702777269067307,0.08979343392491529,-0.1213158510405842
425,0.41128618270237594,-0.9061325838122511,-0.03078937589443944,-0.09391182462218041
426,0.34586912784190516,-0.9246173329842021,-0.14885891126588519,-0.05743133715834204
427,0.2747256950608126,-0.9250216067905708,-0.26210834898041246,-0.012650408637883914
428,0.20008310462544443,-0.9070422756825028,-0.36836078860349614,0.03938769842938722
429,0.12422643940665237,-0.8707935781530384,-0.46561786313694165,0.09739785176047774
430,0.0494379426707602,-0.816807202548146,-0.5521038618866962,0.15988498797494344
431,-0.022063322844099266,-0.7460222929838556,-0.6263043152880119,0.22518182166375733
432,-0.08817991970684422,-0.6597655999665888,-0.6869981294212739,0.29149138071801467
433,-0.14699109966679538,-0.559722239406256,-0.7332825182465625,0.3569332987643243
434,-0.19680308922569412,-0.44789775551543526,-0.76459016019888,0.41959269727022186
435,-0.23619332193906667,-0.3265723978433581,-0.78069819827439,0.4775704208274961
436,-0.2640474968831819,-0.19824871506185154,-0.7817289043122445,0.5290333510553317
437,-0.27958852522835875,-0.06559373332281224,-0.7681420338265529,0.5722635184757204
438,-0.28239663287900924,0.06862287906686201,-0.7407191023589321,0.6057047577886013
439,-0.27242011150608564,0.20159315958417617,-0.7005400128243477,0.628005709598207
440,-0.24997644737847702,0.3305361487263126,-0.6489526507877517,0.6380580594089866
441,-0.21574380125166503,0.4527625496041598,-0.587536236388556,0.6350290204611092
442,-0.17074305707719198,0.5657371785404857,-0.51805937347386,0.6183872078502761
443,-0.11631089632573155,0.6671376897351946,-0.4424338646546908,0.5879212138861898
444,-0.05406458227312568,0.754908148949219,-0.36266546230368996,0.5437503747545831
445,0.014140651023424648,0.8273061582409749,-0.280802797477939,0.48632741178526734
446,0.08626052241249778,0.8829423929068096,-0.19888576962187918,0.41643283218670013
447,0.16011569660764446,0.9208115989766439,-0.11889468870304379,0.3351611789693617
448,0.2334494734959819,0.9403143102475622,-0.042701437978882775,0.24389942284194135
449,0.30398770581189505,0.9412687726682731,0.02797612948715357,0.1442979850645919
450,0.3694994189970732,0.9239128052333927,0.09161543273396416,0.038235064686185
451,0.42785658721383474,0.8888955744138295,0.1469250287438771,-0.0722248883269801
452,0.47709153848089536,0.8372595073844429,0.1928742262371294,-0.18487756504701253
453,0.5154505193038071,0.7704128117505961,0.22871573163610392,-0.2974289423411044
454,0.5414420435584639,0.6900933001061939,0.25400078926240377,-0.40754797223130745
455,0.5538787794156247,0.5983244308569908,0.26858646885725634,-0.5129205415066801
456,0.5519118885566393,0.49736466703259924,0.27263495292505313,-0.6113033925154964
457,0.5350569198315123,0.38965141757817395,0.26660487918757547,-0.7005766936696581
458,0.5032105701659724,0.27774095683435845,0.25123499451641473,-0.7787939782126665
459,0.4566578536807714,0.16424581434637484,0.2275205710423616,-0.8442282315191262
460,0.39606945995118215,0.05177118641679701,0.19668321785497203,-0.8954129991044261
461,0.3224893281153721,-0.05714805851181605,0.16013488822581726,-0.9311775073706059
462,0.23731270899947296,-0.16010822697171664,0.11943702844776036,-0.950674933948968
463,0.1422552264286679,-0.2548940034182462,0.07625593652138568,-0.9534031307481624
464,0.039313675463142184,-0.33953060649783656,0.03231549398474995,-0.9392172863727056
465,-0.06928049623453345,-0.4123296250387019,-0.010651500201836216,-0.9083342109049911
466,-0.18111389254773272,-0.47192742060778414,-0.05095213027592639,-0.8613281302877768
467,-0.2936487700323297,-0.5173151714157082,-0.08698103277407104,-0.7991180846528172
468,-0.4042841222081878,-0.5478598430793009,-0.11726569750959619,-0.722947229788635
469,-0.5104187429847874,-0.5633155999915077,-0.14050822449998893,-0.6343545384592927
470,-0.6095147123125715,-0.5638254110937523,-0.15562245132565558,-0.5351395835881313
471,-0.6991597329622535,-0.549912849694203,-0.16176548326928267,-0.4273212538219962
472,-0.7771267722191715,-0.5224643324844377,-0.15836280095015562,-0.31309139952580767
473,-0.8414295256518551,-0.48270228194589887,-0.14512628345670048,-0.19476453017826745
474,-0.8903723204261386,-0.4321499229394993,-0.12206466509261721,-0.0747247794121152
475,-0.9225932104206314,-0.3725886327833427,-0.08948613626621649,0.04462858078104504
476,-0.9370991813296958,-0.3060089493460699,-0.04799299893741803,0.16093576148365654
477,-0.9332925769105832,-0.23455649900200665,0.0015315106273024182,0.2719298974638901
478,-0.9109880727649907,-0.16047423179241188,0.057943919337798536,0.37548802167625395
479,-0.8704197562042955,-0.0860424416964988,0.11986823049283285,0.46967835116670625
480,-0.8122381140763869,-0.013518103290595128,0.185729968640091,0.5528027547634002
481,-0.7374969788895244,0.05492492905023614,0.25379570942530955,0.623433393535314
482,-0.6476307309891314,0.11725333722918849,0.32221710628999667,0.6804426703266102
483,-0.5444222947815291,0.17162791081080736,0.3890783090579364,0.7230257911002532
484,-0.4299626940879867,0.2164519126005019,0.45244558024925224,0.7507154242035415
485,-0.3066031400115383,0.2504130103379845,0.510417855641662,0.7633881394354387
486,-0.17690080903276895,0.27251771026819377,0.5611769676809165,0.7612625120798879
487,-0.04355962483790279,0.28211741890230113,0.6030362545609051,0.7448889828162616
488,0.09063251924722732,0.2789254717503193,0.6344863140796728,0.715131767515154
489,0.22286857245683506,0.26302469686440394,0.6542367288611398,0.673143306331948
490,0.35038759843860534,0.23486532093262796,0.6612526865625894,0.6203319243738771
491,0.4705389204768485,0.19525327039061482,0.654785542876397,0.5583235420061834
492,0.5808435816922949,0.14532916343490124,0.6343965234100257,0.48891841747622256
493,0.6790516282191722,0.08653852482365496,0.5999729292189931,0.4140440243967049
494,0.7631938266043804,0.020593978017412654,0.5517363956861274,0.3357052587876199
495,0.8316265642024628,-0.05056962704089528,0.49024295099502413,0.25593323256943623
496,0.8830688497349707,-0.12484601249475272,0.41637482374642665,0.17673394111499946
497,0.9166305262578437,-0.200012908313851,0.33132415425594275,0.1000380909788
498,0.9318310256884006,-0.27379071720748843,0.23656896564296784,0.02765334030689389
499,0.9286082273939947,-0.34390291723158783,0.1338419439514704,-0.03877986043133554
