,0,1,2,3
352,0.03934317646185789,-0.3994541010374076,0.12017104012439661,0.907990890232776
353,0.11472786806730878,-0.3414856623890542,0.0867438350105027,0.9288167557484688
354,0.19215334419818655,-0.2833860073926392,0.0530016100048106,0.9380619875383571
355,0.2704516450955454,-0.22610870721445356,0.018694163966826383,0.935618131729234
356,0.34838335729376335,-0.17051762465502213,-0.01642124427251071,0.9215655802921917
357,0.42466226704846455,-0.11737032232339853,-0.05256420887613927,0.8961713956203826
358,0.49798167157171924,-0.06730468531421016,-0.08991609351207501,0.8598833817680857
359,0.5670417424749602,-0.020829043625076774,-0.12860601183595727,0.8133205437908676
360,0.630577304832528,0.021684012245155912,-0.16869830486703788,0.7572601588477277
361,0.6873853797642704,0.060000025233987044,-0.21018190914859985,0.6926217594942446
362,0.736351838827689,0.09402127598941529,-0.25296196001473775,0.6204483990646618
363,0.7764765348458124,0.12378169581447855,-0.29685391543420453,0.541885629544201
364,0.806896305721006,0.14943828113994978,-0.3415804192649691,0.45815867242528024
365,0.8269052945539398,0.17125929151811914,-0.3867710500242361,0.37054830153507445
366,0.8359720898893368,0.18960959463817148,-0.4319650243109161,0.2803659828140297
367,0.8337532626943611,0.204933593699004,-0.4766168447741464,0.18892882892152346
368,0.8201029599822693,0.21773623284154697,-0.5201048030273681,0.09753492607345943
369,0.7950783068045384,0.22856262373304082,-0.561742170198322,0.007439576733719422
370,0.7589404664156807,0.2379768696337998,-0.6007908338763965,-0.08016702493011896
371,0.7121513103776405,0.24654068154327735,-0.6364770719738551,-0.16418020685569318
372,0.6553657537271556,0.2547923838771246,-0.6680090932224171,-0.24359889435711649
373,0.5894199125564173,0.2632268945192372,-0.6945959222632676,-0.317540979180617
374,0.5153153399563313,0.27227723636238016,-0.7154671659149953,-0.38525568323142945
375,0.43419968883336324,0.28229809531987055,-0.7298931673215854,-0.44613269314526516
376,0.3473442343725954,0.293551884343475,-0.7372050371049018,-0.4997079220041152
377,0.25611876282208784,0.30619770564157256,-0.7368140458819771,-0.545665837469555
378,0.16196439501353305,0.32028352577770275,-0.7282298707432049,-0.5838383793659312
379,0.0663649611051792,0.3357417926225622,-0.7110772093863195,-0.6142005722200674
380,-0.029182423732553753,0.3523886314183423,-0.6851103091015417,-0.63686301741818
381,-0.12319691537469268,0.3699266618319816,-0.650225002933533,-0.6520615235298695
382,-0.21424295969322976,0.3879513812556987,-0.6064679010408862,-0.6601442001644393
383,-0.30095812010003914,0.40596096422424477,-0.5540424502006723,-0.6615563988411013
384,-0.38207908963361836,0.4233692360937631,-0.49331164699922614,-0.656823932366229
385,-0.45646530874744895,0.4395214934121797,-0.4247972687467927,-0.6465350409715575
386,-0.5231196689848724,0.453712765900282,-0.3491755686409898,-0.6313215981134487
387,-0.5812058541100448,0.4652080476467449,-0.26726946616131964,-0.611840060809002
388,-0.6300619522363462,0.47326396973398205,-0.18003734803197585,-0.5887526684520137
389,-0.6692100630258506,0.4771513444916075,-0.08855867726531358,-0.5627093802983956
390,-0.6983617208893349,0.47617798402121037,0.005983314234822845,-0.5343310156454979
391,-0.7174190559073834,0.4697111832887538,0.10232150220273473,-0.504194022873551
392,-0.7264717164364602,0.4571992612947827,0.19912690445948333,-0.4728172549830946
393,-0.7257896785456667,0.43819157257359753,0.29503240767454864,-0.4406510713294743
394,-0.715812165065947,0.4123564351139976,0.38865767731779766,-0.4080690194386422
395,-0.6971329887329423,0.37949646893088085,0.4786347101346907,-0.37536227879682627
396,-0.6704827174263711,0.3395609007810382,0.5636334697108637,-0.3427369722031932
397,-0.6367081328204218,0.2926544634100722,0.6423870401932237,-0.31031437162704956
398,-0.5967495150842548,0.23904260044589443,0.7137157411735695,-0.2781339465434429
399,-0.551616334134537,0.17915277857482453,0.7765496679521424,-0.24615912546219987
400,-0.5023619612048431,0.1135718047048731,0.8299491553969286,-0.2142855677978236
401,-0.45005803238714587,0.04303914505074469,0.8731227095975538,-0.18235167523809934
402,-0.3957690979298194,-0.0315636570045838,0.9054420083837209,-0.15015101110004808
403,-0.3405281774482797,-0.10922726930070134,0.9264536381754519,-0.1174462443687806
404,-0.2853138122167626,-0.18883227671255726,0.935887308957472,-0.08398419352613354
405,-0.2310291621402377,-0.2691699283073789,0.933660369632415,-0.049511514960074055
406,-0.17848363799663164,-0.34896547132420996,0.9198785306644126,-0.013790562484461005
407,-0.12837749056526643,-0.4269035497947746,0.894832787731807,0.0233850612337414
408,-0.08128969908802904,-0.5016550904633769,0.8589926269688127,0.062175733591002924
409,-0.03766941416803536,-0.5719050574082797,0.8129956771933584,0.10268227408849917
410,0.002168883081628291,-0.6363804304841194,0.7576340552467432,0.1449340607773155
411,0.038046440701938036,-0.6938777520895644,0.6938377252655139,0.18887917964515133
412,0.06991754743228713,-0.743289592125271,0.6226552595732406,0.23437693257886577
413,0.09786322586201197,-0.7836293022591011,0.5452324463176914,0.2811929678125258
414,0.12208152978926257,-0.8140534672773106,0.4627892356205347,0.3289972277875046
415,0.14287475513725834,-0.833881512511499,0.37659555074995743,0.3773648348632084
416,0.1606339522214918,-0.8426119908683063,0.2879465128644878,0.4257799572171417
417,0.17582119533048937,-0.8399351492989419,0.19813763671337772,0.47364261755289366
418,0.18895012176893533,-0.8257414607825735,0.1084405501463519,0.5202783279285463
419,0.20056529531216769,-0.8001259019679459,0.020079772542070384,0.5649503571562609
420,0.21122097737096274,-0.7633878562331465,-0.06578894320628859,0.6068743647790833
421,0.22145990236666174,-0.7160266246564082,-0.14809824291240878,0.6452350694693814
422,0.231792651553559,-0.6587326307351713,-0.22588636853628438,0.6792045615276612
423,0.24267820187329597,-0.5923745061234559,-0.29831157459232654,0.7079618205064339
424,0.25450619384932427,-0.5179823417013828,-0.3646634879264684,0.7307129611216588
425,0.26758141586895867,-0.4367274785751492,-0.4243712120494,0.7467117045571694
426,0.28211094265344905,-0.34989929492635086,-0.47700805821682934,0.7552795587340028
427,0.29819429480504883,-0.2588795150016904,-0.5222928686500814,0.7558251905139726
428,0.31581690585422995,-0.16511462424284107,-0.5600879806244463,0.7478624852189332
429,0.3348470952617659,-0.07008701819785823,-0.5903939615548645,0.7310268140324528
430,0.3550366526008102,0.02471445862613275,-0.61334132266924,0.7050890672469508
431,0.3760250420299437,0.11782391509956275,-0.6291794904744012,0.6699670600584541
432,0.3973471396187248,0.20782709151968293,-0.638263379234956,0.6257339765386459
433,0.41844432156590555,0.2933886672908888,-0.6410379625431147,0.5726235851177454
434,0.43867863127040596,0.3732775870552403,-0.638021286433354,0.5110320337580188
435,0.4573496698799605,0.4463898436226687,-0.629786399331423,0.4415161131695903
436,0.47371378048798995,0.5117682189742799,-0.6169426946566602,0.36478795996230307
437,0.4870050324896592,0.5686185593639608,-0.6001171696647988,0.2817062564979776
438,0.49645746138741553,0.6163222452698706,-0.5799360989919533,0.19326406832173595
439,0.5013279818877111,0.6544446095490228,-0.5570076035301683,0.10057354134263416
440,0.5009193694416357,0.6827391553373382,-0.53190556524226,0.004847757395605501
441,0.49460269807034807,0.7011475265890135,-0.5051552971226798,-0.09261988344051286
442,0.48183863061330084,0.709795286166434,-0.47722132583586896,-0.19047832410033322
443,0.46219698128208864,0.708983656564321,-0.44849758396917294,-0.2873430743766599
444,0.4353740090464549,0.6991774742201089,-0.41930024090689827,-0.38182147630198054
445,0.4012069529962037,0.6809896975777953,-0.38986332782627153,-0.47253846221934126
446,0.3596853861366841,0.6551628894558631,-0.3603372351371973,-0.5581622418734825
447,0.3109590404873662,0.6225481638651442,-0.33079008182517977,-0.6374293533980119
448,0.2553418419829544,0.5840821445457466,-0.30121187764142715,-0.7091685250512093
449,0.1933119864100634,0.540762525772125,-0.2715213229340013,-0.7723228196958327
450,0.1255079851522885,0.4936228543882078,-0.2415750190853171,-0.8259695717413456
451,0.05272070944099039,0.4437071649284142,-0.2111787968588736,-0.8693376756729592
452,-0.024118438368917222,0.3920450967902005,-0.18010081214717005,-0.9018218451985558
453,-0.10395300074933156,0.3396281038800568,-0.14808601013993092,-0.9229935310124856
454,-0.1856202702188609,0.28738733347686973,-0.11487152104370084,-0.9326082615407363
455,-0.2678730210018932,0.23617370314030334,-0.08020252415856569,-0.9306092529536292
456,-0.34940368888775064,0.1867406435877277,-0.04384810303904729,-0.9171272202284431
457,-0.4288704570102335,0.13972990314401917,-0.005616613006254989,-0.8924764080520763
458,-0.5049246542184114,0.09566072748749538,0.03462990651211094,-0.8571469467681383
459,-0.5762388359546406,0.05492263906482941,0.07696271872881554,-0.8117937223098317
460,-0.6415348960481716,0.017771945999727805,0.12137518382621279,-0.7572220280994182
461,-0.6996115521474149,-0.01566798702417283,0.16777372301868793,-0.6943703393355362
462,-0.7493705578362019,-0.04540277110165644,0.21597125839892983,-0.6242906141935275
463,-0.7898410205982969,-0.07155948939856627,0.2656833701777584,-0.5481265806985184
464,-0.8202012461075927,-0.09437590911852459,0.3165273417763443,-0.46709051111063876
465,-0.8397975848512743,-0.11418674500672375,0.36802418717376933,-0.382439016573653
466,-0.8481598255080887,-0.13140738543460434,0.41960367588304043,-0.2954484128113922
467,-0.8450127591540494,-0.1465155564386391,0.47061229093750684,-0.20739021241822858
468,-0.8302836273230623,-0.1600314509510509,0.5203239763575677,-0.11950729071149802
469,-0.8041052630494051,-0.17249688856245518,0.5679534547528022,-0.032991250459474764
470,-0.7668148349237068,-0.18445409454780237,0.6126718249435018,0.05103852335132841
471,-0.7189482074443027,-0.19642469499089385,0.6536240855807758,0.13155367330123466
472,-0.6612300340231121,-0.20888951746950463,0.6899481753618706,0.2076331546549696
473,-0.594559799393773,-0.22226976411357957,0.7207950750224369,0.27847667178621266
474,-0.5199941234187749,-0.23691008651118964,0.7453494820398483,0.34341501443899114
475,-0.4387257260770135,-0.25306404086845896,0.7628505468227414,0.401917120448677
476,-0.35205953159241266,-0.27088233833665254,0.7726121497144659,0.4535937732220262
477,-0.2613864563325835,-0.29040423112147606,0.7740422017058164,0.49819792549854547
478,-0.16815547864250097,-0.3115522917797031,0.7666604683172177,0.5356217236156136
479,-0.0738446278838008,-0.3341307531051567,0.7501144453252617,0.5658903866266499
480,0.020068446316640287,-0.3578274815022024,0.7241928562140137,0.5891531701966946
481,0.11213565580897816,-0.38221956014661024,0.6888363934623923,0.6056717143629434
482,0.20096674616439558,-0.406782362002709,0.6441453877969224,0.6158061353052169
483,0.2852560231244918,-0.43090189935629053,0.5903841598547553,0.6199992727374221
484,0.36380693641744116,-0.4538901483204726,0.5279818856179337,0.6187595451639528
485,0.4355539778333355,-0.47500296603287945,0.4575298886285703,0.612642894078641
486,0.49958141711246956,-0.4934601470582818,0.379775356386742,0.6022343145507674
487,0.555138477132915,-0.5084671056743919,0.29561156340450734,0.5881294731903822
488,0.6016506371515721,-0.5192376237986278,0.2060647670555819,0.5709169051844493
489,0.6387268472933648,-0.5250170715370039,0.11227802256465227,0.5511612602409076
490,0.6661625367599002,-0.5251054895738494,0.015492238246313739,0.5293880334793557
491,0.6839383998890805,-0.5188799203690042,-0.08297514041394666,0.50607017247445
492,0.6922150457344478,-0.5058153884929921,-0.18175337071759085,0.48161689697863774
493,0.6913236957479041,-0.4855039591247119,-0.27944308151343833,0.4563650047560214
494,0.6817532080123587,-0.4576713470879623,-0.3746418390182544,0.4305728670928587
495,0.6641337929823454,-0.4221906057729883,-0.46597005397720515,0.40441724272388846
496,0.6392178627376549,-0.3790924944905478,-0.5520966636078577,0.37799296106026825
497,0.6078585214642712,-0.3285722025468205,-0.6317640243659461,0.3513154467337667
498,0.5709862576602779,-0.27099219664465657,-0.703811467559951,0.32432597961298637
499,0.5295844371583707,-0.2068810529312752,-0.7671969988564507,0.2968995096044252
