,0,1,2,3
351,-0.01123978900188155,-0.4093745207511471,0.1667488802572451,0.8969286369806213
352,0.06647845945803194,-0.3539035104131907,0.13606105584629247,0.9229411188300696
353,0.1467910820371649,-0.2982856861805683,0.10466008634776253,0.9372962679856491
354,0.22848847882290224,-0.24347221466563906,0.07225461850005602,0.9398369889701187
355,0.3102822609808006,-0.19032190184437964,0.03856426726029555,0.9305994248277056
356,0.3908308116156899,-0.13958423276332466,0.003336155766998028,0.9098111830046935
357,0.468766619848591,-0.09188573262105917,-0.033639190936302854,0.8778856833834161
358,0.542724760149124,-0.04771994504704827,-0.07251307887467887,0.8354127692092678
359,0.6113718560207768,-0.007441228362063526,-0.11336545678374868,0.783145806982572
360,0.673434850243835,0.02873752901043044,-0.1561937178986716,0.7219855811527192
361,0.7277289035003184,0.060743274480510125,-0.20090385188989388,0.6529613617293264
362,0.7731837593935078,0.08863734022611142,-0.2473042457811289,0.5772095859792925
363,0.8088679462750912,0.11260637485811602,-0.2951023633818121,0.49595064770247055
364,0.8340102341499678,0.13294995009098626,-0.3439044570821575,0.4104643279298993
365,0.8480178271017864,0.15006521936655123,-0.3932183857146392,0.32206442832143356
366,0.8504908466756452,0.16442908005583007,-0.4424595296200541,0.2320731824260228
367,0.8412327476550656,0.17657835367233254,-0.4909597111730538,0.14179602001449548
368,0.8202564025892687,0.18708854789960688,-0.5379789479375215,0.05249724594839472
369,0.7877856929554024,0.19655179893452782,-0.5827197884124382,-0.034622832104576506
370,0.7442525505024309,0.20555461181713663,-0.6243439089771852,-0.11844883264269446
371,0.6902894995407673,0.21465601959021785,-0.6619905869915071,-0.1979688430336574
372,0.6267178570947489,0.22436676924505067,-0.6947966107011614,-0.27229019485702954
373,0.5545318503300409,0.23513011380630267,-0.7219171430656637,-0.3406521614475494
374,0.47487900699908553,0.24730474632853564,-0.7425470250124079,-0.4024353448694083
375,0.389037262461137,0.2611503541373491,-0.7559419847895936,-0.45716760228941294
376,0.2983893039840638,0.276816201816846,-0.7614392145764075,-0.5045264474582722
377,0.20439473764004262,0.29433307100364375,-0.758476783520418,-0.544337949622422
378,0.10856071359406777,0.31360879604429154,-0.746611377776289,-0.5765722375232666
379,0.012411680725917307,0.33442753927442215,-0.7255338924507536,-0.6013357980876146
380,-0.08254103952337466,0.35645285050976344,-0.6950824468242158,-0.6188608359516086
381,-0.17482916787965802,0.3792344548264247,-0.655252451723215,-0.6294920292122266
382,-0.2630561927058686,0.40221861341097886,-0.6062034250857322,-0.6336710770732512
383,-0.3459242590565424,0.4247618067117418,-0.5482623269726629,-0.6319194848852814
384,-0.42225862036512407,0.4461473997603791,-0.4819232667111861,-0.6248200702736832
385,-0.4910291123959629,0.4656048686435872,-0.40784352052346984,-0.6129976997037165
386,-0.5513681825423864,0.4823310967620791,-0.3268358858051523,-0.5970997773623441
387,-0.6025850920451338,0.49551319152997236,-0.2398574860172006,-0.5777770073880145
388,-0.6441760021454483,0.5043522280432811,-0.1479952257851732,-0.5556649363352684
389,-0.6758297552625793,0.5080872971369149,-0.052448177150701575,-0.5313667557378743
390,-0.697429266522521,0.5060192219333696,0.045492747018098634,-0.5054378054721991
391,-0.7090485467918844,0.4975333098460319,0.1444674095371578,-0.47837216836642404
392,-0.7109454831801221,0.48212052601114164,0.24307087531399507,-0.4505916864730285
393,-0.7035506041879249,0.45939650885589833,0.33987912175965607,-0.42243766118766185
394,-0.6874521518149861,0.4291178981394993,0.43347547382790697,-0.3941654247279429
395,-0.6633778696685466,0.3911955091290076,0.5224771840526318,-0.36594189131028393
396,-0.6321739923184909,0.3457039620451312,0.6055615714598614,-0.33784611472305465
397,-0.594781984975728,0.2928874616809069,0.6814911406789986,-0.3098727969901389
398,-0.5522136324879102,0.23316151604206428,0.7491371238170426,-0.2819386125570598
399,-0.5055251114600166,0.16711048265770737,0.8075009221937954,-0.2538911359725254
400,-0.4557906982042609,0.0954809343872019,0.855732972048411,-0.22552009034279252
401,-0.4040767677897001,0.01917094053872878,0.8931486166919934,-0.19657057071869194
402,-0.35141672569014204,-0.06078453867399092,0.9192406358927252,-0.16675784265499108
403,-0.29878748381934417,-0.14323184843067294,0.9336881598925209,-0.13578327284519923
404,-0.24708804789385824,-0.2269200393524787,0.9363617785147469,-0.10335091709789118
405,-0.19712072424867105,-0.3105250022586188,0.927324743323068,-0.06918427180197123
406,-0.1495753829711287,-0.3926757976867248,0.9068302506139018,-0.033042688929018904
407,-0.1050171323430645,-0.4719825822502246,0.8753148829962918,0.005263038289348432
408,-0.06387766918083232,-0.5470654903209669,0.8333883752577909,0.045856391758250736
409,-0.02645047304001512,-0.6165838014562518,0.7818199540084363,0.08878258709886563
410,0.007110088141643704,-0.6792647121748522,0.721521578216853,0.13399817016697685
411,0.03678577500977338,-0.7339310354613856,0.6535284773353685,0.18136309231821401
412,0.06268775069013591,-0.779527172668016,0.5789774435877276,0.2306355410647646
413,0.08504634234101524,-0.8151427398048299,0.4990833837352117,0.2814697310143612
414,0.10419761117994195,-0.8400332826837632,0.415114672093998,0.33341678245137385
415,0.12056713332334662,-0.85363758175093,0.32836786989924177,0.3859287335797205
416,0.1346514646720008,-0.8555911261075265,0.24014238577647648,0.43836564936285605
417,0.14699782156502292,-0.8457354252745,0.15171564790038955,0.49000570718417186
418,0.15818255354504884,-0.8241229245368865,0.06431934054952898,0.540058059321414
419,0.16878901421332687,-0.7910173928410507,-0.02088277330690086,0.5876781965351929
420,0.17938545007113987,-0.7468897586972416,-0.10281496521280781,0.6319854678584311
421,0.19050352510563448,-0.6924094767616081,-0.1805071667689458,0.672082350726525
422,0.20261808075193122,-0.6284316131174478,-0.25310974866778324,0.7070750144902165
423,0.21612869722114755,-0.5559799381715742,-0.31990516721361534,0.7360946804442027
424,0.23134357388990004,-0.47622641006342864,-0.38031627157346687,0.7583192538465597
425,0.24846618473445892,-0.39046751625708354,-0.4339111486779164,0.7729946887557063
426,0.2675850912354348,-0.30009801448168905,-0.4804044686963552,0.7794555453066198
427,0.28866721164898224,-0.20658267461372593,-0.5196553802066669,0.7771442113858344
428,0.3115547541632398,-0.11142666898667297,-0.551662088424655,0.7656282863059393
429,0.33596592455851093,-0.01614528886026989,-0.5765533300686565,0.7446156624527184
430,0.36149941903103605,0.0777663213407942,-0.5945770326311468,0.7139668910901144
431,0.3876426123678834,0.1688627232216215,-0.6060865121897314,0.6737044793709428
432,0.4137832532325455,0.2557763676590001,-0.6115246207933833,0.6240188356572043
433,0.43922438444761325,0.3372437682148788,-0.6114063005264737,0.5652706578121478
434,0.463202119239337,0.4121290815589336,-0.606300035478602,0.49798964230615395
435,0.4849058266637112,0.47944457638411786,-0.5968087142306406,0.4228694787541505
436,0.5035002128611105,0.5383675492667673,-0.5835504236270781,0.340759182752247
437,0.5181487311035345,0.588253333297189,-0.5671396893955416,0.25265090744516544
438,0.528037714199981,0.6286441409205148,-0.5481696607869189,0.15966445898047024
439,0.5324005987491766,0.659273583911281,-0.5271957053655815,0.06302882080745859
440,0.5305416026281349,0.6800668182504371,-0.5047208372199772,-0.03593893531346348
441,0.5218582252328305,0.6911363672898884,-0.48118334832341314,-0.13585690951306967
442,0.5058619641894556,0.6927737803754621,-0.45694694995985385,-0.23530330922677412
443,0.4821966819726179,0.6854373835000411,-0.4322936606726622,-0.33284252152850224
444,0.4506541101521036,0.6697364711352989,-0.4074196009240081,-0.4270517544949035
445,0.41118604652608803,0.6464123718766985,-0.3824337745373314,-0.5165476635511058
446,0.36391287953589085,0.6163168928967027,-0.3573598351012504,-0.6000123764510701
447,0.309128163150959,0.5803887076797515,-0.3321407539468063,-0.6762183421886689
448,0.24729906167283267,0.5396282966780771,-0.3066462271683529,-0.7440514544596075
449,0.179062585252804,0.49507208030697414,-0.28068258447432004,-0.8025319387014627
450,0.10521764083629855,0.4477663974045465,-0.25400489434630585,-0.8508325423138925
451,0.026713027155981395,0.39874197962915847,-0.22633089980898777,-0.8882936291864503
452,-0.05536839629257184,0.3489895533800701,-0.19735636861653907,-0.9144348506536986
453,-0.13982904017234385,0.29943716623233596,-0.1667714021464345,-0.9289631437411039
454,-0.22537900134646655,0.2509297854950474,-0.13427721978064205,-0.9317768921536189
455,-0.31066107036086954,0.20421165361959537,-0.09960292076506583,-0.9229661738456396
456,-0.3942777695244798,0.15991181042485364,-0.06252172386538427,-0.9028091090537071
457,-0.47481980701519944,0.1185331073865744,-0.022866196642487152,-0.8717644121954282
458,-0.5508952935145203,0.08044494672065672,0.019457989420503044,-0.8304603378719368
459,-0.6211590447530058,0.045879880031053304,0.06446020499625116,-0.7796802932623723
460,-0.6843412866464709,0.014934100378476754,0.11205528915459156,-0.720345464488684
461,-0.739275089624882,-0.012428239685161394,0.16205657644556432,-0.6534948712493449
462,-0.7849218850994666,-0.03636705071695602,0.214171778506412,-0.5802633205756242
463,-0.8203944591681316,-0.057154930692093625,0.2680018998529129,-0.5018577756088315
464,-0.8449768756231565,-0.07516273951375545,0.32304328833755036,-0.4195326877741122
465,-0.8581408507305673,-0.09084255037468449,0.37869283842962914,-0.3345648598866181
466,-0.8595581843950411,-0.1047084715530201,0.43425628208402267,-0.24822841315025493
467,-0.8491089442156808,-0.11731588624750316,0.4889594196379779,-0.16177042261852678
468,-0.826885198340614,-0.12923969781517622,0.5419620640088796,-0.07638776373918993
469,-0.7931901975208646,-0.1410521922737935,0.5923743974852392,0.006794322304171929
470,-0.7485330137975148,-0.15330113856328598,0.6392753735096448,0.08674148370024681
471,-0.6936187502178275,-0.16648873961831254,0.6817327377724407,0.16252693061721382
472,-0.629334540254221,-0.1810520239863076,0.7188241951794491,0.23334518953277164
473,-0.5567316546483992,-0.19734522913191743,0.7496592130815231,0.2985226783567954
474,-0.4770041248033864,-0.21562467468602411,0.7734009275273026,0.3575249220502147
475,-0.3914643733691126,-0.23603655807173607,0.7892876088797737,0.4099603128416374
476,-0.30151641232665793,-0.2586080278457573,0.7966531462518919,0.4555804051957849
477,-0.20862722497842306,-0.2832418036907408,0.79494602685667,0.49427682124960726
478,-0.11429698943731142,-0.30971451847846,0.7837463161882621,0.5260749253771384
479,-0.02002882648648663,-0.33767885957098315,0.7627801872742672,0.5511245048174225
480,0.07270123654622784,-0.36666948603611377,0.7319316010789891,0.5696877649700831
481,0.16247340218091522,-0.39611259828008444,0.6912508042113449,0.5821250112688243
482,0.24795168012983487,-0.4253389392960499,0.6409593828649957,0.588878442937615
483,0.32790928653366813,-0.4535999147722447,0.5814516916332781,0.590454526124061
484,0.40125130112140056,-0.48008643504823834,0.5132925605649861,0.5874054438798577
485,0.4670340868725019,-0.5039500075091343,0.43721127149520095,0.5803101375198104
486,0.5244810570513225,-0.5243255453786944,0.35409188315765994,0.5697554576654078
487,0.5729944645212753,-0.5403553096321673,0.264960071694458,0.5563179337285185
488,0.6121629857936987,-0.5512133661821303,0.17096673678814162,0.5405466480132142
489,0.6417649749053447,-0.5561299215139721,0.07336870169420606,0.5229476656351947
490,0.6617673674092983,-0.5544148970879107,-0.026493093975854642,0.503970425015945
491,0.6723203199075636,-0.5454801162054999,-0.12721744852147793,0.48399643702771666
492,0.6737477730572263,-0.5288595063751529,-0.22736828866457304,0.4633305754283862
493,0.6665342233230283,-0.504226764818448,-0.3255010468956398,0.44219516873178544
494,0.6513080785379008,-0.47140999356649205,-0.42018945060648144,0.42072702598707357
495,0.6288220523721695,-0.43040288217738876,-0.5100521359379288,0.39897744809575103
496,0.5999311211506047,-0.3813720987096436,-0.5937785011785066,0.3769151943594017
497,0.5655686214386019,-0.3246606411849385,-0.6701532303607686,0.3544322930355691
498,0.5267211071241531,-0.2607870001070037,-0.7380789470513105,0.33135250686350026
499,0.4844026093988055,-0.1904400852414939,-0.7965965005179931,0.3074421918073743
