,0,1,2,3
351,-0.15686459733628616,-0.6985520219911885,0.0663646955080607,0.6949923005794145
352,-0.12110792673308543,-0.6377233802076996,0.019729758296266303,0.7604291532131385
353,-0.07941708125698596,-0.5699525901997308,-0.023251248999042684,0.8175000621096146
354,-0.03200616724869687,-0.496617860192477,-0.0625160854445184,0.8651231387823295
355,0.0207352589649889,-0.41916028696595403,-0.09812269498031266,0.9023561600588059
356,0.07824495234185957,-0.3390513180369347,-0.13023866446777857,0.9284179131447717
357,0.13979539568804744,-0.2577600925477921,-0.15912778590410365,0.942706385778431
358,0.2045057444891395,-0.17672143992887673,-0.18513413912937435,0.9448133591716583
359,0.27135805648768885,-0.09730529373257628,-0.20866417389104774,0.9345350434976772
360,0.33921745158754074,-0.020788237837028024,-0.23016732001011794,0.9118784866995415
361,0.406855745163544,0.05167215546863404,-0.25011569036742043,0.8770635851571275
362,0.4729780063469988,0.11905960970014856,-0.26898346260827,0.830520626892149
363,0.5362514146661597,0.18051755270625436,-0.28722653133196585,0.7728834020293711
364,0.5953357255444524,0.23536325126180124,-0.30526301296333513,0.7049780186378004
365,0.6489146092129379,0.28309738261797285,-0.3234551607589196,0.6278076623324206
366,0.6957270997747823,0.3234088696953094,-0.3420932081288697,0.5425336326841634
367,0.7345983822156148,0.35617492614739765,-0.3613816056720442,0.4504530762598854
368,0.7644691553607443,0.38145637782030895,-0.38142805238412303,0.35297391288407515
369,0.7844228379403617,0.39948844517760596,-0.40223564607175255,0.2515875166148102
370,0.7937099323646417,0.41066728410727876,-0.4236983940217313,0.14783976438383706
371,0.7917689254050975,0.4155326873636185,-0.4456002345813209,0.043301102021798876
372,0.7782431851707197,0.414747443118217,-0.4676176258164104,-0.060463701408811105
373,0.7529934076118463,0.4090739283631816,-0.48932566124559,-0.1619254349173757
374,0.716105270993136,0.39934858121798555,-0.5102075772615039,-0.2596192975107421
375,0.6678920707771809,0.386454945909232,-0.5296674246907181,-0.3521720826481898
376,0.6088922273567321,0.37129601610709156,-0.547045590373681,-0.4383270992538228
377,0.539861682119562,0.3547666156506621,-0.5616367758943087,-0.5169662895797535
378,0.46176132039933504,0.3377265501797365,-0.5727099716845139,-0.5871290732197456
379,0.37573967992771706,0.3209752389905027,-0.5795299074588963,-0.6480275266093929
380,0.2831113174982234,0.30522849419471926,-0.5813794157921389,-0.699057596431963
381,0.185331311865775,0.2910980550858436,-0.577582115801872,-0.7398061412783647
382,0.08396647483759734,0.27907441102641806,-0.5675248091495748,-0.770053696318217
383,-0.019336077260811324,0.2695133580809637,-0.5506789813478372,-0.7897729581555657
384,-0.12288227501991622,0.2626266352770802,-0.5266208177021741,-0.7991230889491668
385,-0.22496560630166648,0.25847687831723354,-0.4950491747627587,-0.7984400377757975
386,-0.3239019927404501,0.2569770145345532,-0.45580099417910575,-0.7882231706851922
387,-0.4180642299930811,0.2578941057877231,-0.4088637052334026,-0.7691185866581687
388,-0.5059151991399412,0.2608575287983633,-0.35438423363447613,-0.7418995726509804
389,-0.5860390856231168,0.26537126812695344,-0.29267431563885504,-0.7074447152534526
390,-0.6571698895674184,0.2708299884645519,-0.22421190622374612,-0.6667142376623973
391,-0.718216576103081,0.2765384529462398,-0.1496385656544688,-0.6207251674628155
392,-0.7682842948030125,0.2817337653112039,-0.06975280799778732,-0.5705259622655483
393,-0.8066911915850566,0.2856098382085152,0.014500504532865388,-0.5171712261000999
394,-0.8329804420930742,0.28734342970452753,0.10204453855219026,-0.4616971395273486
395,-0.8469272500628974,0.28612104663198923,0.1916883598316808,-0.4050982010329691
396,-0.8485406746851771,0.2811659879521946,0.28214793012357725,-0.34830583708957485
397,-0.8380602745366981,0.2717647944495007,0.3720697831860466,-0.29216938440088003
398,-0.8159476792304965,0.2572923830418534,0.46005686276659774,-0.237439881671895
399,-0.7828733205010395,0.23723517449888773,0.5446959476079247,-0.18475703149721723
400,-0.739698669039181,0.21121157166943563,0.624586044577235,-0.13463960759733784
401,-0.6874544292184509,0.1789892102436702,0.6983671019212012,-0.08747949084479459
402,-0.6273152383249889,0.14049848400243983,0.7647483811821998,-0.04353942164845462
403,-0.5605714977173721,0.09584193944902775,0.8225358288628429,-0.002954458743273103
404,-0.48859902854111836,0.045299238359407246,0.8706578074822817,0.03426296226080011
405,-0.41282729263384305,-0.010672501465760709,0.9081885798236755,0.0682145706351161
406,-0.3347069489396581,-0.07144305990636352,0.9343689891342986,0.09910469043828084
407,-0.25567752641798025,-0.13621811591213323,0.9486238406492813,0.1272259263433999
408,-0.17713598586811594,-0.20405273099513893,0.9505755645700202,0.1529425432191708
409,-0.10040691556066475,-0.27386903404928,0.940053825739621,0.1766720357295166
410,-0.026715059803087318,-0.3444777180410735,0.9171008386653001,0.1988654295556051
411,0.04283918324545413,-0.41460285969677424,0.8819722459787785,0.2199868869575394
412,0.10730073644695365,-0.48290948566853187,0.8351335214883251,0.24049320550859254
413,0.1658768248880698,-0.5480332350262214,0.7772519631556346,0.26081379956293654
414,0.21794959989473278,-0.6086114101712333,0.7091844440949611,0.2813317393555699
415,0.26308415371642396,-0.6633146678937195,0.6319611885409963,0.302366392970856
416,0.30103178985436246,-0.7108785803517602,0.5467659322617964,0.32415817252080753
417,0.3317285339226376,-0.7501342928400894,0.4549129108536257,0.3468558288763722
418,0.35528898963980704,-0.7800375214634974,0.3578211927069264,0.3705066706546631
419,0.3719957610568428,-0.7996951688857266,0.25698693439770864,0.3950500046392109
420,0.3822847725262255,-0.808388889370367,0.15395418336199718,0.42031400840616373
421,0.3867269194547331,-0.8055950040983216,0.05028488481953047,0.4460161538549519
422,0.38600657303361663,-0.7910002525525532,-0.0524712337381415,0.4717672049503222
423,0.38089753866784315,-0.7645129635447132,-0.15280622696767732,0.49707871671271847
424,0.37223712883972315,-0.7262693378340561,-0.2492822873791605,0.5213738678091309
425,0.3608990551412735,-0.6766346506057328,-0.3405582663097585,0.5440013684228006
426,0.3477658701237939,-0.6161993034811494,-0.4254137806553523,0.5642521007447842
427,0.33370169682673384,-0.5457697792463999,-0.5027703860900372,0.5813780736037208
428,0.3195259722165342,-0.4663546750688795,-0.5717093699750683,0.5946132073904784
429,0.30598890061882367,-0.3791461086093888,-0.6314858000607111,0.6031954122389518
430,0.293749265358543,-0.285496903205386,-0.6815385563608896,0.6063893827854873
431,0.283355182472044,-0.18689406044393736,-0.7214961709742403,0.603509507801267
432,0.27522830117618546,-0.08492911844179779,-0.7511784017310812,0.5939422832608511
433,0.2696518637975104,0.01873393021844938,-0.770593567873161,0.5771676232790734
434,0.2667629354266715,0.1223924275500135,-0.7799317770051035,0.5527784847283853
435,0.2665490032779589,0.2243397711811165,-0.779554269814879,0.520498257760122
436,0.2688490304071067,0.32290026933370536,-0.7699792001652951,0.4801954250367251
437,0.2733589310039311,0.4164633281100644,-0.7518642508878014,0.4318950560226357
438,0.2796413179144296,0.503516185182621,-0.7259865579544367,0.37578677763286855
439,0.28713926032170944,0.5826744387427014,-0.6932204759169209,0.31222894706816595
440,0.2951936834922305,0.6527096734859115,-0.654513764143769,0.2417488446933312
441,0.30306394586953045,0.7125735551923174,-0.6108628053545031,0.16503880207089205
442,0.3099510440333253,0.7614178503818907,-0.563287484515363,0.08294828033680679
443,0.3150228252988852,0.7986099254996487,-0.5128063569736384,-0.00352798548538924
444,0.3174405328209505,0.8237433886987524,-0.46041271981728166,-0.0932655623898816
445,0.3163859703989444,0.8366436538713806,-0.40705217028953666,-0.1850293080407327
446,0.3110885547350605,0.8373683282589485,-0.35360219048538566,-0.27749537802566177
447,0.3008515221932644,0.8262024487639191,-0.3008542396850008,-0.36927578002633976
448,0.2850765751940604,0.8036487149446765,-0.24949876604720841,-0.45894493676726034
449,0.2632862898320338,0.7704129855874225,-0.20011346979178726,-0.5450676659210777
450,0.23514366023338,0.7273854178013093,-0.1531550624876649,-0.6262279456048447
451,0.2004682252505482,0.6756177300336689,-0.1089546738741016,-0.7010578097204487
452,0.15924830758464986,0.6162971607503325,-0.06771696114926681,-0.7682657088242345
453,0.11164899223270974,0.5507177705745281,-0.029522878321374013,-0.8266636797165313
454,0.05801557786353023,0.48024979558579683,0.005664032497516541,-0.875192690383566
455,-0.0011276513328012383,0.4063078018089711,0.03798805764004046,-0.9129455657750751
456,-0.06508336745093063,0.3303184146720698,0.06768875135442476,-0.939186953247253
457,-0.132991768716043,0.2536884018435897,0.09508579004779602,-0.9533698530763449
458,-0.2038455735954206,0.17777387330881828,0.12056169946061265,-0.9551483176541231
459,-0.276509121800276,0.10385132922731952,0.14454296710772802,-0.9443860109291331
460,-0.3497411586199175,0.03309123490598091,0.1674800930063847,-0.9211604152297065
461,-0.42222078294779875,-0.03346526555228091,0.18982715788518856,-0.8857625734798792
462,-0.49257595580931846,-0.09492596797385708,0.21202149908127377,-0.8386923585499577
463,-0.5594138973095486,-0.1505631256108541,0.23446407991957885,-0.7806493655481321
464,-0.6213526474466107,-0.1998245374774466,0.257501118653333,-0.7125196247299349
465,-0.6770530315399295,-0.24233999292772657,0.2814075085421111,-0.635358429901188
466,-0.7252502550163286,-0.27792297601761434,0.30637251223973017,-0.5503696673547515
467,-0.7647843554324146,-0.30656765317613477,0.33248815259971054,-0.4588821113235132
468,-0.794628761864319,-0.32844128652872184,0.35974064984130166,-0.3623232216862301
469,-0.8139162526648613,-0.34387232989262395,0.38800517359725606,-0.2621910365439203
470,-0.821961661110828,-0.3533345721377066,0.4170440897641608,-0.16002479491935093
471,-0.8182807532348435,-0.3574277905891934,0.4465087885583714,-0.057374952201072665
472,-0.8026047913483043,-0.3568554630039677,0.47594508413393755,0.044226737588318105
473,-0.7748903982442862,-0.35240015824796755,0.5048020799971685,0.14329640332593038
474,-0.7353244483446709,-0.34489728136944836,0.5324443007153931,0.23842585347706532
475,-0.6843238304007756,-0.3352078869352658,0.558166801465841,0.32830837549990266
476,-0.6225300488704832,-0.3241912943486285,0.5812128850894464,0.4117619763016991
477,-0.5507987547683069,-0.31267823993146965,0.6007939836115126,0.4877495661456329
478,-0.4701844185788714,-0.3014452828399603,0.6161111995484783,0.5553956641621629
479,-0.3819204747414802,-0.291191145867555,0.6263779533399465,0.6139992891781251
480,-0.2873953763762955,-0.28251561881621046,0.6308431482180482,0.6630427928186549
481,-0.1881250976404757,-0.27590158275889204,0.6288142436887401,0.7021964904519661
482,-0.08572270694368178,-0.27170062995263383,0.6196796241192857,0.7313190470984418
483,0.018134294901129888,-0.27012265852563766,0.6029296598791399,0.75045367740954
484,0.12173812341053497,-0.2712297157914918,0.5781758848539178,0.7598203187290615
485,0.2233855618375527,-0.274934251817612,0.5451677553402408,0.7598040316274279
486,0.3214127139801579,-0.2810018285474112,0.5038065103572178,0.7509399708143103
487,0.4142288594437558,-0.289058212303158,0.45415572095163553,0.7338953488276969
488,0.5003486340649463,-0.29860066186403905,0.39644819448619173,0.709448883438643
489,0.5784217986557619,-0.3090131134612931,0.33108898726451497,0.6784682756481223
490,0.6472599174792317,-0.3195848607778642,0.2586543730146008,0.6418863071500999
491,0.7058593424820576,-0.3295322350125732,0.17988671340194567,0.600676173208057
492,0.7534199884492561,-0.3380227096395872,0.09568527743296434,0.555826678430974
493,0.7893594857123406,-0.3442007887179979,0.00709315684124312,0.5083179187161149
494,0.8133224083367154,-0.3472149881702663,-0.08471947816961961,0.459098052823088
495,0.8251843940953534,-0.34624518762938133,-0.17847544654637398,0.4090617322178201
496,0.8250510950908322,-0.34052961708487434,-0.27281352685749705,0.35903070891083866
497,0.8132520216024961,-0.32939074800849877,-0.36631383565607645,0.3097370792991818
498,0.7903294635704664,-0.3122593828064217,-0.45752505598877496,0.26180954910820237
499,0.7570227910930477,-0.28869627875196807,-0.5449929087687744,0.21576302230039895
