,0,1,2,3
352,-0.43985045566473124,-0.5131275538479124,-0.30456637957942995,-0.6711713719784727
353,-0.5527471040733944,-0.5047216527708781,-0.3198158516384218,-0.5808997445373002
354,-0.6564577429096177,-0.48187041164328553,-0.3242204555796946,-0.48139924630231756
355,-0.7485496487807469,-0.44558207489222956,-0.31719104123872716,-0.37485981540150076
356,-0.8268381698504486,-0.39721244360984703,-0.2984529760162472,-0.263603369908099
357,-0.8894402257380971,-0.3384271095956189,-0.26805694023962007,-0.1500288409576232
358,-0.9348206608670686,-0.27115588909425253,-0.2263813174602573,-0.03655564156898039
359,-0.9618303006068952,-0.1975406279244231,-0.17412608802531165,0.0744330479200932
360,-0.969734763146252,-0.1198777153461591,-0.1122983490025504,0.18064579519150048
361,-0.958233307226058,-0.04055677600225688,-0.042189795464857974,0.27993588194718755
362,-0.9274672410190898,0.03800289569946691,0.03465329805757844,0.3703504363283799
363,-0.8780176744790983,0.11341653868885897,0.116466866584661,0.450174545084575
364,-0.8108926600175168,0.18339713074723057,0.20131171223697128,0.517969285652744
365,-0.7275040278806238,0.24581598743326286,0.28712097822560834,0.5726027712144363
366,-0.6296344765996236,0.2987592119097399,0.37175126312477663,0.6132734769589544
367,-0.5193957190629281,0.34057855839050644,0.4530361044820955,0.6395253088185304
368,-0.39917870514888376,0.3699354132594419,0.5288404976949099,0.651254082037132
369,-0.2715971369859863,0.38583677180654435,0.5971150862269038,0.6487052909474056
370,-0.1394256579309553,0.38766229062290214,0.6559486634373312,0.6324632679249439
371,-0.00553422717816332,0.3751817209351354,0.7036176644756078,0.6034320432688215
372,0.1271797147091661,0.34856227090006564,0.7386313979393297,0.5628084233997139
373,0.25585963043735094,0.30836569904331335,0.7597718695606643,0.5120479971548413
374,0.377757149346715,0.2555352002462624,0.7661271815485428,0.45282495430908837
375,0.49029656690951623,0.1913724034725773,0.7571176481276476,0.3869867524341487
376,0.591135007277158,0.11750505032085466,0.7325139463946647,0.3165047940519111
377,0.6782167842217008,0.03584615923293431,0.6924468174318906,0.2434223726296911
378,0.7498206404577314,-0.05145430412979807,0.6374080408185466,0.16980121092010847
379,0.8045987225793587,-0.1420640396163823,0.5682426210914335,0.09766794687446531
380,0.8416063542841479,-0.23352793772448413,0.486132341976044,0.028961920094800753
381,0.8603218990651489,-0.32333102073665637,0.3925710579350984,-0.034514424376596575
382,0.8606562494425929,-0.4089632151555801,0.2893322974474705,-0.0911412672656639
383,0.842951736958128,-0.4879843221018913,0.17842994333760182,-0.13952213395219212
384,0.8079705191662714,-0.5580875445924243,0.0620729276708733,-0.17851858272837748
385,0.7568727602128899,-0.6171599639795398,-0.05738497207772844,-0.2072779985626406
386,0.6911851738132687,-0.6633384314947892,-0.17749902640394963,-0.22525380447043683
387,0.6127607352636302,-0.6950594529871583,-0.29578983483608456,-0.23221759567270575
388,0.5237305866305326,-0.7111017927992037,-0.4098006322172303,-0.22826290706058877
389,0.42644935106226617,-0.7106207026141831,-0.51715423077103,-0.21380053692711923
390,0.32343523349705094,-0.6931728885616634,-0.6156082158402311,-0.18954556414170234
391,0.21730641190782932,-0.6587315597274639,-0.7031070546492632,-0.15649640655683802
392,0.11071531248683752,-0.6076911477528341,-0.7778298520225095,-0.11590647016635375
393,0.006282411636777507,-0.540861544287136,-0.8382325928518772,-0.06924912632062477
394,-0.09346878390469116,-0.4594519642704456,-0.8830838456328785,-0.018176923437740716
395,-0.18617396020616833,-0.365044801855649,-0.9114930612492262,0.03552391411197181
396,-0.2696858770147511,-0.2595600957770714,-0.9229307824243742,0.08998252759574056
397,-0.34212647237919597,-0.1452114558968829,-0.9172402773824861,0.14329474352179877
398,-0.40193190427745273,-0.024454516645466023,-0.8946403213646945,0.19357535051759905
399,-0.44788942171349844,0.10007082922707777,-0.8557190665195642,0.23900998776168966
400,-0.479165164442454,0.2256030064474535,-0.8014191589573779,0.2779053081946316
401,-0.49532221947920124,0.3493246105991373,-0.7330144760162048,0.3087361223936266
402,-0.4963285081082179,0.46842992325106175,-0.6520790617263028,0.33018830430562757
403,-0.482554333095614,0.5801924291958578,-0.5604490290028449,0.3411963461179261
404,-0.454759675802726,0.6820306735306954,-0.4601783685282873,0.3409745837532525
405,-0.4140715904120128,0.7715708349526649,-0.35348975236479474,0.32904127345544176
406,-0.3619522910615801,0.8467044706057516,-0.24272154140504704,0.30523487970653707
407,-0.3001587611308044,0.9056400051643207,-0.13027229684010522,0.26972213079090557
408,-0.2306949263929311,0.9469466896698264,-0.018544154656143508,0.2229976057898547
409,-0.15575761994270831,0.9695899401680921,0.09011355266917392,0.16587483045947246
410,-0.07767772206882304,0.97295717785273,0.19345905221491466,0.09946907396353129
411,0.001142021304363812,0.9568735259545932,0.2894099324895386,0.025172248428982705
412,0.07829091533801986,0.9216069682346845,0.37609073526454956,-0.055379486499775823
413,0.15141433912335922,0.8678628334415465,0.45187518856669057,-0.140344626532181
414,0.218276243771069,0.7967677330421501,0.5154220674020026,-0.22772077951541442
415,0.2768185340007953,0.7098433393978019,0.5657038290860908,-0.3153935803144375
416,0.32521582060574017,0.6089706418816531,0.6020273512695581,-0.4011888528827018
417,0.3619241482885941,0.4963455530046834,0.6240462983491981,-0.48292672364936257
418,0.3857224555515225,0.3744269496093161,0.6317648510093163,-0.5584763376533912
419,0.3957457067626979,0.24587842031557516,0.625532748928143,-0.6258098097828244
420,0.39150884662098623,0.11350514504445253,0.6060318128435094,-0.6830540585396977
421,0.37292095873785525,-0.01981254823890327,0.5742543238129582,-0.728539218606963
422,0.3402892571554374,-0.15118732338116062,0.5314738393561715,-0.7608424099598106
423,0.29431279613493755,-0.2777930055609539,0.4792092132081619,-0.7788257533422104
424,0.23606604305699747,-0.39693111407093545,0.41918275299005936,-0.7816676618573214
425,0.1669727152764372,-0.5060941337553926,0.3532735940574474,-0.768886602740171
426,0.08877052785557397,-0.6030239825041522,0.2834674845442947,-0.7403567080233716
427,0.0034677290973423314,-0.6857642523714884,0.21180426329372337,-0.6963148131950682
428,-0.08670749105310459,-0.7527049572173208,0.1403243668186887,-0.637358714110575
429,-0.1793634535926022,-0.8026187063831185,0.0710157223349113,-0.5644366491117216
430,-0.2720058884215143,-0.8346874371647802,0.005762370763492508,-0.4788282301478213
431,-0.3621017479836949,-0.8485190734164658,-0.053703883230470206,-0.38211725828806675
432,-0.44714433103953544,-0.8441537276706177,-0.10584757641320758,-0.2761570601061263
433,-0.5247180753450841,-0.8220593234646489,-0.14936833941223845,-0.16302916699853298
434,-0.5925613834081159,-0.7831167766698606,-0.18323332593334823,-0.04499632495061803
435,-0.6486258918609471,-0.7285951330025623,-0.206702510026627,0.07554903653432041
436,-0.691130681196226,-0.6601173071335993,-0.21934622456166192,0.196139634195833
437,-0.7186100465284733,-0.5796173007313156,-0.22105451156751307,0.3142901344887162
438,-0.7299536085993836,-0.4892899866103687,-0.21203806322500748,0.4275545556292758
439,-0.7244377335037436,-0.39153472870637196,-0.19282074584279427,0.5335828768480294
440,-0.7017474448693657,-0.28889425832670773,-0.164223912744958,0.6301754815985092
441,-0.6619882481252299,-0.183990342306469,-0.1273429202881308,0.7153341134983924
442,-0.6056875371628448,-0.07945785548326606,-0.08351645898406856,0.787308108434286
443,-0.5337855128949843,0.02212109359425818,-0.03428949396943742,0.844634781455841
444,-0.4476158044831108,0.11828133947055264,0.018629228735324466,0.8861729899668118
445,-0.3488762408280649,0.20673554052630766,0.07341401567063163,0.9111290617536507
446,-0.2395904658921419,0.2854302506160903,0.12817219411371775,0.9190744634374852
447,-0.1220613204079976,0.35259579177245326,0.18099592992372454,0.9099547873579542
448,0.0011828811863099226,0.40678869595082,0.23001456229311076,0.8840898476805603
449,0.12744787131768462,0.446925672213514,0.2734461085339293,0.8421648943887052
450,0.25393729397343834,0.4723082700717381,0.30964661187442283,0.785213171378308
451,0.3778193500024626,0.4826376445489808,0.3371560585553363,0.714590256725737
452,0.4962945880999806,0.47801907801816335,0.3547396759716732,0.6319408241005158
453,0.6066631756864912,0.45895617175147485,0.3614235390738358,0.5391586492680654
454,0.7063899943474558,0.4263348799544756,0.35652355483977766,0.4383408500977409
455,0.7931659560442285,0.3813978143351908,0.3396670607958147,0.33173748838971484
456,0.8649640276733176,0.32570949160060414,0.3108064591442264,0.22169777370704952
457,0.9200885804897796,0.261113423569689,0.27022450841132517,0.11061419049052151
458,0.9572168442311837,0.18968215416167927,0.2185311046478512,0.0008659180510955378
459,0.9754314394354515,0.11366152425010345,0.15665159883636315,-0.10523707259337728
460,0.9742431806391783,0.03541058985184441,0.08580691091479302,-0.2055078809769967
461,0.9536035824335974,-0.042661272261655024,0.007485908356359705,-0.2979331881394044
462,0.913906753806845,-0.11815846739698327,-0.07658928664643057,-0.3807191919244734
463,0.8559806275203805,-0.1887628603522906,-0.16450421758228173,-0.45233185854976155
464,0.7810677339677973,-0.2522954048747198,-0.2541982388862592,-0.5115305259519055
465,0.6907959865227093,-0.30677415471730224,-0.3435147492922593,-0.5573940617016652
466,0.5871401914032741,-0.35046717740210975,-0.430254270664465,-0.5893389650937014
467,0.472375223457075,-0.38193902051096096,-0.512229054768292,-0.6071290046820226
468,0.34902201432976987,-0.40008954298007054,-0.5873178583142473,-0.6108761940167163
469,0.21978767613730582,-0.4041841163963882,-0.6535195183694259,-0.6010331243627355
470,0.08750122762961338,-0.39387441886260294,-0.7090039861237195,-0.5783768883605513
471,-0.044953502652637256,-0.3692092811677719,-0.7521595364097478,-0.5439850375577493
472,-0.17470615322943417,-0.3306352958338933,-0.7816349618602562,-0.499204214295441
473,-0.29896761575352077,-0.27898715782669226,-0.7963756818974675,-0.44561227965663514
474,-0.4150956731140353,-0.2154679648553127,-0.7956528448927256,-0.38497491956909624
475,-0.5206568870165864,-0.14161995875186284,-0.7790846731489969,-0.3191978467183542
476,-0.6134832267831193,-0.05928643106608579,-0.7466494906017035,-0.2502758233058839
477,-0.691722062718338,0.029434260321670777,-0.6986900775875738,-0.18023980622679261
478,-0.7538783130136716,0.12224141668247099,-0.6359092106253836,-0.1111035600551723
479,-0.7988477286706142,0.2166901476475643,-0.5593564625819228,-0.04481109324837562
480,-0.8259405214508729,0.31025348720355783,-0.47040655446168167,0.016813751008449174
481,-0.834894779903878,0.4003869173545625,-0.37072975899278665,0.0721142752700154
482,-0.8258793721046138,0.4845936771235526,-0.26225505299108787,0.11964329485855221
483,-0.7994862945413517,0.5604892119306752,-0.14712689527212666,0.15819982565557236
484,-0.7567126881317348,0.6258631369177788,-0.02765666517294585,0.18685917247862108
485,-0.6989329981091656,0.6787371470486188,0.09373007039932854,0.20499566647461653
486,-0.62786199814797,0.7174174053495145,0.21454918936786363,0.21229748732568562
487,-0.5455096245283667,0.7405400760307057,0.3323152015491748,0.20877320747331052
488,-0.45412876778045586,0.747108838088406,0.4445986059934998,0.19474990596410346
489,-0.35615734208428973,0.7365234131392828,0.549082028776341,0.17086291362365266
490,-0.2541560924547317,0.7085983637566269,0.6436137802787385,0.13803746370056355
491,-0.15074370294574274,0.663571659926475,0.7262575334556791,0.09746272756042748
492,-0.048530833223208614,0.6021027654134607,0.7953369191105306,0.05055890829415677
493,0.04994526569415619,0.525260256491558,0.8494739584318128,-0.0010617586127368572
494,0.14228392349441715,0.4344992461583255,0.8876204039295569,-0.05563909354773497
495,0.22628043591629052,0.331629141117135,0.9090812336948904,-0.11131301643213426
496,0.29998018663477827,0.2187725001402956,0.9135297362905475,-0.16617431125731136
497,0.3617261635100565,0.09831598489845624,0.9010138297932138,-0.21831680711090987
498,0.4101986949913689,-0.02714540759665926,0.8719534734390516,-0.26588963430596924
499,0.44444642962630404,-0.1548694730834668,0.8271292486434193,-0.3071482110282406
