,0,1,2,3
351,-0.21315252645978033,-0.7914799351112783,0.01906664721672026,0.5725050006279164
352,-0.197557211391871,-0.7312613600322625,-0.03229792046474268,0.6520619724263079
353,-0.17485057495571585,-0.6614556660030482,-0.07826942727689795,0.7251052165747163
354,-0.14479929738415287,-0.5835614138111098,-0.1186334426643301,0.7901995609144856
355,-0.10737939779541517,-0.49920514164029695,-0.15334744215844875,0.8460191803218444
356,-0.06278361591426102,-0.4101035734268855,-0.1825334117478637,0.8913780512391589
357,-0.011423100011300369,-0.3180242005707054,-0.2064661425291793,0.9252577222734295
358,0.046076697998690685,-0.22474519026635512,-0.22555758353851457,0.9468317241526839
359,0.10888587185808157,-0.13201558531404448,-0.2403377201170141,0.9554860189625223
360,0.17598545946065808,-0.04151674810871051,-0.25143253228537166,0.9508349801061511
361,0.24618805299239097,0.045174034064005116,-0.2595396602149314,0.9327324986220435
362,0.3181631488433994,0.12661692334922942,-0.2654024601786276,0.9012779258201968
363,0.3904666424848609,0.20153910523674978,-0.26978317294633697,0.8568166838723303
364,0.46157376507989667,0.2688598800875392,-0.2734359465087942,0.7999355020413335
365,0.5299146674266024,0.3277107048584753,-0.2770804557938595,0.7314523635783711
366,0.593911785234859,0.377449745815165,-0.2813768436848527,0.6524013738345167
367,0.6520180695515525,0.41767064164890405,-0.28690267065044694,0.5640128807540679
368,0.7027551386722025,0.4482053219891762,-0.2941325056080662,0.46768929168317885
369,0.7447504038490302,0.46912087518696144,-0.30342071967141304,0.36497713257765496
370,0.77677224067833,0.4807106077180981,-0.314987958992881,0.2575359847251606
371,0.7977623207885574,0.48347958191619583,-0.3289116751822871,0.1471050078310768
372,0.8068642833416467,0.47812505539593153,-0.3451209842545757,0.03546781495042228
373,0.8034480113374531,0.46551237107084215,-0.36339601046802084,-0.07558349709970616
374,0.787128881693689,0.44664695798814463,-0.38337175267679247,-0.18428433946784337
375,0.7577814780182359,0.4226431975398187,-0.40454639095964895,-0.2889328238662715
376,0.7155473879525346,0.3946909846339038,-0.42629383335050786,-0.38792335569072645
377,0.6608368496736555,0.36402086728026106,-0.44788018949194996,-0.47977786751639495
378,0.5943241610815585,0.3318686794485464,-0.46848375284022054,-0.5631739913033278
379,0.5169369166918081,0.2994405902453185,-0.4872179783580091,-0.6369695429449
380,0.4298392875601842,0.26787947726709604,-0.5031568608630278,-0.7002227830450262
381,0.33440970496742334,0.23823349383750209,-0.5153620524577278,-0.7522080207789185
382,0.232213445491548,0.21142763972563175,-0.5229110074732941,-0.7924262408301875
383,0.12497074010076759,0.18823906441649374,-0.5249254114233979,-0.8206105539098584
384,0.014521139913894476,0.1692767331194145,-0.5205991374331697,-0.8367263962753024
385,-0.09721503643313156,0.15496597097447423,-0.5092249798621233,-0.8409665299021517
386,-0.20827727659730152,0.1455382732628427,-0.4902194402702835,-0.8337410194118898
387,-0.31670652183196374,0.14102663208072078,-0.4631448848936573,-0.8156624814651665
388,-0.4205869127049753,0.1412664863763765,-0.4277284543413362,-0.7875270141620161
389,-0.5180866545175657,0.14590225610829627,-0.383877183801927,-0.7502913153099966
390,-0.6074970439350542,0.15439927625591723,-0.3316888837471218,-0.7050465867589237
391,-0.6872687419375505,0.1660608061703666,-0.2714584346825869,-0.652989895212248
392,-0.7560444440994308,0.1800496578371829,-0.2036792623576597,-0.5953937162454211
393,-0.8126871857924725,0.19541386637325692,-0.12903987920363225,-0.5335744263482646
394,-0.8563036250473205,0.21111572053886996,-0.048415500656946664,-0.4688605267756153
395,-0.8862617669130014,0.2260633828869378,0.037145131625245464,-0.402561382428189
396,-0.9022027272398047,0.23914426063158772,0.1264374669148724,-0.33593723897206934
397,-0.9040462775734334,0.24925924114166575,0.21812303508790895,-0.2701712425021301
398,-0.8919900627454449,0.25535688135838785,0.3107550344118108,-0.20634412929377682
399,-0.8665025350836579,0.2564666390410398,0.4028070476634602,-0.14541218004429005
400,-0.828309800195404,0.25173025561707213,0.49270423503691946,-0.08818894536112415
401,-0.7783767152796365,0.24043044502576494,0.5788562862237864,-0.0353311493501426
402,-0.7178827183107341,0.2220161091979528,0.6596913653392791,0.012670931465013191
403,-0.6481929918331516,0.1961233870640736,0.7336902522830078,0.05549843321932012
404,-0.570825675438248,0.16259194808193625,0.7994198734603626,0.09300415364925065
405,-0.4874159335625022,0.12147606062498867,0.8555654238660533,0.12520814625787477
406,-0.39967775779510817,0.073050097190057,0.9009603111724553,0.15228884041987112
407,-0.3093644336541683,0.017808278975460612,0.9346132000150196,0.17456998237798624
408,-0.2182286295683486,-0.043541391575883215,0.9557314999989063,0.19250379831629988
409,-0.12798306994127367,-0.11008891384110431,0.9637407224964656,0.20665087626159287
410,-0.040262734621827626,-0.1807395453533214,0.9582992270939736,0.21765734606794002
411,0.043410515614275474,-0.25423614875526634,0.939307986252154,0.22623000411775118
412,0.1216600527399465,-0.329186115523437,0.9069151137468651,0.23311007994380645
413,0.19328258465670375,-0.404092233856741,0.8615150258988258,0.2390463744875371
414,0.2572716016506678,-0.4773867647993694,0.8037422314689812,0.24476851335855143
415,0.3128356389579303,-0.5474679054001388,0.7344598732863947,0.2509610529279367
416,0.3594109599757733,-0.612737752671069,0.6547432690756142,0.2582391525332182
417,0.3966684056961789,-0.6716408389678141,0.5658588175147701,0.26712648313831794
418,0.4245143027798679,-0.7227022892990347,0.4692387453815656,0.27803598258137985
419,0.44308547165932965,-0.764564654534122,0.3664522700433017,0.29125399159781856
420,0.4527385234357582,-0.7960225014852405,0.2591738361116688,0.30692821506266144
421,0.45403377643993276,-0.8160538907690942,0.14914915374697182,0.32505985164101536
422,0.44771425661991643,-0.823847945014088,0.03815981718497341,0.3455001248447695
423,0.4346803670824212,-0.8188278016347927,-0.07201268566875513,0.36795133217016446
424,0.4159609181411252,-0.8006683538129424,-0.17962274905425624,0.3919724094931369
425,0.3926812974868685,-0.7693083078242409,-0.2829953942703388,0.4169888882673043
426,0.36602962841277775,-0.7249562213757549,-0.38055919427587825,0.44230700634817216
427,0.3372218107241808,-0.6680903328109098,-0.47087663448300854,0.4671316224304144
428,0.30746636290489704,-0.5994521413202593,-0.5526712300203438,0.4905874819605508
429,0.27792998473526986,-0.5200338499581701,-0.6248507997911084,0.5117432915858717
430,0.24970473688573347,-0.43105993256346176,-0.6865263919807163,0.5296379820492005
431,0.22377768864932485,-0.3339632289245258,-0.7370264619425062,0.543308477925375
432,0.20100381810289306,-0.23035610617453434,-0.7759060189769827,0.551818248313211
433,0.18208286231395807,-0.12199734514015509,-0.8029505805618432,0.5542858867098401
434,0.16754071094895723,-0.010755515208293376,-0.8181748980730967,0.5499129615042626
435,0.1577158174390388,0.10143031237970712,-0.8218165438681125,0.5380103910564951
436,0.15275097074653365,0.21259159719169113,-0.8143245726809953,0.5180226289144142
437,0.15259063107049378,0.32077214917656277,-0.7963435875847441,0.4895489946213869
438,0.1569838880704812,0.42406975601502905,-0.7686936494259168,0.4523615525792367
439,0.1654929540364776,0.5206766428976279,-0.7323465659786205,0.40641902392045853
440,0.1775069605867927,0.608917816930182,-0.6883991807244791,0.3518763122832905
441,0.19226068957252884,0.6872863990182811,-0.6380443491132488,0.2890893314085258
442,0.20885774039638755,0.7544751185888395,-0.5825403407637438,0.2186149379382369
443,0.22629752016534255,0.8094032390837007,-0.5231794381237237,0.14120589383018312
444,0.2435053429251749,0.8512382925252685,-0.4612565148864078,0.05780090639777613
445,0.25936484220929285,0.8794121268871005,-0.3980383707034761,-0.03049008293477412
446,0.2727518393603573,0.8936309074101243,-0.33473457267334317,-0.12240507058164313
447,0.28256877012661347,0.8938788589996669,-0.27247050943138684,-0.2165532199547938
448,0.2877787549245323,0.8804156878211576,-0.2122633016016932,-0.31144164083439907
449,0.2874384043495457,0.8537677724620788,-0.15500113449596972,-0.40550512045483855
450,0.28072848087709434,0.814713364795522,-0.10142648726462203,-0.497138130632884
451,0.2669815895134545,0.7642621842804308,-0.05212362956030764,-0.5847283743596086
452,0.245706143152175,0.703629923334606,-0.007510644788931292,-0.6666910922010774
453,0.21660594075670364,0.6342083023318852,0.03216387896010975,-0.7415033247211125
454,0.17959480592411542,0.5575314177416913,0.0668194702071728,-0.8077373225976676
455,0.13480585715940258,0.4752392133820303,0.09653780845041512,-0.8640923113181487
456,0.08259511621264576,0.3890389705925992,0.12155239031003656,-0.9094238519788169
457,0.023539303725418625,0.3006657567640457,0.14223415793287686,-0.9427700929742905
458,-0.041572181380887197,0.21184279204287185,0.15907352304441064,-0.9633742779734955
459,-0.11175095455316736,0.12424269071253685,0.17265931147190883,-0.9707029618389957
460,-0.1858287213877759,0.039450506857291436,0.18365523064014438,-0.9644594859684877
461,-0.26248130970366224,-0.041070535836858706,0.19277452451369306,-0.9445923754937083
462,-0.340257103344247,-0.116009821618167,0.20075352518113668,-0.9112984401606586
463,-0.4176092088607259,-0.18423591010422247,0.20832483663479578,-0.8650204856209346
464,-0.49293058827186537,-0.24481828471767877,0.2161908936477997,-0.8064396692360848
465,-0.5645913119508481,-0.297043796478889,0.22499862682162086,-0.7364626612201155
466,-0.6309770273767704,-0.3404274523798011,0.2353159341874589,-0.6562038949186881
467,-0.6905277035092076,-0.37471734065898477,0.24761061098762524,-0.5669633062395525
468,-0.7417756978461126,-0.3998936330347731,0.2622323236859456,-0.47020006886157106
469,-0.7833822041748995,-0.4161617526332406,0.27939813353256643,-0.36750292625478265
470,-0.8141711734042463,-0.4239399422549324,0.2991819811935823,-0.26055780143285895
471,-0.8331598568643865,-0.4238416071159454,0.3215084394354008,-0.15111342878412976
472,-0.8395851997178476,-0.41665293579796436,0.34615092828512406,-0.040945797745625345
473,-0.8329254097320106,-0.40330641962234465,0.37273446933187016,0.06817777560212801
474,-0.8129161412464706,-0.3848509911320283,0.400742935884137,0.17453412636103247
475,-0.7795608629147401,-0.36241958433172156,0.42953063660466584,0.27647845869511745
476,-0.7331351175498316,-0.33719498077834464,0.45833795503885577,0.3724765272119716
477,-0.674184529716966,-0.3103748450229954,0.48631065907039384,0.4611340568010418
478,-0.6035165679654496,-0.2831368693287224,0.5125223955459709,0.5412227447934576
479,-0.522186220043285,-0.25660494064931166,0.5359997986354718,0.6117022738996507
480,-0.4314758873546777,-0.23181721276292266,0.5557495681619692,0.6717378625521317
481,-0.3328699456457341,-0.20969691400160204,0.5707868180119149,0.7207129885938265
482,-0.22802454895968072,-0.19102664755468873,0.5801639562827092,0.7582370399988047
483,-0.11873337007112655,-0.17642684872924802,0.5829993390593884,0.7841477695787533
484,-0.006890070014469285,-0.16633895418111772,0.5785049391856161,0.7985085563692921
485,0.1055516304979563,-0.16101371476341136,0.566012290172931,0.8016006015033316
486,0.216619346003866,-0.16050494940351137,0.5449960030593287,0.7939103077824249
487,0.3243639195086108,-0.1646688957146234,0.5150942096908165,0.7761122068671072
488,0.4269008332211949,-0.17316916746025549,0.47612535821231006,0.7490479032100477
489,0.5224501672208232,-0.18548718320352806,0.42810087375211375,0.7137015969793113
490,0.6093741712759682,-0.2009377881754737,0.37123329722478704,0.6711728269950196
491,0.6862115726182526,-0.21868965618778774,0.30593962539732,0.6226471372238164
492,0.751707821405264,-0.23778993371778093,0.2328396931354993,0.5693654151432197
493,0.8048405739435,-0.2571924772643016,0.1527495611517377,0.5125926762458679
494,0.8448398290578714,-0.27578894052790837,0.06666999656977357,0.45358707551841065
495,0.8712022624426233,-0.2924418923083471,-0.02422974388026705,0.3935699138011667
496,0.8836994442158214,-0.3060190911633589,-0.1186325002791101,0.3336973748978626
497,0.8823797727623074,-0.31542801024099704,-0.2150977273469027,0.27503467902346634
498,0.8675641096421768,-0.31964969612908434,-0.31208940530809304,0.21853327096761005
499,0.8398352521238392,-0.31777105932853866,-0.4080067180280621,0.1650115789490843
