,0,1,2,3
352,0.033398683453733646,-0.4092292146605033,0.11664755048876072,0.9043281079214989
353,0.10767397276566126,-0.3507726745430875,0.08279236568062362,0.9265582931298795
354,0.18413244937332102,-0.2919806147968488,0.048772904727036354,0.9372639785221268
355,0.26163297023629584,-0.23382688951563743,0.014345669129065736,0.9363051726878444
356,0.3389589887477218,-0.17719996772682545,-0.02072976212670441,0.9237300754803379
357,0.4148426118328147,-0.1228857038053361,-0.0566750975426593,0.8997736629433675
358,0.4879904260886394,-0.07155323302203473,-0.09367818709218331,0.8648525169952648
359,0.557110499710544,-0.023744295786884737,-0.13187882728004363,0.81955602276177
360,0.6209399328978752,0.020133795902098052,-0.1713559546978442,0.7646341391704574
361,0.6782723106180973,0.059811431204296564,-0.21211662919628954,0.7009820261351126
362,0.7279844085499061,0.0951561911477158,-0.25408716078140664,0.6296218824981727
363,0.7690615158453594,0.12616863344774448,-0.2971066777994682,0.551682411162918
364,0.8006207667808137,0.1529745424907578,-0.34092336934363543,0.46837638004539217
365,0.8219319167502316,0.17581390561076665,-0.3851935637380377,0.38097678836902127
366,0.8324350553650356,0.1950269597512204,-0.4294837292436844,0.2907921764500343
367,0.8317548192901681,0.21103772637974927,-0.47327540471694884,0.19914163281959965
368,0.8197107481798317,0.2243355152655477,-0.5159729888394439,0.10733005495709752
369,0.7963235167240845,0.2354549278710644,-0.5569142387538628,0.016624209052607197
370,0.7618168721995773,0.2449549274063048,-0.5953832544808086,-0.07176988961438963
371,0.716615207688013,0.2533975641493834,-0.6306256562737056,-0.15672779026958614
372,0.6613368038263356,0.26132695092910463,-0.661865599882596,-0.23722517639346774
373,0.5967828740763307,0.2692490745572009,-0.6883242211594115,-0.3123538116056465
374,0.5239226475525783,0.2776130047417865,-0.7092390579496005,-0.38133454820995794
375,0.4438748170060689,0.2867940232447766,-0.7238839649318615,-0.4435271585522476
376,0.35788576533886984,0.29707914376491434,-0.731589016862604,-0.4984368282076729
377,0.2673050599262813,0.3086554285779676,-0.7317598881290868,-0.5457172321564201
378,0.17355876819387217,0.3216014329953186,-0.7238962018709225,-0.5851701984852219
379,0.07812119877095186,0.33588202512771204,-0.707608360128876,-0.6167420467054416
380,-0.01751429111792835,0.35134673839508446,-0.6826323971337175,-0.6405167674692404
381,-0.11186476043737942,0.3677317200034568,-0.6488424402556134,-0.6567062853351777
382,-0.20348675470693384,0.38466524261903684,-0.6062604162992162,-0.6656381144498741
383,-0.29100432637117674,0.40167665115746654,-0.5550627034815268,-0.6677407769126866
384,-0.3731353763546379,0.418208524405711,-0.49558350006081026,-0.6635274037253883
385,-0.44871572980834107,0.43363174446253894,-0.4283147574805121,-0.6535779773992989
386,-0.5167204149058333,0.44726308794088343,-0.35390260718049543,-0.6385207025743027
387,-0.5762816820366761,0.4583848835505402,-0.2731402939182784,-0.6190130057757885
388,-0.6267033801762896,0.4662662228574876,-0.18695771248247567,-0.5957226673890642
389,-0.6674713956190967,0.4701851661942485,-0.0964077269998874,-0.5693095780819919
390,-0.6982599534631208,0.46945135504484176,-0.0026495306049469924,-0.5404085885918317
391,-0.7189336818811495,0.4634284265641303,0.0930706238896854,-0.5096138866611616
392,-0.7295454408516626,0.45155562565316865,0.18944092631772752,-0.47746528890528467
393,-0.7303300181531646,0.43336802525161733,0.28510729224548986,-0.44443677973628154
394,-0.7216938935651365,0.40851479588633033,0.3786979288969439,-0.41092756561456434
395,-0.704201364964031,0.37677501031316324,0.4688486519976931,-0.3772558425077801
396,-0.6785574150862503,0.3380705272225455,0.5542284001786291,-0.3436553993324918
397,-0.6455877730804762,0.29247556802887187,0.6335643852553473,-0.31027510227409544
398,-0.6062166887612719,0.24022268100586863,0.7056663217295469,-0.2771812262299897
399,-0.5614429881681858,0.18170487548415143,0.7694491971505969,-0.24436252222133462
400,-0.5123150154209862,0.11747380330094753,0.8239540761162922,-0.21173783545592773
401,-0.4599050870916081,0.048233962838841155,0.8683664739502249,-0.17916601970066393
402,-0.40528409091499085,-0.025166999633354503,0.9020318904403941,-0.14645783150515324
403,-0.34949685055135954,-0.10175171847959108,0.9244681581605898,-0.1133894342004365
404,-0.29353885260215345,-0.18042999981639507,0.935374332280531,-0.07971709785247796
405,-0.23833489186154508,-0.2600188196264005,0.9346359276605036,-0.0451926486016106
406,-0.18472013691448436,-0.33926499320230974,0.9223263925177627,-0.009579199909073105
407,-0.13342405206618727,-0.4168700105138099,0.898704794030025,0.027333310299039654
408,-0.0850575349064328,-0.4915164744245062,0.8642097778277381,0.06571324852629735
409,-0.04010354353580617,-0.5618955345683888,0.8194499483308002,0.10567353598999678
410,0.0010886042192320144,-0.6267346802635809,0.7651908982570371,0.14725944696470974
411,0.03830517307220953,-0.6848252418686747,0.7023391914084769,0.19043834179888156
412,0.0714662049588788,-0.7350489518660619,0.6319236712064651,0.2350916707974118
413,0.10062007374457396,-0.7764029346889469,0.5550745267587889,0.28100952565621223
414,0.12593460100517356,-0.8080225275005886,0.4730005970878707,0.3278879480489432
415,0.1476850217844881,-0.8292013820117781,0.38696543137181816,0.3753291320074859
416,0.16623916928912308,-0.8394083588454568,0.29826264778101796,0.42284457976080575
417,0.18204031773535434,-0.8383007994501693,0.2081911451696652,0.4698611916651117
418,0.1955881812506746,-0.8257338443509226,0.11803072026473516,0.5157301917885833
419,0.20741861238963094,-0.8017655585746911,0.029018628170713268,0.5597387136306256
420,0.21808257531359276,-0.766657723160515,-0.05767240361221776,0.6011237973367184
421,0.22812498523011734,-0.7208722533716848,-0.1409542371507303,0.639088482498194
422,0.23806400689048196,-0.6650633070894916,-0.21984104225930845,0.6728196209421811
423,0.248371390792282,-0.6000652483737058,-0.2934643116423678,0.7015069833739245
424,0.2594543966047799,-0.5268767288451706,-0.36108488248024556,0.7243631936591534
425,0.2716398099824048,-0.44664124099485336,-0.4221017491906558,0.7406439959963784
426,0.28516050247106384,-0.3606245805180217,-0.4760575319730205,0.749668344008471
427,0.3001449160877994,-0.2701897272857609,-0.522640548255314,0.7508377973539184
428,0.3166097761071254,-0.17676971483066695,-0.5616835172616762,0.7436547209751555
429,0.33445624960843423,-0.08183910477203094,-0.5931590095459971,0.7277388043950792
430,0.3534696756199107,0.013115285690276535,-0.6171718314765564,0.7028414530534535
431,0.3733228975742459,0.10662373898926752,-0.6339486073878808,0.6688576497444652
432,0.3935831326945613,0.19726241078002466,-0.6438248876566772,0.6258349406876069
433,0.4137222183073509,0.28368087343940496,-0.6472301677128114,0.5739792662857688
434,0.4331299843486409,0.36462781244253006,-0.644671249591731,0.5136574296175862
435,0.4511304168097937,0.43897430478915855,-0.6367144129577709,0.4453960744053978
436,0.46700020072593573,0.5057341684817948,-0.6239668857502623,0.3698771266773504
437,0.4799891654989999,0.5640809440192807,-0.6070581152038959,0.2879297385873467
438,0.48934210156675,0.613361151180739,-0.5866213377671998,0.2005188568008039
439,0.49432137707596624,0.6531035549957035,-0.5632759315067898,0.10873061943560766
440,0.4942297573523485,0.6830242714885918,-0.5376110073794872,0.013754862752241748
441,0.4884328192784973,0.7030276441611982,-0.5101706570231764,-0.08313491029255765
442,0.4763803575105904,0.7132029237633633,-0.4814412254979247,-0.18060368463720788
443,0.4576261997097565,0.7138168841991841,-0.4518409189952954,-0.27727874259104013
444,0.4318458831742912,0.7053026039614907,-0.42171199145469757,-0.37177461760301855
445,0.3988516945942219,0.6882447329149703,-0.3913156819956859,-0.46271865140532203
446,0.3586046369155966,0.6633616463490261,-0.3608299989599679,-0.5487765960628199
447,0.31122296097570323,0.6314849599961241,-0.33035036811947666,-0.6286776981439205
448,0.25698698284090854,0.5935369394216298,-0.2998930842626517,-0.7012387112843628
449,0.19633999859058274,0.5505063834011226,-0.2694014289339829,-0.7653863056498981
450,0.12988520439443718,0.5034235925139762,-0.2387542445356644,-0.8201773777031062
451,0.05837862874102984,0.4533350504659952,-0.2077766881680741,-0.8648168104166424
452,-0.017281816871928868,0.4012784462593879,-0.1762528292024899,-0.89867229153422
453,-0.09607096505996532,0.34825865029877157,-0.14393970417108418,-0.9212858642830025
454,-0.17685440081830356,0.2952252272889295,-0.11058240242101046,-0.9323819594770124
455,-0.25840946812272025,0.24305202415385302,-0.07592972714570734,-0.9318717384247834
456,-0.3394488148785486,0.19251931335567207,-0.039749959624095416,-0.9198536605202445
457,-0.4186459499664074,0.14429890241318435,-0.00184625020700796,-0.8966102758162265
458,-0.4946622324577945,0.098942540897834,0.03792883208837265,-0.8626013291648477
459,-0.5661746733566932,0.05687386875404623,0.07966003877925928,-0.8184533465775945
460,-0.6319039054911532,0.018384056674789914,0.12335788468136114,-0.7649459542818333
461,-0.69064166808679,-0.016368807172006828,0.1689491652883261,-0.702995254608766
462,-0.741277159372311,-0.04735662708279487,0.21626986612220522,-0.6336346485726149
463,-0.7828216331719258,-0.07467464516824586,0.26506071909087175,-0.5579935512190706
464,-0.8144306533159499,-0.09853145258490728,0.3149655915219315,-0.47727449119777543
465,-0.8354234719571332,-0.11923598253355108,0.36553281888995137,-0.39272911947895384
466,-0.8452990632661572,-0.1371818778589225,0.41621951421062847,-0.30563367291371246
467,-0.8437484209211765,-0.15282969263824525,0.46639880762963143,-0.2172644459702711
468,-0.8306628144404409,-0.16668744163226412,0.5153698909118787,-0.12887381832415884
469,-0.8061377936311174,-0.1792900525294827,0.5623706653547902,-0.041667367230774965
470,-0.7704728299492647,-0.19117830251934348,0.6065927200618402,0.043217437728058306
471,-0.7241665859602646,-0.20287783222627906,0.6471983023635386,0.12473050303582187
472,-0.6679079068588923,-0.21487882614935314,0.6833388851486377,0.20192594204773176
473,-0.6025627286456069,-0.22761692959526358,0.7141748884551216,0.2739761305458867
474,-0.5291571936036714,-0.24145593816657276,0.7388960761178425,0.3401827201361713
475,-0.4488573528357702,-0.2566727480444098,0.7567421235564047,0.3999844192614591
476,-0.36294591562484346,-0.27344499481055445,0.767022840599541,0.45296143229078134
477,-0.27279657433103477,-0.2918417369322481,0.7691375339528715,0.4988365298196591
478,-0.17984648974694845,-0.31181745911068937,0.7625930075788525,0.5374728059272439
479,-0.08556756394227005,-0.3332095825324357,0.7470197255962114,0.5688682586326181
480,0.008562845380625905,-0.3557395759081753,0.722185700733967,0.5931474061875748
481,0.10109110377145619,-0.37901766540818776,0.6880077209962386,0.6105502222555966
482,0.1906157117005346,-0.4025510456494501,0.644559586835453,0.6214187357313471
483,0.2758143092279094,-0.4257554002029668,0.592077099363252,0.6261816944248192
484,0.3554686699155403,-0.44796945106410285,0.5309596153054359,0.6253377347773778
485,0.42848713069614885,-0.46847217444023603,0.46176806470539666,0.6194375311694076
486,0.4939239680673118,-0.4865022471638115,0.3852194108444796,0.6090654174896396
487,0.5509953062337118,-0.5012792259140225,0.30217761643699403,0.5948209800435021
488,0.5990912278047319,-0.5120259118327887,0.21364126379955406,0.5773011144812978
489,0.6377838502629003,-0.517991317343985,0.12072805733375627,0.5570830204489075
490,0.6668312293600646,-0.5184736309749217,0.024656512310591128,0.5347085766419882
491,0.686177051453001,-0.5128425703131964,-0.0732747972624132,0.5106704967197397
492,0.695946178071968,-0.5005605231010416,-0.1717099986790176,0.4854006142285794
493,0.6964362052311024,-0.4812019016747995,-0.26926020529085204,0.45926058367182687
494,0.6881052947013705,-0.45447017591389216,-0.3645288039323702,0.4325352167308096
495,0.6715566223542089,-0.42021210361687295,-0.4561371963851303,0.4054285991638896
496,0.6475198675995428,-0.37842874346561917,-0.5427504326374544,0.37806305698224274
497,0.6168302359655571,-0.32928291285452527,-0.623102173402042,0.35048096211116336
498,0.5804055623535047,-0.27310283895223886,-0.696018432417557,0.3226492899114253
499,0.5392220841179826,-0.2103818443058812,-0.7604395751850772,0.29446676565997904
