,0,1,2,3
351,-0.24448264943972406,-0.24932581896730108,-0.2749991727989782,-0.8957903354463554
352,-0.3643256974684514,-0.2739243534865915,-0.28379892102468446,-0.8436174530889609
353,-0.479987380931545,-0.28688408481620276,-0.28462620885385176,-0.7786511139522824
354,-0.5890114967003645,-0.28836171152915563,-0.2766929831659386,-0.7023916095352429
355,-0.6890606005497029,-0.27883823759235016,-0.2594442462549254,-0.6165495998795943
356,-0.777970953928579,-0.25910243468315314,-0.2325784998952258,-0.5230051286280202
357,-0.8538035783445657,-0.2302263361173259,-0.1960616816803604,-0.42376302427261636
358,-0.9148901696268887,-0.1935334159455225,-0.15013418979427673,-0.32090577976620427
359,-0.9598727484416446,-0.15056029139588803,-0.09531076686355715,-0.21654506037716015
360,-0.9877360753749489,-0.10301295016671637,-0.03237319422168598,-0.11277301892176472
361,-0.9978320349236985,-0.05271864201591138,0.03764406973413707,-0.011614597620375144
362,-0.9898953884891577,-0.0015746832015178687,0.11347499397266858,0.08501803316716634
363,-0.9640505071125619,0.04850450013037671,0.1936493368964867,0.1753678064031856
364,-0.920808915012157,0.09564071947562997,0.2765256206107548,0.25787085131544235
365,-0.8610576995236744,0.1380443828502429,0.36032892743875017,0.3311894480585661
366,-0.7860390662514978,0.1740645108473901,0.44319260362942453,0.39423907528060564
367,-0.6973215345800844,0.20223511530057486,0.5232028526807488,0.4462089314401576
368,-0.5967634728178629,0.22131673827533,0.5984451233605111,0.48657547533302237
369,-0.48646985909734386,0.2303320717912684,0.6670511473196163,0.5151087067345468
370,-0.36874331911147934,0.2285947286620107,0.7272454594605464,0.5318710899575255
371,-0.24603063074961176,0.2157304083719732,0.7773902415358809,0.5372092069216593
372,-0.12086599527242758,0.19168989463433264,0.8160273656756046,0.5317384074433716
373,0.004187547867169766,0.1567535283606325,0.8419165788229258,0.5163208983688858
374,0.126597141996084,0.11152701602524928,0.8540688598417074,0.4920378755579784
375,0.24391814104247944,0.05692865340222712,0.8517740961290743,0.460156449542639
376,0.35384974213946796,-0.005831737132754561,0.8346223631001518,0.42209224328689726
377,0.45428688239143167,-0.07528164658492133,0.8025182445493245,0.37936864569967693
378,0.5433671536525873,-0.14972178905505396,0.7556878008194657,0.33357378480071975
379,0.6195116142933113,-0.2272681927753458,0.6946779707557617,0.2863163377367375
380,0.6814585295821312,-0.3058994252898,0.6203483781562484,0.23918131989358743
381,0.7282892486806674,-0.38350777293006266,0.5338556992847218,0.19368699156007987
382,0.7594456219355905,-0.4579530915075962,0.43663093037990336,0.15124398810227865
383,0.7747385722802478,-0.527117973970072,0.33035006845660314,0.11311771925550765
384,0.7743476538950023,-0.5889628434693558,0.21689888072664376,0.08039499648189671
385,0.7588116543620739,-0.6415795778293749,0.09833258364641219,0.05395573658099548
386,0.7290105178375552,-0.6832423038836207,-0.023168621691345745,0.03445045768848645
387,0.6861390807511699,-0.7124540668008977,-0.14534710848808013,0.022284133794216898
388,0.6316733129172822,-0.72798817870575,-0.26591735118900406,0.017606809745373736
389,0.5673299407019979,-0.7289231801862612,-0.38261624474307515,0.020311204516832104
390,0.4950204904853244,-0.714670504471578,-0.49325301985863734,0.030037350721127037
391,0.4168009260847725,-0.6849941132872733,-0.5957575666549849,0.04618413742822852
392,0.33481815972280765,-0.6400215712122572,-0.6882260169394787,0.06792744592904854
393,0.2512547899183429,-0.5802462368551154,-0.7689625013583143,0.09424439857796482
394,0.16827345955841147,-0.5065204690828645,-0.8365160902492876,0.12394308356004918
395,0.0879622324039924,-0.42003996940192084,-0.8897120438832359,0.15569697731316043
396,0.012282356317655813,-0.32231960186125097,-0.9276766360324976,0.18808316495296623
397,-0.056980282641268476,-0.21516124403576617,-0.9498549710316531,0.219623360464146
398,-0.11825880778707333,-0.10061442146443567,-0.9560213848407306,0.24882665512634797
399,-0.170243020339408,0.019069341595573552,-0.9462822008708522,0.27423287649705547
400,-0.2119101618579192,0.14148736458658562,-0.9210707970356412,0.2944554224527407
401,-0.24254802017857857,0.26414062485265366,-0.8811351270594786,0.3082224457624463
402,-0.261769823674076,0.38449122141471764,-0.8275180218988335,0.31441530417794206
403,-0.26952057754559444,0.5000210978651182,-0.7615307717034496,0.31210325810218176
404,-0.26607471315308906,0.6082905999869693,-0.6847206507539599,0.300573490878792
405,-0.25202514165377055,0.7069954449349132,-0.5988331932706396,0.27935564331682894
406,-0.22826402091836295,0.7940207152098788,-0.5057701533157524,0.24824019132028619
407,-0.19595575437366658,0.8674905613426751,-0.4075441841327409,0.20729015000426482
408,-0.15650293682271418,0.9258124004382887,-0.3062313486809915,0.1568457555867546
409,-0.11150614049820534,0.9677145309816706,-0.20392262197680774,0.09752195344755167
410,-0.06271859014722891,0.9922762442808298,-0.10267556596698257,0.03019870260857438
411,-0.011996904929175758,0.9989496956696747,-0.0044673485834358095,-0.04399571104349457
412,0.03875081589579876,0.987572999593516,0.08884975937554065,-0.12370798276661099
413,0.08761821958669128,0.9583742269806292,0.17558934183376537,-0.20738917929852876
414,0.13275386197209382,0.9119662055603456,0.25426727399016713,-0.29332951679803043
415,0.17241292984783863,0.8493322485193795,0.3236327784553975,-0.3796976928498986
416,0.20500618515817892,0.7718031585301687,0.38269337871400905,-0.4645838206590907
417,0.2291448627253831,0.6810260672498284,0.4307331823316909,-0.5460449187120104
418,0.24368035566692256,0.5789258696029566,0.46732409467876745,-0.6221518402280705
419,0.24773765449373403,0.46766019259575453,0.49232974175165856,-0.6910364854289494
420,0.24074166391270727,0.34956899560032106,0.5059020634957022,-0.7509381270932478
421,0.22243570160056275,0.22712002911209095,0.5084707222972211,-0.8002476964016407
422,0.1928916811568233,0.10285147870985031,0.5007256504459242,-0.8375489213491945
423,0.15251169211822463,-0.02068681211916376,0.4835932309031772,-0.8616552829271169
424,0.10202090804263107,-0.14099211412718748,0.4582067634000695,-0.8716418530856207
425,0.042451973776453336,-0.2556661559847542,0.4258720088080212,-0.8668712007676102
426,-0.024878760417301582,-0.3624696538956411,0.38802872537399363,-0.8470126950462458
427,-0.09840258260923837,-0.4593727135654509,0.3462092078014626,-0.81205469409445
428,-0.17633657218020307,-0.5445998953063027,0.30199491188113553,-0.7623092814219236
429,-0.25672761903711133,-0.6166688671626985,0.2569722916695696,-0.6984093922692433
430,-0.3375012151869126,-0.674421731430282,0.21268899200532798,-0.6212983587630772
431,-0.41651380114038955,-0.7170482928030482,0.17061152608056893,-0.5322120878148893
432,-0.4916073563392897,-0.7441007370634038,0.13208552621447842,-0.43265426619812813
433,-0.5606648622595115,-0.7554994027217066,0.09829958697954241,-0.3243651582928215
434,-0.6216652405884525,-0.7515295489989161,0.07025362517607611,-0.2092847194020539
435,-0.6727363776011068,-0.732829246527571,0.04873256323893299,-0.08951088741677639
436,-0.7122048893872635,-0.7003687365742306,0.03428600448034136,0.03274596553885874
437,-0.738641359862985,-0.6554218150069513,0.027214413617301703,0.15521134495975752
438,-0.7508998926404595,-0.5995299934160402,0.027562148214358817,0.2755965642255327
439,-0.7481509561435797,-0.5344603668770612,0.0351175102263713,0.39164910766474037
440,-0.7299066654222552,-0.46215827143303917,0.04941980620131292,0.5012022293178814
441,-0.6960378298741817,-0.38469594066524143,0.06977322445224526,0.6022226081518878
442,-0.6467822989199411,-0.30421846660400853,0.09526716217499566,0.6928549272337388
443,-0.582744352560628,-0.22288843334301126,0.12480246949143163,0.7714623188785292
444,-0.5048851053354865,-0.14283062052657375,0.15712292492397625,0.836661718207368
445,-0.41450411498018525,-0.06607816769786781,0.19085112169929888,0.8873532914033189
446,-0.313212605519669,0.005478450479926067,0.22452782994927672,0.9227432491772517
447,-0.2028989231739558,0.07013836282582864,0.25665380921362135,0.9423595169844156
448,-0.0856870371109727,0.12643198530049563,0.285732980947768,0.9460599073857928
449,0.036110929080265225,0.1731564166254622,0.31031583364587567,0.9340326223270018
450,0.16004699964048363,0.20940367414150107,0.32904192465599075,0.9067890995048414
451,0.28359322527236736,0.23458108120453808,0.3406803630285897,0.8651494028011756
452,0.40419978996884603,0.24842331747713065,0.34416720631561937,0.810220537396881
453,0.519353940234201,0.2509958555449164,0.3386387799291407,0.7433682411770084
454,0.6266383079543163,0.24268972604631572,0.32346002859970907,0.6661829611855804
455,0.7237872105062783,0.22420777345988285,0.2982471331348795,0.5804408633138506
456,0.808739559019039,0.196542780328736,0.26288376898517063,0.48806084168113284
457,0.8796870868558455,0.1609480436083999,0.21753054250269555,0.3910585883933335
458,0.9351167233906666,0.11890117784030027,0.1626273122440442,0.2914988522371437
459,0.9738460802088849,0.07206209119016334,0.09888828193649332,0.1914470547455
460,0.9950511844702745,0.022226227754743363,0.027289934308544813,0.09292144300175348
461,0.9982857831847268,-0.02872571076192555,-0.05094794369209519,-0.002153059690254727
462,0.9834917478942352,-0.07888026186885264,-0.13438771825293544,-0.09198819105849651
463,0.9510003266351463,-0.12634455933562705,-0.2214052572782693,-0.17497183520692036
464,0.9015242136922732,-0.16929917036575118,-0.310226427912401,-0.24970271617406237
465,0.8361406320144535,-0.20604904581389702,-0.3989678679443872,-0.3150194828285451
466,0.7562658426842658,-0.23507126391136315,-0.48568104477378854,-0.37002351117140386
467,0.6636217050900662,-0.2550583288461207,-0.5683985286868426,-0.41409490941836447
468,0.5601951052555687,-0.26495589773772954,-0.6451813468044468,-0.44690138289928205
469,0.44819124334877947,-0.26399395024226197,-0.7141662517672895,-0.4683997955354229
470,0.329981920425676,-0.2517105806950939,-0.773611735873376,-0.4788304479430119
471,0.2080500852844278,-0.22796777919917974,-0.8219416471095471,-0.47870427448162295
472,0.08493199193458764,-0.19295877071982553,-0.8577853177287298,-0.4687833382676287
473,-0.03684162558114834,-0.14720669497575875,-0.8800131974161611,-0.4500551698983536
474,-0.15480393281020902,-0.09155462936130046,-0.8877670896794972,-0.4237016482278612
475,-0.2666085145680623,-0.027147176793225612,-0.8804842192795252,-0.39106325620247967
476,-0.37008266900141384,0.044595945263074636,-0.8579145071167601,-0.35359965815805505
477,-0.46327619276109777,0.12201367465082374,-0.8201305933433597,-0.3128476342906458
478,-0.5445044880051094,0.20324390543802884,-0.7675303255267462,-0.2703774710315333
479,-0.6123849646920839,0.2862693246991583,-0.7008316121004247,-0.22774894124031053
480,-0.6658658795413677,0.3689676473328819,-0.6210597275665237,-0.18646801462778986
481,-0.704246941932579,0.4491649967795829,-0.5295273403535681,-0.1479454165044905
482,-0.7271912221826253,0.5246910964167364,-0.42780771231765224,-0.11345810241267268
483,-0.7347281139561234,0.5934348866576789,-0.3177016861926987,-0.08411463874011568
484,-0.7272473246464434,0.6533991676417311,-0.20119922970002269,-0.060825377005005676
485,-0.7054840898800006,0.7027528872975384,-0.08043643874001719,-0.04427818474129716
486,-0.6704960253140684,0.7398797490297504,0.042350986206962815,-0.03492035195991458
487,-0.6236322352222543,0.7634219010007101,0.16487668942056455,-0.03294713265027846
488,-0.5664954878661957,0.7723175878013333,0.2848538739875498,-0.03829720974498174
489,-0.5008984376087835,0.7658317922997606,0.40004558796958367,-0.05065519371274704
490,-0.42881501892071255,0.7435790669873269,0.5083138877707777,-0.0694610839653507
491,-0.35232825427575015,0.7055379459611678,0.6076667107302806,-0.09392644312522344
492,-0.27357580353908467,0.6520565360323034,0.696301344529391,-0.12305686141805246
493,-0.1946946347245939,0.5838491031804979,0.7726434638135072,-0.1556801263843678
494,-0.11776621366410844,0.5019836932810652,0.8353808124387008,-0.1904793658336188
495,-0.04476359279084022,0.40786104816823443,0.8834907402900232,-0.22603030321031947
496,0.022498272639108002,0.30318529414532314,0.9162609534546573,-0.2608416575561235
497,0.08240773764477896,0.1899270846273287,0.9333030019606013,-0.2933976377419541
498,0.1335960828189795,0.07028006660810779,0.9345582062193692,-0.3222014247035842
499,0.1749705489368102,-0.05338829260319529,0.9202959073628467,-0.3458185074701136
