,0,1,2,3
351,0.3021718964423069,0.43926951198324515,0.2807798765371411,0.7980583323130257
352,0.422870154809731,0.45102216089889313,0.30163435978918496,0.7257937417364912
353,0.5376088915926853,0.4485175944357959,0.312990914234925,0.6417517703663916
354,0.643788095998446,0.4322605212081973,0.3139834724076746,0.5478157612832397
355,0.7389787009071528,0.4031211343958516,0.3040268706665291,0.4460622070089499
356,0.8209812405056802,0.36230933387139774,0.28283635774360744,0.3387112989933383
357,0.8878791717599319,0.31134031477876534,0.25043937148709494,0.22807434304959173
358,0.9380855433829505,0.2519924179092283,0.2071792490959919,0.1164993277070539
359,0.9703818583238921,0.18625833129408603,0.1537107397742271,0.006315974783933198
360,0.9839481668628366,0.11629089900150917,0.0909873959702687,-0.10021838908720354
361,0.9783836424145681,0.04434492802839677,0.02024112502108577,-0.2009708249265108
362,0.9537171257919851,-0.027283515951113387,-0.05704561807037155,-0.29398137898068555
363,0.9104073701614914,-0.09631877087225527,-0.13917432881660136,-0.3775071137498502
364,0.849332972124393,-0.16056662222282458,-0.2242708037327305,-0.4500605169123023
365,0.7717722279976155,-0.21797316864569077,-0.31033035445524854,-0.510441374641435
366,0.6793734021494285,-0.26668000481856247,-0.39526677129855287,-0.5577613602510509
367,0.5741161300229354,-0.3050743106808812,-0.47696382420558586,-0.5914607718262107
368,0.4582648964006584,-0.33183256502025577,-0.5533280213456326,-0.6113170489301766
369,0.33431572412134725,-0.34595676263303365,-0.6223413097842366,-0.6174449037199449
370,0.20493737502592463,-0.34680220369488624,-0.6821123996292493,-0.610288110732855
371,0.07290849925454967,-0.334096136872607,-0.7309254229577653,-0.5906032070157297
372,-0.058947732188280505,-0.3079467687443723,-0.7672847009445194,-0.5594355549893429
373,-0.18782991588207948,-0.2688423954850415,-0.7899544854322124,-0.5180884094776919
374,-0.31102400842495903,-0.21764066241822222,-0.7979926624302304,-0.4680858029816077
375,-0.4259666245284528,-0.15554820668319796,-0.7907775517131863,-0.4111302152505634
376,-0.5303045006786185,-0.08409118165619386,-0.7680271051897517,-0.34905612073349596
377,-0.6219486805729564,-0.0050773928005400926,-0.7298099928563564,-0.2837806074116287
378,-0.6991221105075704,0.07944901249378922,-0.6765482643265974,-0.2172523303669456
379,-0.7603994972239112,0.16725916912654665,-0.6090114811964821,-0.15140010150453648
380,-0.8047384733290979,0.25599613945677413,-0.5283024257234165,-0.08808242220744733
381,-0.8315013314795129,0.34323515747300426,-0.4358346992424139,-0.029039238257157263
382,-0.8404668226806158,0.4265459567049239,-0.33330272424938645,0.024152863179586315
383,-0.8318317604770101,0.5035556112114714,-0.22264485216311447,0.07012088479493753
384,-0.8062024253513256,0.572010302888057,-0.1060004497569241,0.10773006729265933
385,-0.7645760160362275,0.6298344519864736,0.014338013128904314,0.13611208679829195
386,-0.7083126403929685,0.6751857105727552,0.13597672744688194,0.15468609921625937
387,-0.63909857190947,0.706504419119968,0.25647491688180113,0.16317211207099314
388,-0.5589017129218974,0.7225562620619582,0.3734005086265584,0.16159636012436468
389,-0.46992039702775573,0.7224670255603527,0.48438576024115576,0.150288564804026
390,-0.37452682608925714,0.7057485558036559,0.5871814994182124,0.1298711640878827
391,-0.27520656768779544,0.6723152340167344,0.6797086661656611,0.10124080377902397
392,-0.17449563365979973,0.6224905195913364,0.7601059119156495,0.06554257794326962
393,-0.07491671708766645,0.5570033594991792,0.8267721057787847,0.024137690725065553
394,0.021083817546334704,0.476974514272281,0.8784027222194368,-0.021434620824398093
395,0.11119661881071607,0.3838931020490764,0.9140192337633658,-0.06949991708506276
396,0.19330619684012582,0.2795839062259285,0.9329908032687491,-0.11829503226508054
397,0.2655425247133413,0.16616622303588563,0.9350477585619035,-0.16601699641668188
398,0.32632611596656425,0.046005237139803784,0.9202865332005387,-0.2108731395972914
399,0.37440546773969136,-0.07834289922773645,0.8891659658002785,-0.2511310835593207
400,0.4088859528529883,-0.20419094954938388,0.8424950615793271,-0.28516732789025623
401,0.42924946062307934,-0.32878397923447106,0.7814125283101204,-0.31151317171755766
402,0.43536432002152137,-0.44936469581902916,0.7073585995540549,-0.3288967780939812
403,0.42748528400008,-0.5632391431687972,0.6220398459302093,-0.3362802843476996
404,0.4062436043123815,-0.6678411382795509,0.5273878455847979,-0.3328909856186839
405,0.3726274756822049,-0.7607938678019737,0.42551273377442567,-0.3182457674147831
406,0.327953370460233,-0.8399671292141655,0.3186527748819634,-0.2921681325940768
407,0.27382901391265424,-0.903528806959863,0.2091211952091323,-0.2547973544752916
408,0.21210896026990445,-0.9499893142651218,0.09925157920142752,-0.20658948613452488
409,0.14484391538150987,-0.9782379032673812,-0.008656836209658458,-0.14831016140113842
410,0.07422510863212622,-0.9875699452838546,-0.11239263548086831,-0.08101933047282107
411,0.00252514075573799,-0.9777045045729461,-0.2098831668915787,-0.006048277234058083
412,-0.06796317775645544,-0.94879176731215,-0.29924172000597704,0.0750305388345059
413,-0.13498843302162689,-0.9014101368152905,-0.37880980119405805,0.16044009073892848
414,-0.19640108369893516,-0.8365530600570503,-0.4471934948124108,0.24824095195702084
415,-0.25021126033722624,-0.7556059030594378,-0.5032930470969974,0.3363779915600977
416,-0.2946424099262681,-0.6603134373589468,-0.5463249804065855,0.4227304466202936
417,-0.32817941257156513,-0.5527387305426342,-0.575836232910871,0.5051641335143562
418,-0.34960993689519754,-0.43521444499189965,-0.5917100184551968,0.5815845019894197
419,-0.3580579715000957,-0.3102877352661605,-0.5941633081693932,0.6499892103826342
420,-0.35300866734619923,-0.18066009137563582,-0.5837360442603415,0.7085189078591312
421,-0.3343238452272002,-0.04912359864738414,-0.5612724021277115,0.7555049498039178
422,-0.30224775821303895,0.0815048280748456,-0.5278946143448459,0.7895128446082368
423,-0.25740294503326006,0.20844962968857728,-0.48497005423631045,0.8093803322696508
424,-0.20077626075492647,0.32904159263111976,-0.4340724431789188,0.8142491249665113
425,-0.1336954194835156,0.4407800595541648,-0.37693819021865715,0.8035894938731044
426,-0.05779662396196647,0.5413908476313224,-0.3154189915479088,0.7772170611422118
427,0.025015917158069598,0.6288784690801266,-0.25143190788024,0.7353013468747889
428,0.11261757761289336,0.701571391011937,-0.18690819756164898,0.6783658232918576
429,0.2027168197285023,0.7581592454040018,-0.12374221090307508,0.6072794372020259
430,0.2929132795872026,0.7977211004853364,-0.0637416460498327,0.5232397720364808
431,0.38075897437384326,0.8197441271444478,-0.008580428879694457,0.427748226981963
432,0.4638210936727899,0.8241322325630687,0.040244590079436426,0.3225777879583913
433,0.5397447935087196,0.8112044822141097,0.08145202813097205,0.2097341484578259
434,0.6063144085128306,0.7816833844366625,0.11400848551028991,0.09141110302923658
435,0.661511533866438,0.7366733627195082,0.13715436731842587,-0.03005872164096357
436,0.7035685037489454,0.6776299833449982,0.15042236788361335,-0.15225661707991284
437,0.731015905051356,0.6063207341400911,0.15364816060126069,-0.2727327568474578
438,0.742722911339264,0.524778358082112,0.14697303511878568,-0.3890620500747147
439,0.7379293988374742,0.4352479282510601,0.13083842891117348,-0.49889953778750235
440,0.7162690091715921,0.3401290035765863,0.1059725066804807,-0.600033995082111
441,0.6777825476974324,0.24191432420712536,0.07336914342421594,-0.6904384451733454
442,0.6229213459013913,0.14312658818576607,0.03425986036894263,-0.7683163661814092
443,0.5525404656009771,0.04625489541301181,-0.009920557598620733,-0.8321424764189862
444,0.4678818753063442,-0.0463075504601983,-0.05757387335864422,-0.8806971162872512
445,0.3705479788278314,-0.13232292662134237,-0.10698260965524453,-0.91309340141539
446,0.26246611680581583,-0.2097639804456373,-0.15635752108369322,-0.9287964985060206
447,0.14584488729830797,-0.2768635526878342,-0.2038871013802661,-0.9276345680992967
448,0.02312333626218102,-0.33215720854321634,-0.24778784851651273,-0.9098011223671021
449,-0.1030857524037288,-0.37451792604346146,-0.2863539894234007,-0.8758487560445375
450,-0.23005708909175254,-0.40318199278059275,-0.31800537826115877,-0.8266744194984366
451,-0.355017140391239,-0.41776548451122775,-0.34133232671737984,-0.7634966094994936
452,-0.47520985054351317,-0.41827093720581165,-0.35513620075684565,-0.6878250503924441
453,-0.587962213674774,-0.40508407160891347,-0.3584647236726347,-0.6014236211703987
454,-0.6907480892420064,-0.3789606801697466,-0.3506410575711202,-0.5062674479355789
455,-0.7812486941825412,-0.34100403400838414,-0.3312858912629274,-0.4044952223181514
456,-0.8574082851593712,-0.29263340620062794,-0.3003319380345251,-0.2983579211482679
457,-0.9174836610779649,-0.2355445311239632,-0.2580304375553271,-0.19016518821164524
458,-0.96008626683029,-0.1716630223178915,-0.20494945746145177,-0.08223069316759529
459,-0.9842158602667408,-0.10309194820558952,-0.14196399691359166,0.023182195644065873
460,-0.9892849112233836,-0.03205491167715836,-0.07023810147709088,0.12391309924297228
461,-0.9751331289120286,0.03916390771823023,0.008800599169904028,0.21795439588301346
462,-0.9420317564749704,0.10828121419969162,0.0934933269953895,0.303496863660002
463,-0.8906775229979723,0.1730759866278471,0.18198878371773192,0.37897009839819473
464,-0.8221763975259473,0.2314492298013786,0.2722870319520809,0.4430767400872307
465,-0.7380175403271464,0.28148055780214665,0.36228755512921806,0.49481969761455186
466,-0.6400380875825609,0.3214801611131596,0.44984031356502596,0.5335217378383333
467,-0.5303796308615536,0.3500348257762407,0.5327985350598587,0.5588369967611504
468,-0.4114374565944833,0.36604682292459734,0.6090719307696937,0.5707541729031365
469,-0.28580378821582647,0.3687646668604911,0.6766790120399563,0.5695913708803767
470,-0.15620642032647603,0.3578049449484444,0.7337972018444084,0.5559827714817659
471,-0.025444246479642108,0.33316464782412014,0.7788094850159327,0.5308575080099432
472,0.10367874274467984,0.29522366813844436,0.810346423372039,0.49541132223831247
473,0.2284193786977058,0.24473738426359642,0.827322473121796,0.4510717522155449
474,0.34615954188512227,0.18281949586472987,0.8289656798546094,0.3994577638710224
475,0.4544671324120607,0.11091552471476165,0.8148399875521588,0.342334874969524
476,0.551152301038376,0.030767630422612047,0.78485957845007,0.281566930042331
477,0.6343175773060798,-0.05562838906521521,0.7392948557392142,0.21906576576016454
478,0.7024006839396886,-0.1460728437674862,0.6787698862036906,0.15674005581782585
479,0.7542090093086127,-0.2382174044006789,0.6042513298557458,0.09644464156129195
480,0.7889449176256436,-0.32962448014545603,0.5170290932392609,0.03993163890557988
481,0.8062213045523151,-0.4178292335109502,0.4186891471272425,-0.0111954360111865
482,0.8060670483099672,-0.5004026749900864,0.3110791427684844,-0.05552335928285748
483,0.7889222572156951,-0.575014249759398,0.1962676388364968,-0.09186565511046357
484,0.7556234675302349,-0.6394923379586849,0.07649790937544429,-0.11929289530775566
485,0.7073791943249412,-0.691881138886928,-0.04586256261023153,-0.13715608057810413
486,0.6457364765577944,-0.7304924965827555,-0.16837569405696617,-0.14510251868885896
487,0.5725392797645965,-0.7539513475742421,-0.2885882239540448,-0.14308380625590272
488,0.48987982020066356,-0.7612336280332348,-0.40408761370646,-0.1313557222222814
489,0.40004404793482023,-0.7516956632753437,-0.5125570779869586,-0.11047004720930373
490,0.3054526689954632,-0.7250942728968118,-0.6118284187190943,-0.0812585285584459
491,0.2085991946683557,-0.6815970546071334,-0.6999313879440194,-0.044809410901828856
492,0.1119865767837977,-0.6217825532855873,-0.7751383898319999,-0.0024371414731465535
493,0.01806401957093018,-0.546630272903142,-0.8360034459166577,0.044353966657490945
494,-0.07083444935989397,-0.4575007414546814,-0.8813944879373442,0.0939111760439906
495,-0.1525481138886329,-0.356106086651829,-0.9105182059989034,0.14447880309262753
496,-0.22514296094420183,-0.24447181666080825,-0.922936862051781,0.19424656151871778
497,-0.28695900156895365,-0.12489071973706256,-0.918576675442483,0.24139952542442528
498,-0.33665034935363564,0.00013000627089755634,-0.8977275936101529,0.28416842373734774
499,-0.3732170683146034,0.12792711382097383,-0.861034471797548,0.32087896759432744
