,0,1,2,3
352,-0.24069369966700296,0.021463867669502257,-0.2297337020328549,-0.9427768937959591
353,-0.3467819918682002,-0.013789215152021667,-0.21446599571916508,-0.912993123928983
354,-0.44978625579058684,-0.04210354415490605,-0.19370834647171087,-0.8708597431152041
355,-0.5477302625836495,-0.06332246089978734,-0.16700431737512955,-0.8173685725385504
356,-0.6387099778376202,-0.07751928113864026,-0.13405555061509955,-0.7537038109308618
357,-0.7209363218974058,-0.08499018199927828,-0.0947376661796075,-0.6812138161690566
358,-0.79277557844303,-0.08624111258690342,-0.04911166178761428,-0.6013795784698304
359,-0.8527864805160585,-0.08196910445659156,0.0025695430357610544,-0.5157806530030028
360,-0.8997530811901783,-0.07303850130417766,0.059859652678581406,-0.4260593763751962
361,-0.9327126160860002,-0.060452756697255784,0.12212273530197046,-0.333884227725839
362,-0.9509776844677529,-0.04532256147060326,0.18854212839287457,-0.2409132102795024
363,-0.9541522117974025,-0.028831155707336364,0.25813434890855486,-0.14875812279086345
364,-0.9421408060143535,-0.01219775167710535,0.329767717741415,-0.05895056261192774
365,-0.9151512787802542,0.0033599580878227453,0.40218528580452056,0.027089546154467348
366,-0.8736902675643098,0.016663210426287933,0.4740315364479945,0.10808217352760421
367,-0.8185520606910398,0.026608504181309223,0.5438822390191108,0.18291151282313076
368,-0.7508008912334616,0.0322018889117443,0.6102767437152035,0.25064587799108995
369,-0.6717471228779058,0.03259029519926809,0.6717519406137662,0.31055274245403275
370,-0.5829178977388871,0.02708906783118105,0.726877057631609,0.36210861628594915
371,-0.4860229489504123,0.015204960323434186,0.7742884444229406,0.40500358900658434
372,-0.3829163964360475,-0.0033460345936831143,0.8127234826267943,0.4391404993619931
373,-0.2755554397263688,-0.02862651169508839,0.8410527776427387,0.4646288278667319
374,-0.16595693470898548,-0.060471485419608444,0.858309822943181,0.4817735392405696
375,-0.056152889980803866,-0.09848842169181897,0.8637173839897637,0.49105922690988757
376,0.05185405815678107,-0.14206350442269156,0.8567099237723309,0.4931300273496072
377,0.15613413561409856,-0.19037401130952472,0.8369514840238705,0.4887658753474916
378,0.254871857362239,-0.24240651601570568,0.8043485430459909,0.4788557597206487
379,0.3464044168443542,-0.29698048310145564,0.759057490198888,0.46436871042363614
380,0.4292561409700206,-0.3527766820029491,0.7014864855501085,0.44632330060738534
381,0.5021682129450065,-0.4083697204618384,0.6322916077857736,0.4257564797407322
382,0.5641229837750755,-0.4622638892798561,0.5523673309571125,0.4036925656187965
383,0.6143623282620667,-0.512931421871021,0.4628315075786938,0.3811132137071854
384,0.6523996493156995,-0.5588522060629747,0.36500516863822663,0.35892915208809206
385,0.678025291750534,-0.5985539436563931,0.26038757693602627,0.33795442008852616
386,0.6913052895076565,-0.6306517364831951,0.15062708573873346,0.3188837797871258
387,0.6925735343913272,-0.6538860865782817,0.03748845714681988,0.30227388378885567
388,0.6824176158655111,-0.6671583324213837,-0.07718261869424284,0.2885286821247506
389,0.6616587362111419,-0.6695626022052081,-0.19149699351372035,0.2778894384442699
390,0.6313262495692316,-0.6604134473147868,-0.3035606605897737,0.2704296036918808
391,0.5926275035220406,-0.6392684226513718,-0.41151359622420514,0.2660546673010729
392,0.5469137746836998,-0.6059450025592723,-0.5135679479751828,0.26450697485553726
393,0.4956431825074218,-0.5605313589051586,-0.6080446891929584,0.2653753704888304
394,0.44034153589695624,-0.5033906779096784,-0.6934078953172604,0.26810939533936373
395,0.3825621135240742,-0.43515885092618684,-0.7682958537601458,0.27203765337093183
396,0.32384539989174954,-0.35673553756712545,-0.8315482946356348,0.27638984585946424
397,0.2656797946661319,-0.26926876334387,-0.882229122254765,0.2803218786306503
398,0.20946428279019524,-0.17413337423886402,-0.9196441349102245,0.2829433641854844
399,0.15647399818773736,-0.07290382338282331,-0.9433533403817191,0.2833467762618243
400,0.10782953588281502,0.03267809354166579,-0.953177603858617,0.28063746880295304
401,0.06447076809267556,0.14073981093384696,-0.9491995004235845,0.27396374591443573
402,0.02713580182858713,0.24931802209079784,-0.9317583825436002,0.26254616485408355
403,-0.0036544182489679916,0.3564012244488959,-0.9014398107793448,0.2457052705594357
404,-0.02760550413983455,0.4599737765139191,-0.8590596297708385,0.22288699728494094
405,-0.04465281324976013,0.5580604213271969,-0.8056430982082807,0.19368502969085918
406,-0.05495838847415342,0.6487702164935939,-0.7423995978536837,0.1578594907943947
407,-0.058901766908362525,0.7303388219679919,-0.670693549900808,0.11535141569537553
408,-0.05706493157487562,0.8011681337139585,-0.5920122545356438,0.06629257564216162
409,-0.050211830420331977,0.8598623131248007,-0.5079314393645815,0.011010334170043566
410,-0.03926302568821288,0.9052593472331927,-0.42007935273247354,-0.04997265720984395
411,-0.02526616112402924,0.9364573811479251,-0.3301002676615209,-0.11594398511962162
412,-0.009363041191514035,0.9528351892362148,-0.23961827052172974,-0.18601215026176957
413,0.007245797110943017,0.9540662922447118,-0.15020219543989932,-0.25912218915346263
414,0.023338075317529988,0.9401263803612774,-0.06333253124762281,-0.3340759100489636
415,0.03770734309238225,0.9112938634019132,0.01962892663942481,-0.40955629166441804
416,0.049200127257322646,0.8681435348937924,0.09746598022451847,-0.4841554843217669
417,0.05675167186518418,0.8115335027371918,0.16913087976647306,-0.5564057576850054
418,0.05941931684119901,0.7425857012803176,0.2337626171840779,-0.6248126598008364
419,0.05641262291220685,0.662660454037812,0.2907002745461111,-0.6878895907116097
420,0.04711943351803498,0.5733256991257386,0.33949116600873236,-0.7441929520688532
421,0.03112716806585142,0.47632161725918376,0.37989364330578934,-0.7923570130412495
422,0.008238762640929861,0.37352151172349135,0.4118745692392907,-0.8311276329685439
423,-0.021517188935007814,0.2668898783988921,0.43560159719519714,-0.8593940027190989
424,-0.057882392444138786,0.15843866952184513,0.45143052418765217,-0.8762176090884904
425,-0.10037105154269327,0.050182795807472855,0.4598881070839534,-0.8808576888350879
426,-0.14827828935660983,-0.05590407314828999,0.46165084344311,-0.8727925195939581
427,-0.20069461577548534,-0.15793236097027705,0.45752031703694945,-0.8517359919925288
428,-0.2565261069402839,-0.2541370762954427,0.4483957911722093,-0.8176490184480862
429,-0.3145198156210424,-0.34291499261107167,0.43524479834665997,-0.7707454566433873
430,-0.3732937951915513,-0.4228576488900935,0.4190725209490333,-0.7114923565520935
431,-0.43137099917000893,-0.49277940926939123,0.40089078353295005,-0.6406044759081231
432,-0.4872162158673655,-0.551739943972172,0.38168748205339964,-0.5590331468394419
433,-0.5392751161747789,-0.5990606329934491,0.36239725927146427,-0.467949712623806
434,-0.586014434011231,-0.6343345452713469,0.3438741987592826,-0.36872388481564433
435,-0.6259622649525025,-0.6574298053894504,0.3268672535393117,-0.26289749410139107
436,-0.6577474599715532,-0.6684863233308279,0.31199905082979695,-0.1521542201252274
437,-0.6801371083018742,-0.667906026368642,0.29974862355692966,-0.03828598342653073
438,-0.6920711458111747,-0.6563368917693513,0.2904385145565189,0.07684323587903022
439,-0.6926931919331549,-0.6346512306436731,0.2842265833953929,0.19133532497505534
440,-0.681376807530889,-0.603918813252455,0.28110272144979187,0.3032968399971927
441,-0.6577464758710634,-0.5653755508965085,0.28089055144419656,0.4108777896614024
442,-0.6216927364734666,-0.5203885561143041,0.28325405637117385,0.5123095076520487
443,-0.5733810438186204,-0.47041848865572344,0.2877089529137513,0.6059407417673885
444,-0.5132540762327754,-0.4169801574972706,0.29363849947598414,0.6902711301434282
445,-0.44202738092751104,-0.3616023874898933,0.3003133118693145,0.7639812972750389
446,-0.3606784051678395,-0.30578817217521026,0.30691465357950604,0.8259588834933025
447,-0.2704291268074545,-0.2509761215934754,0.3125605750510096,0.8753199190512226
448,-0.17272265590526187,-0.19850417590315478,0.3163341999311437,0.9114250656197448
449,-0.06919432888240007,-0.14957649333541811,0.317313397670067,0.9338903710559794
450,0.0383620460367263,-0.10523433602123353,0.3146010427788643,0.9425923147514513
451,0.1480320119542647,-0.06633167172535272,0.3073550424213885,0.9376670574681804
452,0.2578214723679962,-0.03351608618099085,0.2948173163551556,0.9195039479688178
453,0.3656999225420611,-0.007215462669011866,0.2763409365150255,0.8887334755466417
454,0.46964488204807175,0.01236926378281654,0.25141467719439264,0.8462099894061521
455,0.5676864748189996,0.025265126921232353,0.21968428975337567,0.7929896295064567
456,0.6579510963298288,0.03172193406013883,0.18096989651525752,0.7303040259324329
457,0.7387031267852323,0.03220102435971068,0.13527899499663099,0.6595304223617046
458,0.8083836940049393,0.027358304904295548,0.08281467344919183,0.5821589613509319
459,0.8656455589683614,0.018022035514640333,0.02397875913023182,0.4997579329883862
460,0.9093832890228598,0.005165967689281265,-0.04063025124815622,0.4139378324184779
461,0.9387579963188418,-0.010121438019643249,-0.1102244970220532,0.3263150948026876
462,0.9532160493473011,-0.026670891520589882,-0.1838391796783421,0.23847637792329693
463,0.9525013103166206,-0.04326834560741118,-0.2603498630121832,0.15194424287566646
464,0.9366606069508001,-0.05869230107361807,-0.3384942751944686,0.06814504267962253
465,0.906042310283755,-0.07175135253135194,-0.41689812376558844,-0.011620231767493827
466,0.861288056148588,-0.08132097646641413,-0.49410432944713845,-0.08620147762034308
467,0.8033178132259738,-0.08637858202188775,-0.5686049939191409,-0.15462080200261777
468,0.7333086606525244,-0.08603588893626003,-0.6388753426582009,-0.21608917272808698
469,0.6526677893569801,-0.07956776486602674,-0.7034088284690371,-0.2700180504372227
470,0.5630003797685218,-0.06643674429694903,-0.7607525459069964,-0.31602578262501024
471,0.4660731309229844,-0.046312561133774896,-0.8095420923220965,-0.3539386727550897
472,0.36377431927495546,-0.01908615409544051,-0.8485350181758036,-0.3837867719024154
473,0.2580713471760183,0.015122254959446697,-0.8766420374780272,-0.4057945727804493
474,0.150966799008309,0.055961258238653694,-0.8929552180218013,-0.42036691328073345
475,0.0444540559611602,0.1028526251933676,-0.896772439400217,-0.428070515606493
476,-0.05952647237906042,0.1550018614510981,-0.8876174929334223,-0.4296116947563115
477,-0.1591294602350819,0.2114147340470568,-0.8652552995239784,-0.42581086383366984
478,-0.2526441264935161,0.2709193796800878,-0.8297018366170347,-0.4175745411018423
479,-0.3385301176384291,0.3321934682074088,-0.7812284910512671,-0.40586562296135054
480,-0.41544897737444075,0.3937957620367316,-0.720360687572984,-0.39167272664792085
481,-0.48229047904237055,0.45420129680277554,-0.6478707798830154,-0.37597942547635865
482,-0.5381932259413649,0.5118393126526267,-0.5647653289268654,-0.35973419745173896
483,-0.5825590679760185,0.5651329910563381,-0.47226702832980066,-0.3438218851253749
484,-0.615061037067982,0.6125400012128975,-0.37179166609161735,-0.32903742130611663
485,-0.6356446646699214,0.652592834155689,-0.2649206317053638,-0.31606251277577957
486,-0.6445227084889897,0.6839379022743896,-0.15336958578976903,-0.30544589411087925
487,-0.6421634780943877,0.7053724072213908,-0.0389540024619155,-0.2975876681326314
488,-0.629273106410558,0.7158780294787807,0.07644762927451607,-0.2927281408342699
489,-0.6067722622808532,0.7146505670195966,0.1909321017690825,-0.29094143963893065
490,-0.5757679346553016,0.7011247466989633,0.30261040253565635,-0.2921340775505129
491,-0.5375210381626737,0.6749935479010892,0.40964635016654255,-0.29604849538490535
492,-0.49341068993183257,0.6362215106951221,0.5102940631441261,-0.30227148312347973
493,-0.44489608606882874,0.585051647043683,0.6029334001311917,-0.310247252845779
494,-0.39347696125570736,0.5220057298458396,0.6861025589498378,-0.31929481294184797
495,-0.34065364518330055,0.44787789691556096,0.758527089734209,-0.32862917949745324
496,-0.2878877342534147,0.3637216713717923,0.8191446639848309,-0.33738585878207805
497,-0.236564376115285,0.2708306622708286,0.8671250433381121,-0.34464794724908265
498,-0.18795711870546877,0.1707133656107936,0.9018848072819468,-0.3494751246137273
499,-0.14319620573398245,0.06506263219702844,0.9230965249553127,-0.35093376322378234
