,0,1,2,3
352,-0.3772903444886193,-0.8747416084043463,-0.1705634308578986,0.25176820795290933
353,-0.41041987112902467,-0.8102290632242637,-0.21759497396037894,0.357402884426452
354,-0.4328766034534434,-0.731936813055771,-0.2546849198373422,0.46045840146947115
355,-0.4435012346920585,-0.641748247853477,-0.2815206472643479,0.5587593098709615
356,-0.4414386277206651,-0.5417876762352792,-0.29807949196524564,0.6501897171637048
357,-0.42616431742403554,-0.43436844339968916,-0.3046236406432424,0.7327431115297444
358,-0.39750264139607183,-0.32193681418973125,-0.30168767072473407,0.8045700013579907
359,-0.3556360025174068,-0.207013006970362,-0.29005909849656614,0.8640222034403318
360,-0.3011049895961686,-0.09213083095700762,-0.2707524744201826,0.9096926914199156
361,-0.2347993121069339,0.020222589466352955,-0.24497772660106418,0.9404500217336178
362,-0.15793973636752628,0.12766552580651705,-0.2141035976238543,0.9554664843317215
363,-0.07205143746616938,0.2279773567957145,-0.17961714262793574,0.9542392767129593
364,0.021070601791168455,0.3191499229652566,-0.1430803545338801,0.9366041685567522
365,0.119403312136777,0.39943327904653714,-0.1060850532943951,0.9027413063045396
366,0.22074336552147522,0.4673747411615548,-0.07020721817103123,0.853172997943038
367,0.322759939485982,0.5218502953145301,-0.0369619542887408,0.7887535132589271
368,0.42305112150517404,0.5620876261716066,-0.007760266804343344,0.7106511291464387
369,0.5192025617727043,0.5876802357004729,0.0161312315938232,0.6203228383535169
370,0.6088469226494714,0.598592344669831,0.03362663024868767,0.5194823186799103
371,0.6897226488645151,0.5951545006971076,0.04385210023271807,0.4100619236755305
372,0.7597305951709038,0.5780500487218335,0.04617152391241981,0.29416960127373903
373,0.8169870972450985,0.5482928476771505,0.0402057015545622,0.17404176993933107
374,0.8598721559899205,0.5071968350493419,0.025844626668960834,0.05199327977261968
375,0.8870715229932873,0.4563382435246001,0.0032524992354873578,-0.06963434382525492
376,0.8976116228109619,0.3975114559791548,-0.027134668116202333,-0.18852513558204245
377,0.890886422330965,0.3326796421443953,-0.06461880619612764,-0.3024401562206931
378,0.8666755544200742,0.26392144846901816,-0.10825667411048168,-0.40926696045393984
379,0.8251532174728864,0.19337510882535688,-0.15688345639651485,-0.507065889298428
380,0.7668875990653042,0.12318140539059494,-0.20914248330673862,-0.5941120882814439
381,0.6928308050372158,0.05542693475975554,-0.263520327170828,-0.6689322593973207
382,0.6042995092075927,-0.007910876499532258,-0.3183863885037592,-0.7303352852081085
383,0.5029467677521046,-0.06501560976077636,-0.37203596846957765,-0.7774360150263475
384,0.3907256603649661,-0.11427923082036115,-0.42273573241640616,-0.8096716718978294
385,0.26984562226328057,-0.15434380522146965,-0.46877040480436155,-0.8268105209264425
386,0.142722511855231,-0.18413649794852793,-0.5084895006019317,-0.8289526298351365
387,0.011923613987218175,-0.2028969746959257,-0.5403528930469034,-0.8165227468139327
388,-0.11989109574743442,-0.21019651569302766,-0.5629740427214935,-0.7902555138515686
389,-0.2500300072399837,-0.2059483640787306,-0.5751597675881737,-0.7511734210958115
390,-0.3758317762899933,-0.1904090537625523,-0.5759455166403392,-0.700558084699514
391,-0.49472657133572556,-0.16417069098749604,-0.5646252190991126,-0.6399155927091941
392,-0.6042951840208527,-0.12814439366692537,-0.5407749139337551,-0.5709368068366911
393,-0.7023245731195269,-0.08353531723374455,-0.5042695176070079,-0.495453628889249
394,-0.7868584986248982,-0.03180990957614921,-0.455292257546805,-0.41539233624666155
395,-0.85624202321872,0.025343764728089267,-0.3943364807057657,-0.33272515872458813
396,-0.9091588088960617,0.08606161418972366,-0.32219973616392994,-0.2494213078019666
397,-0.9446603134856093,0.1483538566260766,-0.2399702233347645,-0.1673986775996382
398,-0.9621861907936352,0.21015881274942602,-0.1490058881468005,-0.08847741501290568
399,-0.9615754141715577,0.26939877900264114,-0.050906633831341544,-0.014336504617311025
400,-0.9430678711041107,0.3240365471548233,0.05251971395259476,0.0535255662789557
401,-0.9072964102877812,0.3721311198729509,0.1592968903113052,0.11382510372565273
402,-0.8552695568173017,0.4118911897307869,0.267324187101792,0.16552163603004239
403,-0.7883453397173737,0.441725003465284,0.37442391090346816,0.20783979792918747
404,-0.7081968934822899,0.4602853224000544,0.47839116268802195,0.24028415991720808
405,-0.6167706961315447,0.46650831161173634,0.5770447374753923,0.2626466724375809
406,-0.516238485584809,0.4596453415908125,0.6682779104602402,0.2750065823682456
407,-0.4089440494708166,0.43928686307454884,0.7501078747374965,0.2777228701229413
408,-0.29734620702657205,0.4053777139932157,0.8207226249183195,0.27141944497720805
409,-0.18395939247291446,0.35822343212150703,0.8785241399202324,0.2569635191568974
410,-0.07129330494433538,0.29848737270413167,0.9221668056082138,0.2354377532186373
411,0.03820689064845059,0.22717866138659165,0.9505901316199664,0.20810692199999423
412,0.14221834498003552,0.14563124345336353,0.9630449538388743,0.17637998799988794
413,0.2385948749559617,0.05547451488249913,0.9591124712075151,0.1417685840287268
414,0.32541655959516613,-0.041403766550080934,0.9387156390275185,0.1058429964705715
415,0.4010333787401735,-0.14290139627299947,0.9021226262892454,0.07018680229543905
416,0.4641018435078404,-0.2467513965923132,0.8499422373384301,0.036351345511621634
417,0.5136137446022974,-0.35057623438376717,0.7831113935552187,0.0058112412532281485
418,0.5489163432658142,-0.45194525101793886,0.7028749638655086,-0.020077931892531403
419,0.5697235447707747,-0.5484338886310496,0.6107584190512396,-0.04011864769507241
420,0.5761178205766696,-0.6376832479207868,0.5085339593738152,-0.05330613753382018
421,0.5685428769364381,-0.7174585001362918,0.398180923658994,-0.058857877137150266
422,0.5477872990512619,-0.7857047001941811,0.28184142679263374,-0.05623708059980416
423,0.5149596250683621,-0.8405986083208975,0.16177228811618943,-0.04516958087114929
424,0.47145551767548555,-0.8805952228253048,0.04029440263829451,-0.025653645094085565
425,0.41891789744721847,-0.9044678542090382,-0.08025923190984603,0.002037546106361584
426,0.35919107655034166,-0.9113407276800851,-0.1975955878520856,0.037360838581680496
427,0.2942700795766096,-0.900713283373227,-0.30951253513685695,0.07951535709629994
428,0.22624645645979707,-0.8724755466902622,-0.413947408518991,0.12746177602453376
429,0.15725197771783622,-0.8269141601223677,-0.5090220588595624,0.17994813388116665
430,0.08940165253347995,-0.7647088972796744,-0.5930833210621969,0.2355415488261461
431,0.024737524215805322,-0.6869197139392964,-0.6647379453075287,0.29266503987589354
432,-0.03482532495376334,-0.5949646239247469,-0.7228811756750758,0.34963852601590084
433,-0.08754918600471105,-0.49058891376097824,-0.7667183175332263,0.404722966093801
434,-0.13191927220971725,-0.375826423695443,-0.795778808319527,0.4561665190492338
435,-0.16668324932956544,-0.25295381852917276,-0.8099224912197106,0.5022515488287795
436,-0.19088374596049174,-0.12443894489472673,-0.8093379831914544,0.5413412726600219
437,-0.2038830220040729,0.007115482152340025,-0.7945332230038431,0.5719248558992239
438,-0.20537917310705434,0.13903150473396914,-0.7663184766571635,0.5926597913466995
439,-0.19541346432294765,0.2686174192951121,-0.7257822619589348,0.6024104649143416
440,-0.17436861181779417,0.39322965801657034,-0.6742608265950317,0.6002819012666383
441,-0.1429580615172377,0.5103335572710263,-0.6133019704794667,0.5856478002830185
442,-0.10220654239332352,0.6175615428858534,-0.5446241396315444,0.5581721150066971
443,-0.05342239387578984,0.7127673252339981,-0.47007183194945806,0.517823580690409
444,0.0018376239257041228,0.7940747951323781,-0.3915684422476497,0.46488277867601235
445,0.06181013713606415,0.8599204417581519,-0.31106773267433896,0.3999415038259103
446,0.12457251339138271,0.9090882730650668,-0.2305051437059718,0.32389439545632887
447,0.1880945548637443,0.9407364035431887,-0.15175015964697547,0.2379229844431914
448,0.2502932070323831,0.9544146790410692,-0.07656091102373251,0.1434724985758185
449,0.30908888306784965,0.9500729286754893,-0.006542135284033682,0.042221949597020234
450,0.36246196079613974,0.9280596641254131,0.056892471637064054,-0.06395180584055998
451,0.4085080026334709,0.8891112811307327,0.11255259478539238,-0.17301518707197408
452,0.44549027881401093,0.834332050976937,0.15949754976607544,-0.2828232165389576
453,0.4718882399430354,0.7651654153683144,0.1970558179345744,-0.39116796998967734
454,0.48644068477039354,0.683357310784037,0.22483741443864746,-0.4958289857064232
455,0.4881825006151249,0.5909124429055252,0.242738819075268,-0.594624416439934
456,0.4764740138062235,0.49004460318681853,0.25094038904922733,-0.6854616854344867
457,0.4510221718528914,0.3831222638751611,0.24989636349209993,-0.7663864161985743
458,0.41189298322139917,0.27261080121510844,0.24031775723492255,-0.8356284443407913
459,0.3595148594795273,0.16101277639835643,0.22314862112020772,-0.8916437879232069
460,0.29467273270774963,0.05080774809730186,0.19953631358439886,-0.9331515487277348
461,0.21849305276732195,-0.05560690192314302,0.17079657914580335,-0.9591648382332523
462,0.132419998468357,-0.15597267773970747,0.1383743600197636,-0.969014965980127
463,0.0381834581541323,-0.2482228255100672,0.10380137408507065,-0.9623682908103556
464,-0.06224045683097276,-0.33053004926942364,0.06865157317042452,-0.9392353132014608
465,-0.1666754131041099,-0.40134792987805296,0.03449564810247012,-0.8999717751747374
466,-0.2727962522104611,-0.4594450505997718,0.002855769851909976,-0.8452717284032707
467,-0.3781845270652291,-0.5039310172095501,-0.02483825113101256,-0.7761527263775755
468,-0.4803868143567137,-0.5342737648587672,-0.04729024249424534,-0.6939334879804235
469,-0.5769743662244928,-0.5503077630520973,-0.06337530577524692,-0.6002045628469844
470,-0.6656026270311438,-0.5522329585316289,-0.07217282523801569,-0.49679269891757444
471,-0.7440691401962073,-0.5406045279109657,-0.07299398309706862,-0.3857197654275177
472,-0.8103684059153479,-0.5163137417584874,-0.06540305497286084,-0.2691572164475406
473,-0.862742322290002,-0.48056046375683925,-0.04923191838673177,-0.14937718773436226
474,-0.8997249481927019,-0.43481801702811684,-0.02458738052827102,-0.02870140042118624
475,-0.9201804634901757,-0.38079133951339594,0.00814888494664243,0.09055090301437262
476,-0.9233333676548664,-0.32036951670305314,0.0483278133193229,0.2061147432920586
477,-0.9087901472263904,-0.2555739188892163,0.09504766790628451,0.315829671046625
478,-0.8765518513517713,-0.18850327800145847,0.14717564865103513,0.4176873166839555
479,-0.8270172375632204,-0.12127711331699863,0.20337585903505825,0.5098750930576499
480,-0.7609763815212256,-0.05597895407352396,0.26214293633908525,0.5908150170698214
481,-0.6795948789128526,0.005399190687738792,0.32184050380087803,0.6591967380141848
482,-0.5843889992347587,0.06100969889260154,0.3807434777400819,0.7140040044515322
483,-0.4771923740587624,0.10919819242478246,0.4370831614285902,0.7545339640512608
484,-0.36011501104194904,0.14854714152920231,0.48909398294836476,0.7804088681002186
485,-0.23549561422072077,0.17791310861305232,0.5350606884001192,0.7915799398640896
486,-0.10584835631748123,0.19645668603601968,0.5733647857930517,0.7883233590279544
487,0.026194614215440084,0.20366436880986447,0.6025290491987421,0.7712285082483967
488,0.15794354329093105,0.1993618084962587,0.6212589369745639,0.7411788176108627
489,0.2867128591158733,0.18371811384140718,0.6284798509876058,0.6993257237988201
490,0.4098828834540846,0.15724109131102137,0.6233692640083343,0.6470564285627575
491,0.5249599733936228,0.12076354897524902,0.6053828673258996,0.5859562914772382
492,0.6296336392820282,0.07542101435839241,0.5742740370755551,0.5177668212801646
493,0.7218292588571782,0.022621435210610746,0.5301060821360367,0.4443403351138529
494,0.7997551159894141,-0.03599236380444373,0.47325691467021125,0.3675924331557429
495,0.8619426321729471,-0.09858651090511635,0.40441597201906226,0.2894534855312711
496,0.9072788264925461,-0.16318508533061424,0.3245734110471317,0.21182034785442808
497,0.9350302310843986,-0.2277230332495823,0.2350017883887234,0.13650951080405643
498,0.9448576993600167,-0.29010164986964254,0.13723062756280457,0.06521284813383253
499,0.9368217682499619,-0.3482452091700672,0.03301445193469381,-0.000542942499552045
