,0,1,2,3
352,0.40762077953705383,0.40063157055308835,0.29787778936076736,0.7645969313117293
353,0.5232245657864948,0.4027168907058111,0.3061588578331973,0.6858001993788356
354,0.6307968308148025,0.39165470522212786,0.3044998644660958,0.5966420892390193
355,0.7279232801701925,0.3682038467753493,0.29232161342849416,0.49910089133226726
356,0.8124037653331337,0.3334550962881836,0.26933290383027153,0.3953069791267849
357,0.8823052047611173,0.2887995426751518,0.23554300983713852,0.2874923308871478
358,0.9360082683449303,0.23588929058020613,0.191266396529231,0.17793799408280975
359,0.9722466743969741,0.1765915363545591,0.13711951050483545,0.06892077517609457
360,0.9901381286922349,0.11293719898031501,0.07400968463155135,-0.037339547092309855
361,0.9892061396007756,0.04706542914757039,0.0031163961220314895,-0.13873120352141072
362,0.9693921669221578,-0.018834577173504684,-0.07413468874980217,-0.2332983783411802
363,0.9310577991153852,-0.08258296713397129,-0.15610426634425648,-0.3192849609281414
364,0.8749768983355993,-0.14206829827773995,-0.24097775830345872,-0.3951730583004326
365,0.8023178989727482,-0.19530477036209154,-0.32680855053676805,-0.45971535427678145
366,0.7146166871295869,-0.24048615431390633,-0.4115650478890712,-0.5119605565034394
367,0.6137407196820116,-0.2760350347645338,-0.49318038409316556,-0.5512713463735148
368,0.5018452564997298,-0.3006461013045135,-0.5696035556869833,-0.5773344348363982
369,0.3813227727411592,-0.31332237416507014,-0.6388507082903083,-0.5901625245248384
370,0.2547467850801854,-0.3134034286916353,-0.6990552950299039,-0.590088180585145
371,0.12481146213921901,-0.30058488524913796,-0.7485158502333376,-0.5777498140440201
372,-0.005731508084874437,-0.27492865202080863,-0.7857401762407484,-0.5540701774633314
373,-0.13413725494055628,-0.23686364199861257,-0.8094848259869873,-0.5202279581423731
374,-0.2577316991159798,-0.18717692645416223,-0.818788876809523,-0.47762322461010887
375,-0.37397360777314426,-0.12699552928418315,-0.8130011289674945,-0.4278376333710561
376,-0.4805132238860078,-0.05775930377488055,-0.7918000222090572,-0.3725904310739252
377,-0.575246049271259,0.018814440422497095,-0.7552057414484119,-0.31369138928690876
378,-0.6563604822841398,0.10077368264232182,-0.7035841738116271,-0.2529918823682765
379,-0.7223781646620397,0.18598074359077071,-0.637642579245481,-0.19233536171514073
380,-0.7721860737028701,0.2721664182087432,-0.5584170405984237,-0.13350849092122832
381,-0.8050596013345243,0.35698783180218374,-0.4672519615227854,-0.07819418582851229
382,-0.8206760855476962,0.43808856549021,-0.3657720766867547,-0.027927751665715705
383,-0.8191184965512358,0.5131595366376001,-0.2558476237505253,0.015942772241265335
384,-0.8008692239690854,0.5799990974507305,-0.139553495757056,0.05229105924989161
385,-0.7667941563616445,0.6365708309172858,-0.019123341804733796,0.08024086735031896
386,-0.7181174842285054,0.6810575773916224,0.10310029060430093,0.09918762624484137
387,-0.6563878864722948,0.7119103160493512,0.2247185794390609,0.10881270353152689
388,-0.5834369723896689,0.7278906509152464,0.3433305567082623,0.10909000132618121
389,-0.5013310413413088,0.728105808104352,0.45658744177965166,0.10028473064960411
390,-0.41231738562395615,0.712035235415081,0.5622458730744182,0.08294441060373972
391,-0.31876649467873563,0.6795481028945807,0.6582187574814284,0.05788233773968665
392,-0.22311161734469803,0.6309112283026257,0.7426225140822567,0.02615396309646642
393,-0.12778720097793897,0.5667871889269777,0.8138195761431538,-0.010973204666187009
394,-0.035167750389323016,0.48822262503715325,0.8704551306563986,-0.052055386352868216
395,0.05249136486011824,0.3966269843327421,0.9114872151508826,-0.09551308041689831
396,0.13310967883409355,0.293742194963979,0.9362094535677113,-0.13967532118767423
397,0.2048325866675071,0.1816039811375712,0.9442658926981518,-0.18282650070777162
398,0.2660762284027833,0.062495744320120714,0.935657593564095,-0.2232545413349277
399,0.3155651918691371,-0.06110388060140371,0.9107408334079247,-0.25929917049517925
400,0.35236211010336577,-0.1865785258040561,0.8702169786700911,-0.2893990447575553
401,0.3758884345740248,-0.31123525150741105,0.8151142924015896,-0.312136497858339
402,0.3859358889879671,-0.4323678780283461,0.7467621359619045,-0.32627874575882476
403,0.3826683441257853,-0.547320943057831,0.6667582097345791,-0.33081446982538865
404,0.36661409606382556,-0.6535527201249266,0.5769296463832343,-0.32498481458173456
405,0.3386487722365264,-0.7486957547668025,0.47928891870383317,-0.3083079763232864
406,0.2999693260115761,-0.8306134337224932,0.3759856487417149,-0.2805967197102641
407,0.25205980487903823,-0.8974511980734867,0.26925550246802676,-0.24196833724991482
408,0.19664978437832228,-0.9476811413117303,0.1613674225552068,-0.19284675689247416
409,0.1356665443238465,-0.9801388946109896,0.0545704889923464,-0.1339567010384734
410,0.07118222112912265,-0.994051890122613,-0.04895829745226171,-0.06631000112628
411,0.005357296137562846,-0.9890583042408232,-0.14716404067828512,0.008815629393644359
412,-0.05961812830528919,-0.9652162112563072,-0.23816057346134836,0.08990486946743108
413,-0.1215837580533437,-0.9230027179759773,-0.3202725582190907,0.17523943859296048
414,-0.17846771735525535,-0.8633030957776082,-0.3920720577083651,0.2629382822015986
415,-0.2283428368515571,-0.7873901720927395,-0.45240870932745453,0.3510023154838339
416,-0.26947917512182207,-0.6968944823819115,-0.5004327982012651,0.43736262881704646
417,-0.30039142484311054,-0.5937659103535231,-0.5356107028913644,0.5199309670821598
418,-0.31987998391771055,-0.48022775286196806,-0.5577323789257903,0.5966512337770955
419,-0.3270646319692042,-0.3587243314286929,-0.5669107446043709,0.6655507405209673
420,-0.3214099393819765,-0.23186343006511206,-0.5635730357284499,0.7247899240916189
421,-0.3027417448915033,-0.10235496513358716,-0.5484443959844718,0.7727092865533454
422,-0.27125426339014763,0.027052615756046255,-0.5225241626914177,0.8078723785209259
423,-0.22750762244247408,0.15363665460376172,-0.4870554886950124,0.8291037396036762
424,-0.17241586807121714,0.27476375658511876,-0.4434891058515342,0.8355208312756108
425,-0.1072257216137909,0.3879508722012842,-0.3934421796973001,0.8265591428432069
426,-0.033486603812166005,0.4909225049774222,-0.3386533249690937,0.8019898172415881
427,0.04698733609112271,0.5816626593938699,-0.28093494465184626,0.7619293259793682
428,0.1321622451812161,0.6584602756398056,-0.2221241188874135,0.7068409171528667
429,0.2198355246748323,0.7199470605735416,-0.1640333028216002,0.6375277622408999
430,0.3076914478096849,0.7651268138938121,-0.10840209350954277,0.5551179313697492
431,0.39336004475095054,0.7933955602440363,-0.05685129534822575,0.46104152784300956
432,0.47447777606122044,0.8045520265096389,-0.01084045195936914,0.3570005059724007
433,0.5487484678538571,0.7987982432344811,0.028370078422743528,0.2449318768226133
434,0.6140029715216393,0.7767302939086785,0.059751544889883795,0.12696516991048143
435,0.668256039191442,0.739319479774551,0.08253290588040313,0.005375161113086779
436,0.7097589721273062,0.6878844046924614,0.09621995641796832,-0.1174690054976939
437,0.7370467015709133,0.6240547086161615,0.10060700445174434,-0.23915708438739292
438,0.7489780974465998,0.5497273837813257,0.09578081079375567,-0.3572921064757788
439,0.7447684666042135,0.46701678970975025,0.08211670483214797,-0.46954456238861986
440,0.7240133947031712,0.37819963706299775,0.06026698798032487,-0.5737050888527879
441,0.6867032996781754,0.28565633243043576,0.03114193367915577,-0.6677343917458671
442,0.6332282946547744,0.19181016329677447,-0.004116118247407902,-0.749809206181978
443,0.5643731984837266,0.09906585255815498,-0.044164898723875134,-0.8183631904056339
444,0.4813027767548942,0.009749023828946712,-0.08749974458316179,-0.8721217737909627
445,0.385537539141723,-0.07395190786052988,-0.13249556006229693,-0.9101301268500623
446,0.27892065416146894,-0.15003996983209508,-0.17745211925288384,-0.9317735891876234
447,0.16357676405076216,-0.21675864048060345,-0.220641537845838,-0.9367900756395247
448,0.041863684922432295,-0.27263441769363594,-0.26035668581779514,-0.9252741768381613
449,-0.08368184436417227,-0.3165118962204283,-0.29495928703741625,-0.8976728733035984
450,-0.21040305157566058,-0.3475804938544751,-0.32292645778413875,-0.8547729868465184
451,-0.3355852284594701,-0.36539217822974057,-0.3428944737345792,-0.7976806945204405
452,-0.45651952393645767,-0.3698697739712323,-0.3536986231585344,-0.7277936235932875
453,-0.5705668764938179,-0.36130566817017706,-0.3544081011850373,-0.6467662262445497
454,-0.675220523166404,-0.3403509747028642,-0.34435502363101034,-0.5564692954815942
455,-0.7681655552126354,-0.30799545870422523,-0.3231567859485562,-0.45894462508873146
456,-0.8473340612067024,-0.26553875551196293,-0.29073115966984164,-0.3563559327935315
457,-0.9109545050499992,-0.21455363778191272,-0.2473037011437733,-0.2509372543968868
458,-0.95759412671615,-0.15684228474828585,-0.19340724080502203,-0.14494007519613705
459,-0.9861933239164461,-0.09438668375236439,-0.129873420854313,-0.040580492215445185
460,-0.9960911690903038,-0.029294441782663543,-0.05781645006200516,0.06001230409820241
461,-0.9870414333263947,0.036258599834479335,0.02139055859661656,0.1548449767927514
462,-0.9592187216234999,0.10008747416767506,0.10614611354324642,0.24210523369266435
463,-0.9132145665329987,0.16005740424012788,0.1946570047797212,0.32020217567975706
464,-0.8500235736722388,0.21414180384353743,0.28498021315657274,0.38780083826281586
465,-0.771019956748473,0.26047747537481125,0.375069048222451,0.4438501100410514
466,-0.6779250355317854,0.2974155872863198,0.4628223843747286,0.48760337894650907
467,-0.5727664918172948,0.3235671202686794,0.5461357832656069,0.5186314402050836
468,-0.45783038032640944,0.3378416108526233,0.6229532387404676,0.5368273942054714
469,-0.33560706871307433,0.3394781902271691,0.6913182603239872,0.5424034630535868
470,-0.20873242897273542,0.32806811049164164,0.749423022973216,0.5358798565082226
471,-0.07992571793423842,0.3035681654201163,0.7956543542344986,0.5180660162024144
472,0.04807433570235603,0.2663046427373812,0.8286354040322477,0.49003475661182505
473,0.17257367810175914,0.216967684127562,0.8472619452768908,0.4530899974137273
474,0.290985747501799,0.15659617172613588,0.8507323827799701,0.40872894030280754
475,0.40089143363844415,0.08655349960657932,0.838570700422091,0.3585996800539067
476,0.5000947239543512,0.00849481975388422,0.8106417483718326,0.3044553512537303
477,0.5866726899264583,-0.07567343157348459,0.7671584591511902,0.248105995899166
478,0.6590186088415371,-0.16384072478499967,0.7086807788591225,0.19136939091225544
479,0.7158771880159671,-0.2537451714215921,0.6361063030047294,0.13602209723509248
480,0.7563710555141732,-0.3430304861329686,0.550652810131957,0.08375198300654155
481,0.7800178989522928,-0.42930575076006666,0.4538330856832781,0.03611343264747233
482,0.7867378665581156,-0.510206481304383,0.34742261840746674,-0.0055136174595333265
483,0.7768510864999426,-0.5834554622212876,0.233420927351424,-0.03995977580520421
484,0.751065405573401,-0.6469218145359127,0.11400743472374042,-0.06629651013543672
485,0.7104546905467253,-0.6986768047284669,-0.008507065229432093,-0.08385991328256398
486,0.6564282687859816,-0.737044979194055,-0.13173218209006998,-0.0922673224129768
487,0.5906923034110744,-0.7606493224386186,-0.2532517099865979,-0.09142637668341805
488,0.5152040967397751,-0.7684492832284614,-0.37067812310354376,-0.08153629167827559
489,0.43212048923288404,-0.7597706880501964,-0.4817064774725792,-0.06308132786977425
490,0.3437416652586993,-0.734326761116239,-0.5841664242757934,-0.03681662970103888
491,0.2524517881827668,-0.6922296898060447,-0.6760710854885947,-0.0037468067257223625
492,0.1606579628169983,-0.633992408404634,-0.7556616190178234,0.03490218635198003
493,0.07072906127659867,-0.5605205154698086,-0.8214464056646369,0.07771714256868972
494,-0.01506405212026457,-0.4730944850926082,-0.8722339216579204,0.12313678742733053
495,-0.094605400073342,-0.3733425736152077,-0.9071585149096074,0.16949504367482215
496,-0.16598645498632783,-0.2632050550234327,-0.9256984767142578,0.21506725920064662
497,-0.2275530760916979,-0.14489063446588915,-0.9276859890526793,0.25811820416356823
498,-0.2779456562468416,-0.02082608477391408,-0.9133087262967566,0.2969505966262711
499,-0.3161314868896259,0.1063996794087047,-0.8831030940305934,0.3299529004756096
