,0,1,2,3
352,0.27428370386201706,0.05227727699067967,0.24578208042717536,0.9282384957795403
353,0.3839279309368423,0.08233227025368217,0.23437840761994796,0.8893185611258594
354,0.48956452363606473,0.10423492888807208,0.2166057798357305,0.8381787356754226
355,0.5891052128831116,0.11798657675079208,0.19197809306719402,0.776001693067004
356,0.680560134319272,0.12384050528885315,0.16019294513427834,0.7041588266537235
357,0.762083132660509,0.12229042717758011,0.12114721654614219,0.6241776207604616
358,0.8320139903316067,0.11405255297091306,0.07494749921848248,0.5377058744464199
359,0.8889165606883335,0.10004178696002507,0.021915044054052032,0.44647364965916697
360,0.931611883522006,0.08134268800750832,-0.03741496271054187,0.35225386605921527
361,0.9592054806732656,0.05917597413323429,-0.1022998402670301,0.25682249242053445
362,0.9711081695123762,0.03486146273695294,-0.17180147105624655,0.16191928873691397
363,0.9670498883267108,0.009778428712850225,-0.24480373163446917,0.06921003393326253
364,0.9470861964427337,-0.01467557192333305,-0.32003491419840957,-0.019748868078238536
365,0.9115972890383571,-0.037126326552765265,-0.39609462708507426,-0.10354257524784936
366,0.8612795477029737,-0.05626394116739744,-0.4714845456100815,-0.18092604258019662
367,0.7971298284100437,-0.07088208561114646,-0.5446422829626528,-0.2508476633489336
368,0.7204228642243024,-0.07991447242784452,-0.6139775671209039,-0.31246779173497047
369,0.6326823264408228,-0.08246760349651085,-0.6779098460287832,-0.3651717525222937
370,0.5356462408428321,-0.07784891381334332,-0.7349064012294291,-0.40857708296113615
371,0.43122759160026014,-0.06558955914499433,-0.783520030883593,-0.44253489713013794
372,0.32147106066639036,-0.04546123087925151,-0.8224253671547146,-0.4671254104642546
373,0.2085069425311934,-0.01748653380424129,-0.8504529202716624,-0.4826478078819057
374,0.09450334060035756,0.018057373075446206,-0.8666199915631648,-0.4896047795069434
375,-0.018382209331910884,0.060642000360885545,-0.8701576692077676,-0.4886821798379933
376,-0.1280505320057035,0.10949756867020015,-0.8605332116349244,-0.48072438609004847
377,-0.23250688286532092,0.16362964278099695,-0.8374672322305963,-0.46670603634797747
378,-0.32990420163492495,0.22184196715217322,-0.8009452225874097,-0.4477009155318754
379,-0.4185825275625399,0.2827649505679723,-0.7512230869670594,-0.4248488248275222
380,-0.49710365167943077,0.34488910136274803,-0.6888265045837418,-0.39932131652481656
381,-0.5642802010549834,0.4066025857176167,-0.614544085229965,-0.3722872000135939
382,-0.6191984892170525,0.466231973134404,-0.5294144339806244,-0.344878725455049
383,-0.6612346221811731,0.5220851481396208,-0.43470738852098073,-0.31815932940308506
384,-0.6900635170172017,0.5724953077219054,-0.3318998344001573,-0.2930937819937459
385,-0.7056606654098256,0.6158649314938425,-0.222646635708133,-0.27052150941709097
386,-0.7082966538715283,0.6507086069515869,-0.10874733804310444,-0.25113377993026365
387,-0.6985246306906694,0.6756936156454739,0.007890595780359583,-0.2354553388493119
388,-0.6771610829119363,0.6896772370313187,0.12529117159890313,-0.22383096039143016
389,-0.6452604503561767,0.691739804018208,0.24145096089343662,-0.2164172549189013
390,-0.6040842538357346,0.6812126458775771,0.35438095576617223,-0.21317993234460114
391,-0.5550655475968298,0.6577001777336997,0.4621482092100688,-0.2138965796921949
392,-0.4997696183428098,0.6210955382698536,0.5629162920620022,-0.21816486668097304
393,-0.43985194219776186,0.5715893350379702,0.6549836256579677,-0.2254159513779904
394,-0.3770144744795813,0.5096712259449389,0.7368187997057357,-0.23493272202244564
395,-0.31296138362441495,0.4361242419113812,0.8070920570205686,-0.24587238452380708
396,-0.2493553491748165,0.3520119349774721,0.8647022187617418,-0.2572927910763277
397,-0.1877755242457848,0.25865861381066557,0.9087984333967217,-0.2681818067122287
398,-0.12967821584881248,0.15762310023066897,0.9387962571125174,-0.2774889299403988
399,-0.07636126310655875,0.05066660173424409,0.954387709721965,-0.2841583229418818
400,-0.028932995607188622,-0.06028455794689121,0.9555450949236354,-0.28716236766980174
401,0.01171346558475176,-0.17318047915734908,0.9425185235026117,-0.2855348476408601
402,0.04491994039002017,-0.285892518548065,0.9158272290222235,-0.2784028616503063
403,0.07027648583375681,-0.396260350336363,0.876244914043233,-0.2650166049581141
404,0.08762795158289126,-0.5021401357911875,0.8247795072683615,-0.24477620496925506
405,0.09707366358695517,-0.6014526497113302,0.7626478447540165,-0.21725487079711717
406,0.09896028042381146,-0.6922302105077094,0.6912459082049524,-0.18221770756104205
407,0.09386804143395755,-0.7726612866973352,0.6121153574408733,-0.13963565454997115
408,0.08259079438685296,-0.8411317065455769,0.5269071798603265,-0.08969412878171817
409,0.0661103490194253,-0.8962614779436028,0.4373433450469983,-0.03279608894342578
410,0.04556584733567853,-0.9369363304158054,0.34517739599545666,0.030440624128754017
411,0.022218968425367677,-0.9623332178431019,0.25215492875299034,0.09919166892149149
412,-0.0025841084380967983,-0.9719391659468568,0.1599749091296449,0.17244015927581977
413,-0.027452976186294737,-0.9655630092224209,0.0702527486491941,0.24899590483998785
414,-0.050994444722854484,-0.9433397338810323,-0.015513987189433198,0.3275195097855317
415,-0.07185406511443612,-0.9057273222160287,-0.09597643572892212,0.40655077776666704
416,-0.08875663818266975,-0.8534961752422473,-0.16996114644948127,0.48454075857758394
417,-0.10054463823537371,-0.7877113699897571,-0.23649203742976302,0.5598866756257845
418,-0.10621353562039998,-0.709708181036832,-0.29480711550569705,0.6309688956419464
419,-0.10494308058546467,-0.6210614584704841,-0.344369610002097,0.696189044977552
420,-0.0961237136043647,-0.5235496024582162,-0.38487331139930153,0.754008341877785
421,-0.07937739130610288,-0.419114004356902,-0.4162420523819995,0.8029852021863061
422,-0.05457225930566084,-0.3098149325820803,-0.438623415743403,0.8418111873959792
423,-0.021830760012785305,-0.19778492565453834,-0.4523768979096246,0.8693443985778936
424,0.018469069051115665,-0.0851808128705266,-0.45805689480579087,0.8846394766954372
425,0.06569917697645933,0.025864486504127752,-0.4563910049689743,0.8869734477795251
426,0.11899385576237269,0.13328923246300983,-0.4482542600351977,0.8758667485185858
427,0.17726859203877549,0.2351480750313499,-0.4346399921286383,0.8510988816395313
428,0.23924496809137918,0.32965413352188555,-0.41662812880089606,0.8127182782408415
429,0.303481010008628,0.41521695131833913,-0.39535176700779384,0.7610460828529744
430,0.3684062395627972,0.4904754376016467,-0.3719629166826063,0.6966737230394434
431,0.432360563652515,0.5543250334573685,-0.34759832082702236,0.6204542752200254
432,0.493636033879491,0.605938484325689,-0.32334625232490155,0.5334877884040623
433,0.5505204316833969,0.6447797601704911,-0.30021515809821187,0.4371008739658174
434,0.6013415833875367,0.6706108350748893,-0.2791049695536485,0.33282100886148425
435,0.6445112858369982,0.6834912149752866,-0.26078182584951964,0.22234612833808856
436,0.6785677276784147,0.6837702815189409,-0.24585686520404137,0.10751019903670081
437,0.7022153236745062,0.6720726971147588,-0.23476963159922176,-0.009754438393008526
438,0.7143609390054086,0.64927728674508,-0.22777652255576622,-0.12745708890706187
439,0.7141455658414521,0.6164899717878534,-0.22494457125556355,-0.24359015853817853
440,0.700970623490693,0.5750114760089248,-0.22615071653074265,-0.35617108371362777
441,0.6745181834497591,0.5263006504373156,-0.23108657066476138,-0.4632837601333495
442,0.6347645685106119,0.4719343689123202,-0.23926855120299856,-0.5631185083160477
443,0.5819869370450693,0.4135650271038947,-0.25005310268878317,-0.6540096477126098
444,0.5167626356922882,0.35287673277819614,-0.2626566009833042,-0.7344698086211876
445,0.43996128164501047,0.2915413026781319,-0.2761794099713119,-0.8032201896079992
446,0.35272971515062895,0.23117518097122985,-0.289633451117579,-0.8592160658102242
447,0.25647013925528,0.17329836583990904,-0.30197255329809775,-0.9016669679666789
448,0.1528119328354909,0.11929637520748043,-0.31212477595378946,-0.9300510804688235
449,0.04357778037611977,0.07038620124143835,-0.3190258448012942,-0.9441235459838472
450,-0.06925509615838985,0.027587098231002215,-0.3216528074683827,-0.9439185108445508
451,-0.18359769518866345,-0.008303077632220733,-0.31905700733107933,-0.9297448958161462
452,-0.2972949742606378,-0.036725401942002744,-0.31039548777396186,-0.9021760273367503
453,-0.40817348476769566,-0.05737087270021013,-0.29495997575390553,-0.8620334111862945
454,-0.5140897682928928,-0.07018460964203053,-0.27220265202770166,-0.8103650701597637
455,-0.612978358562519,-0.07536318829628524,-0.2417579942641558,-0.7484189962802869
456,-0.7028982397363538,-0.07334521065305113,-0.20346007654558954,-0.677612383226473
457,-0.7820766467367121,-0.06479538729955714,-0.15735482205219503,-0.5994974031559127
458,-0.8489491556955348,-0.050582571671354756,-0.10370683218976205,-0.5157243715824524
459,-0.9021951008545034,-0.03175234147918966,-0.043000551908215105,-0.4280032024883669
460,-0.9407674662251372,-0.009494861531358277,0.024064325949632065,-0.33806409202017024
461,-0.9639165332503669,0.014891117422632938,0.0965831683176383,-0.24761838208467155
462,-0.9712067163349025,0.04003717057432421,0.17346222717507828,-0.15832054466126927
463,-0.9625261827160835,0.06454599404407234,0.25343964682757003,-0.07173219399117338
464,-0.938089027671525,0.08703300711545242,0.3351111842955803,0.010711022114728012
465,-0.8984299562002088,0.10616766496222399,0.41696005180039786,0.08772887735044896
466,-0.8443916036248469,0.12071339209010291,0.49739018252827366,0.15822168948172793
467,-0.7771048055738183,0.12956508139097392,0.5747621300736515,0.22129054356528452
468,-0.6979622981185399,0.1317831652150943,0.6474307405236273,0.2762521746448331
469,-0.6085864872694071,0.1266233516656903,0.7137836858789756,0.32264820485950213
470,-0.5107920696658484,0.11356122923455791,0.7722799197204668,0.36024857304057223
471,-0.40654440962291394,0.09231107316965736,0.8214871114699909,0.3890491414504199
472,-0.2979146786874663,0.06283833432700153,0.8601171344351682,0.4092636106625987
473,-0.18703284003509177,0.025365452010920164,0.8870587246522451,0.42131001603453466
474,-0.07603960954446633,-0.019629197588991558,0.9014064913707768,0.42579221422774555
475,0.03296145297816674,-0.07141923057216265,0.9024855443217376,0.4234768924183893
476,0.13795057569114474,-0.12904489946166542,0.8898711056355672,0.4152667431234388
477,0.2370360179085143,-0.1913341175377442,0.8634025929228052,0.4021705412064706
478,0.32849487496759633,-0.2569293645802307,0.8231917916967828,0.3852709343039941
479,0.41080948304957116,-0.32431982341579046,0.7696248767739501,0.3656908117888347
480,0.48269857362309804,-0.39187796089884214,0.7033581900598052,0.34455914914537467
481,0.5431424592754741,-0.4578996506663332,0.625307832578668,0.32297723351284474
482,0.5914016821871337,-0.5206468411449257,0.5366332780299901,0.3019861619724162
483,0.6270287196597824,-0.5783917032431896,0.43871535986685534,0.28253646730669973
484,0.6498725138559197,-0.6294611497026296,0.3331291203242771,0.2654606674096989
485,0.6600757709437836,-0.6722806033167478,0.22161213460701137,0.25144945577981204
486,0.6580651537345349,-0.7054159045736614,0.10602903349690934,0.24103215360315125
487,0.6445346671992227,-0.7276122904494284,-0.011666959762567632,0.23456193130008113
488,0.6204227036067379,-0.7378294440949561,-0.12947458959108826,0.23220618192901338
489,0.5868833692781719,-0.735271708367663,-0.2453862851807216,0.2339422937050792
490,0.5452528542611337,-0.7194126722764546,-0.3574300660702262,0.23955892752550412
491,0.4970117261440471,-0.6900134755797748,-0.46371066269301475,0.24866276138266896
492,0.443744126798066,-0.6471343296408922,-0.5624488970853458,0.26069052054099173
493,0.38709492365441933,-0.5911389184242982,-0.6520184108113323,0.2749259739788081
494,0.328725913421401,-0.5226915181064479,-0.7309788911921349,0.2905214473603597
495,0.2702721948042949,-0.44274685284684895,-0.7981050315401208,0.30652328400990575
496,0.21329981739127324,-0.3525328833755859,-0.8524105642090629,0.3219005810254589
497,0.1592657766892,-0.2535268997542968,-0.8931668243349498,0.3355764404483426
498,0.1094813613089444,-0.1474254556140866,-0.9199154342239975,0.3464609075197289
499,0.06507976915419117,-0.03610883423826328,-0.9324748401877044,0.3534847212450643
