,0,1,2,3
351,0.2677716402880205,0.3227811920834708,0.2787864795518522,0.8639379315169119
352,0.38863434948689923,0.34265253627535247,0.2922072988335529,0.803845430596805
353,0.5046173221197585,0.34982488524707067,0.29703108149140356,0.7312704318558261
354,0.6131955836013417,0.34458777912058597,0.29243562574494975,0.6478671495975971
355,0.7119833908950284,0.3275725565658706,0.277851277200342,0.5554948595915673
356,0.7987909049442011,0.2997322181507957,0.25298113689328283,0.4561734669585864
357,0.8716764007878257,0.262313022896575,0.21781425978723257,0.35203562115470743
358,0.9289927343753397,0.21681856705205726,0.1726314637530677,0.24527655041156096
359,0.9694269244286358,0.1649672833751344,0.11800355560569625,0.13810284020640826
360,0.9920318753527136,0.10864446471284135,0.05478197257189307,0.03268140224304078
361,0.9962494590248295,0.04985005326271473,-0.01591797019446707,-0.0689101284814519
362,0.9819243845484974,-0.009356456863042619,-0.09274084757072441,-0.16473037041142358
363,0.9493085105112868,-0.06691258391769761,-0.17412135064880382,-0.25301741685610296
364,0.8990554883496081,-0.12080943337083078,-0.25832024871184806,-0.3322272697755434
365,0.8322058622999741,-0.1691468273536555,-0.34346521713018924,-0.40106657573458565
366,0.7501629852340388,-0.21018556972488328,-0.42759553531735284,-0.4585188982374132
367,0.6546603346402604,-0.24239550056040704,-0.5087095575413447,-0.5038639237163768
368,0.5477210235530658,-0.26449810059399304,-0.5848137852497156,-0.536689176080581
369,0.43161049212560587,-0.2755025441316351,-0.6539723245324227,-0.5568940024903754
370,0.3087835320658911,-0.2747342647685161,-0.7143554975816009,-0.5646857862227058
371,0.18182693418754076,-0.26185528769900235,-0.7642863929254392,-0.560568536306719
372,0.053399155451143626,-0.2368757907775832,-0.8022841854631596,-0.5453241932064906
373,-0.07383152652885272,-0.20015657853923816,-0.8271031328013506,-0.5199871704841162
374,-0.1972488682258641,-0.15240238355459,-0.8377662572506147,-0.4858128195949423
375,-0.314349022742194,-0.09464614200735877,-0.8335928505649125,-0.4442406545907443
376,-0.42279794761940515,-0.028224619407571178,-0.8142190879499988,-0.3968533018206974
377,-0.5204844704062956,0.04525401785277254,-0.7796112053464743,-0.3453322435456567
378,-0.6055677337049296,0.12394988435060339,-0.7300708753679224,-0.29141150115337144
379,-0.6765178821315074,0.20583732499433074,-0.6662326080586684,-0.23683045149393245
380,-0.7321490223131739,0.2887559854129048,-0.5890531981036655,-0.1832869875848433
381,-0.7716436794875656,0.3704657248931015,-0.49979343543023935,-0.13239222215508367
382,-0.7945681856808489,0.4487039933196992,-0.39999248644419816,-0.08562788956286779
383,-0.8008786595466244,0.5212442279645825,-0.29143553371775277,-0.044307529642917926
384,-0.7909174711466228,0.5859537964939888,-0.17611542831099236,-0.009542437851309926
385,-0.7654003204428225,0.640850019988164,-0.05618925692714574,0.017786757803842035
386,-0.7253942901911872,0.6841528539435595,0.06606914790321455,0.03705217799604851
387,-0.6722874565159478,0.7143328850857351,0.18831962557977125,0.047893879754156266
388,-0.6077508481702525,0.7301534153995667,0.3082078309391755,0.05022777594570085
389,-0.5336937331989495,0.7307055492789263,0.4234178576522905,0.044246098339842915
390,-0.4522133747578193,0.7154353715324369,0.5317240825789833,0.03041040703324263
391,-0.36554053217450005,0.684162498893913,0.6310409900010915,0.009437339840326742
392,-0.275982085641273,0.6370895008344946,0.7194697830029698,-0.017722518929456282
393,-0.18586223069052643,0.574801911560918,0.7953406669268367,-0.049912094736864476
394,-0.09746372016537347,0.498258788485873,0.8572497948804538,-0.08580088650792038
395,-0.01297062600949872,0.4087740073629824,0.904089995123392,-0.12392277628876469
396,0.06558594896748382,0.30798871483900225,0.9350745515967271,-0.16271760134060226
397,0.13637785704995886,0.1978355796443817,0.9497534781422634,-0.20057540798889092
398,0.19782434857074643,0.08049568852167945,0.9480219098977295,-0.23588223671111885
399,0.2486298735879327,-0.04165088283193649,0.930120427425491,-0.2670662472211659
400,0.2878143137719067,-0.16607963465719594,0.8966273255864645,-0.29264298172312725
401,0.3147349087817146,-0.2901800251086674,0.8484430351488221,-0.31125858434677706
402,0.32909935238867494,-0.41131625348052286,0.7867670957787499,-0.3217298445590298
403,0.33096975747740304,-0.5268889667244695,0.7130682596878282,-0.3230800108411846
404,0.32075742020364295,-0.6343963857028071,0.6290484713482858,-0.3145694261779094
405,0.29920854622090953,-0.7314933592080014,0.5366016162361917,-0.29572016629858017
406,0.2673813301739448,-0.8160469022912735,0.4377680568890198,-0.26633401191518763
407,0.22661499787800843,-0.8861868596948473,0.33468607458747834,-0.22650325365909074
408,0.17849162329455487,-0.9403504531052598,0.22954140724175823,-0.17661400884380846
409,0.12479171450067866,-0.9773196196281232,0.12451611682022129,-0.11734191805973335
410,0.06744471977489888,-0.9962502246558154,0.02173803187886697,-0.04964028220873408
411,0.008475732757945706,-0.9966924308084071,-0.076768007832542,0.02527910791289798
412,-0.0500502288037499,-0.9786017209618726,-0.16912592659605763,0.10597201177754076
413,-0.10608493535171645,-0.9423403021774228,-0.2536501076245049,0.19079403629478442
414,-0.1576531887914876,-0.8886688529436022,-0.32888201248115206,0.2779384171684842
415,-0.20290714883445737,-0.8187288127003757,-0.39362085929999113,0.36547837053653215
416,-0.24017734313343347,-0.7340156442704366,-0.44694764469131376,0.45141298244124994
417,-0.2680190458700561,-0.6363437208361256,-0.4882419622186277,0.5337155106723411
418,-0.28525282656430445,-0.5278036939959805,-0.5171912515223419,0.6103829084189922
419,-0.29099821823559935,-0.41071338313747263,-0.5337923020115329,0.6794853436305387
420,-0.28469962795929915,-0.2875633843241244,-0.5383450288035379,0.7392144829468719
421,-0.2661438089739142,-0.16095872520850635,-0.5314387314244322,0.7879293346906826
422,-0.23546842688941905,-0.03355798797692658,-0.5139312328821475,0.8241985011205737
423,-0.19316147787790938,0.09198861734715072,-0.48692147342475034,0.8468377745828612
424,-0.14005154834656486,0.2131007232450357,-0.4517162952006843,0.8549421233091397
425,-0.07728913769291187,0.3273273262467226,-0.40979229711895043,0.8479112476602884
426,-0.006319492502883078,0.43240291764932953,-0.36275375991317593,0.8254680432892032
427,0.07115238371597822,0.526298867389437,-0.3122877367533692,0.7876694801435364
428,0.15320368188599023,0.607268824488547,-0.2601174723688114,0.7349095911942775
429,0.23774165857845536,0.6738870473759684,-0.20795535188530997,0.6679144576796611
430,0.32255623396853234,0.725078753979645,-0.15745658851688715,0.5877292737204642
431,0.4053760012288401,0.7601417803570778,-0.11017483672071074,0.4956977675326554
432,0.48392624273181956,0.7787590528564922,-0.06752086502321922,0.39343444431829055
433,0.5559874941969045,0.7810016069656809,-0.03072534179942482,0.2827902925932732
434,0.6194531801715193,0.7673221204399061,-0.0008066798958902277,0.1658127568268905
435,0.6723848634540605,0.7385391631668432,0.021455245149494012,0.04470092082117397
436,0.713063706807084,0.6958125956822856,0.03553884010628802,-0.0782430352704119
437,0.7400368362133655,0.6406107665922999,0.04119350725991536,-0.20066494893967643
438,0.7521574187596631,0.5746703609601966,0.03844501136381681,-0.3202111408741315
439,0.748617421934933,0.4999499319720781,0.027593374232467383,-0.43458097840917864
440,0.7289722008937102,0.41857830243449257,0.009203362311914653,-0.5415782798242507
441,0.6931562616038177,0.33279914706225266,-0.01591217773734946,-0.6391603298967432
442,0.6414897657685644,0.24491315801513647,-0.04671569722929783,-0.7254833348035159
443,0.574675572570955,0.15721925248696772,-0.08197442714236033,-0.798943230919676
444,0.49378684693027575,0.07195630097126032,-0.12029519644401265,-0.8582108751709506
445,0.40024549825083305,-0.008753162336244125,-0.16016368298911385,-0.9022607815539918
446,0.2957919417437019,-0.08295583922033892,-0.19998707859677378,-0.9303927258599304
447,0.18244689063205044,-0.14891585826235226,-0.23813906131987378,-0.9422457146256354
448,0.062466086517231664,-0.205157059553421,-0.27300590731478597,-0.9378040005895911
449,-0.0617109480762549,-0.2504983276021605,-0.30303254363375587,-0.917395020836121
450,-0.1875169008585132,-0.28408110426840927,-0.3267673424984391,-0.8816793305769216
451,-0.31231605080725644,-0.30538841262566246,-0.3429044872080574,-0.8316328002758868
452,-0.43346559892941217,-0.3142549382634389,-0.35032279906762637,-0.7685215317577142
453,-0.548377457844144,-0.3108679412745515,-0.3481200021252746,-0.693870125409954
454,-0.6545789953606717,-0.29575900434489466,-0.33564151591009705,-0.6094240912362263
455,-0.7497712505182463,-0.26978685415401743,-0.31250300293912747,-0.5171073373836539
456,-0.8318832005029728,-0.23411171889386614,-0.2786060541060925,-0.4189757873826696
457,-0.899120751991588,-0.19016189846911835,-0.23414656727211958,-0.3171682688154407
458,-0.9500092584515678,-0.13959342050051135,-0.17961555814482455,-0.21385587923083788
459,-0.9834285225894593,-0.08424382969039343,-0.11579233326112033,-0.1111910683217957
460,-0.9986394265878082,-0.026081306059562347,-0.04373014780673677,-0.011257677886519879
461,-0.9953015374635963,0.03284957467822365,0.035265338721341175,0.08397684711237066
462,-0.9734812557506575,0.09048404071986627,0.1196643131435488,0.17270592125637538
463,-0.9336503072822208,0.14479383651119518,0.2077470987955356,0.25332388667913947
464,-0.8766746143907241,0.19384298770978645,0.29764366401182296,0.32446073086312366
465,-0.8037938184888697,0.2358411826104166,0.3873773932359351,0.3850106351177013
466,-0.7165919549086914,0.2691933940342589,0.4749120542941565,0.43415369105256
467,-0.6169599973838702,0.2925444605534383,0.5582008109422784,0.4713702948754511
468,-0.5070511882994737,0.3048174731258989,0.6352360738900651,0.49644791363240137
469,-0.389230246884149,0.30524496956505365,0.7040989575623908,0.5094801089594108
470,-0.26601769652412205,0.29339212084995947,0.7630071145619951,0.5108578977435341
471,-0.14003067065298905,0.26917129554647146,0.8103597550831037,0.5012537204569725
472,-0.013921641297192144,0.23284760649113273,0.8447787235532992,0.48159847205592904
473,0.10968343674861541,0.18503527192947486,0.8651445979771778,0.4530522226365355
474,0.22824606117312268,0.12668485578331115,0.8706268965398889,0.4169694112227449
475,0.3393737171154523,0.05906168282063659,0.8607076180759315,0.3748594322405209
476,0.44087459392019857,-0.01628405157876113,0.8351975045199505,0.32834364702782315
477,0.5308071625300856,-0.09755474624640587,0.7942445904440678,0.27910993934629597
478,0.6075234217110811,-0.18274950979691104,0.7383347928779636,0.22886599215985065
479,0.6697047799797263,-0.2697138330304944,0.6682844891481245,0.17929249150015963
480,0.7163897241451694,-0.35619358139693147,0.5852252266467542,0.13199746136606474
481,0.7469926301942817,-0.4398919587256815,0.4905809013861829,0.08847290138249059
482,0.7613132927304451,-0.5185280150586028,0.38603792713009283,0.050054837212997444
483,0.7595369798298821,-0.5898952287019645,0.27350908923031814,0.017887804056374912
484,0.7422250552586581,-0.6519186866465847,0.15509193276188515,-0.007105331762692874
485,0.7102964436470348,-0.7027094184731134,0.033022669279857114,-0.024247446158049885
486,0.6650004406323857,-0.7406145060267445,-0.09037330282640187,-0.0331245159623372
487,0.6078815835279149,-0.7642616928704441,-0.21273308558334925,-0.03359582588045035
488,0.5407374934468338,-0.7725973513027303,-0.33170894258036765,-0.025796770205792574
489,0.4655707721610499,-0.7649168272491738,-0.4450206756791703,-0.010134185634114806
490,0.38453618202736084,-0.7408863705796487,-0.5505064652228993,0.012725657111688216
491,0.2998844514831004,-0.7005560657224835,-0.646170958704051,0.04187608703806378
492,0.21390412908127682,-0.6443633996926028,-0.7302294597098155,0.0761955961357686
493,0.12886295382651664,-0.5731273363015361,-0.8011471640093921,0.11437926872786637
494,0.04695021760593851,-0.4880330006105618,-0.8576725105283893,0.1549752627542121
495,-0.02977843338216765,-0.3906073107710083,-0.8988638586797708,0.1964253986552042
496,-0.09945237635761181,-0.2826861194623666,-0.9241088665311721,0.23710880518993344
497,-0.16043228656700556,-0.16637363858489476,-0.9331361225493197,0.2753874917357765
498,-0.2113501580463557,-0.04399511341617279,-0.9260187727616939,0.309652665388505
499,-0.25114208003342464,0.08195611870051511,-0.9031700804328687,0.3383705898196727
