,0,1,2,3
351,0.253844882682283,0.2784209415828804,0.27671739648061766,0.8840090708296536
352,0.37418863894415216,0.3011808864644866,0.2873417878306963,0.8286782446039288
353,0.4900729040721363,0.3118754046787877,0.2897414596385139,0.7606656080153024
354,0.5990123857639992,0.3107135675716608,0.28311427354181107,0.6815332337788881
355,0.6986487006738159,0.2982359012071547,0.26689900607078176,0.5930516510695955
356,0.7868060455456491,0.2752964195645988,0.240795716902726,0.4971574708168818
357,0.8615427485870822,0.24303656536386736,0.2047794066260996,0.3959074574632441
358,0.921197439233515,0.20285175015964618,0.1591065692237235,0.29143017180216346
359,0.9644287046528435,0.15635137194998627,0.10431442386164001,0.1858763651070476
360,0.9902472595877905,0.10531335286284008,0.04121279577486417,0.08136933115171996
361,0.9980398385188469,0.05163437740347997,-0.02913119756724803,-0.02004358071127954
362,0.9875842211452234,-0.0027228801841123647,-0.10541531593125397,-0.11643712138143707
363,0.959055018824212,-0.055784175370774486,-0.18613070751883318,-0.20605085868501297
364,0.9130200755179774,-0.10561835446023794,-0.2695960856411486,-0.2873274360537552
365,0.8504275663766543,-0.15039084660599578,-0.35399674882705695,-0.3589454685933382
366,0.7725841046511723,-0.18841460594534493,-0.43742749677122755,-0.41984630827871694
367,0.6811243875427803,-0.21819718789872852,-0.5179383923839296,-0.4692540650674336
368,0.5779731184116907,-0.23848274172880857,-0.5935822440583702,-0.5066884405920533
369,0.4653001313644941,-0.2482878302584827,-0.6624626340692713,-0.5319701115285741
370,0.34546980994994747,-0.24693014397929836,-0.7227813000059877,-0.5452185862286434
371,0.22098603041733608,-0.23404935672232885,-0.7728836868462079,-0.5468426460923366
372,0.09443396830155978,-0.20961956910081814,-0.8113015274731387,-0.5375236677585047
373,-0.03157981767688389,-0.1739529990773792,-0.8367913781751166,-0.5181922989000025
374,-0.15448757012093775,-0.12769480091319088,-0.8483681312743486,-0.48999912483180413
375,-0.27181932722845153,-0.07180911885684167,-0.8453326471736871,-0.4542801111829587
376,-0.3812592998142811,-0.007556704578779147,-0.8272927898346788,-0.41251773587154733
377,-0.4806982709068429,0.0635353580347838,-0.7941773095164462,-0.3662988283843974
378,-0.5682807580965656,0.13971107593536858,-0.746242190567928,-0.3172702133112287
379,-0.6424458101749178,0.21902919032568807,-0.6840692658766837,-0.26709330627497707
380,-0.701960468686936,0.2994119533302676,-0.6085570886873956,-0.21739883259136591
381,-0.7459451078586057,0.37869781830474986,-0.5209042422292137,-0.16974283166203483
382,-0.7738900683930676,0.45469672209342193,-0.4225854532314476,-0.12556507347684534
383,-0.7856632168234299,0.5252465685005576,-0.31532105235744023,-0.08615094862650088
384,-0.7815082870803884,0.5882694879864416,-0.20104048845704184,-0.052597801568117164
385,-0.7620340890825082,0.6418264500249297,-0.08184075025841034,-0.025786560874444198
386,-0.7281948948099081,0.6841688416669305,0.04005932495303778,-0.006359382770802835
387,-0.681262529870449,0.7137856977532505,0.16236777412022002,0.005296131103820961
388,-0.6227909026068271,0.7294453731499687,0.2827701055792251,0.009055750161430287
389,-0.5545738882600465,0.7302305827546715,0.3989805663288427,0.0050602531384239535
390,-0.4785976480013711,0.7155658974940852,0.5087928574689377,-0.006290139873943945
391,-0.396988597753724,0.6852369700774241,0.6101290881880065,-0.024348384741392254
392,-0.3119583463075226,0.6394009682798545,0.7010858006780519,-0.04823994215867833
393,-0.22574699372089563,0.5785879109396808,0.7799759690056909,-0.07688830804523106
394,-0.14056621763361463,0.5036928272547072,0.8453659725297732,-0.10904607613820273
395,-0.05854357604147542,0.4159588877503254,0.8961066665200514,-0.14333072114557127
396,0.01833057971182714,0.3169518797920035,0.9313578161841357,-0.1782641690763071
397,0.08825225755734302,0.2085266161359194,0.950605321800723,-0.21231512325570023
398,0.14964782138488275,0.09278606637727999,0.9536708380971235,-0.24394304254091242
399,0.20121174327616803,-0.027965816756016046,0.9407135760578067,-0.27164262419854757
400,0.2419371828856638,-0.15127644605341517,0.9122242654364939,-0.2939876289159903
401,0.2711386487168603,-0.27460086272167683,0.8690114466680157,-0.3096728998870816
402,0.2884661976238357,-0.3953605534045035,0.8121804469336954,-0.3175534714953028
403,0.29391084382067645,-0.5110033952988267,0.7431055722317405,-0.31667973474130634
404,0.2878010716084779,-0.619063272656038,0.6633962110716805,-0.30632772444743134
405,0.27079057134022533,-0.7172179132617453,0.5748576918132491,-0.2860237149832762
406,0.2438375401880389,-0.8033435346784661,0.47944786110157556,-0.255562453757349
407,0.20817610248999907,-0.8755649661133081,0.3792304522314974,-0.21501852145190492
408,0.1652806034931068,-0.932300020871062,0.27632638712267704,-0.1647504809477048
409,0.11682371018843313,-0.9722970337826291,0.17286420208316117,-0.10539765876652363
410,0.06462940915008186,-0.9946646443189353,0.07093080456648224,-0.03786958909673093
411,0.010622119929401368,-0.9988930951979264,-0.027476244695904317,0.03667166360456699
412,-0.043226759600154596,-0.9848665234900347,-0.12049377211887863,0.11683590648292876
413,-0.09495349495249808,-0.9528659413962518,-0.2064342728892376,0.2010353762401662
414,-0.142656433058454,-0.9035628315614253,-0.2838224497490549,0.28752072715924387
415,-0.1845487917449833,-0.8380035113545312,-0.35142614634791747,0.37442158336024395
416,-0.2190084571120303,-0.7575846463123157,-0.408280955114095,0.4597906709322952
417,-0.2446235009911329,-0.6640205093106193,-0.4537079396407684,0.541650451384128
418,-0.26023223892530395,-0.5593027836422357,-0.48732408512387293,0.6180411103576783
419,-0.2649567871713181,-0.4456538900498177,-0.5090452730796813,0.687068716483697
420,-0.2582292416336064,-0.3254749753874424,-0.5190817638451339,0.746952355646129
421,-0.23980978827312888,-0.2012898300682228,-0.517926357543992,0.7960690660493711
422,-0.20979625871759452,-0.07568609960042225,-0.5063355866167184,0.8329954488956588
423,-0.16862486141314714,0.048744780096946244,-0.4853044661133293,0.8565449069938801
424,-0.11706204227120627,0.16946746485438602,-0.45603548742602945,0.8657995673498713
425,-0.05618765377010938,0.28406095012562294,-0.41990268302488487,0.8601360711922483
426,0.012630167775182985,0.3902737756339868,-0.37841171053176875,0.8392445628342089
427,0.08776780610106924,0.48607485542651335,-0.33315700113203145,0.8031403736153546
428,0.16738584349595634,0.5696987123510837,-0.285777087492194,0.7521680748390931
429,0.2494746315111118,0.6396840363928396,-0.23790926830198503,0.6869977597289292
430,0.3319046200583312,0.6949046532577372,-0.19114477927468196,0.6086136043670973
431,0.4124801879037938,0.734592178906377,-0.14698562363696455,0.5182949466476506
432,0.48899562576321537,0.75834984269811,-0.10680416927456779,0.41759030578997547
433,0.5592918650925238,0.7661571812465146,-0.07180654595529193,0.3082849383666033
434,0.6213125227375964,0.7583655315464531,-0.04300077630796437,0.1923626858010981
435,0.6731578444667617,0.7356844797740246,-0.021170451025032178,0.07196300894129073
436,0.7131351787764719,0.6991596457148418,-0.006854615196247249,-0.05066577588336664
437,0.7398046950634047,0.6501423964868389,-0.0003343723973779078,-0.17321595090403524
438,0.7520191752655856,0.5902522817811098,-0.0016265401961385872,-0.2933713657670961
439,0.7489568525553286,0.5213331613208223,-0.010484509458023289,-0.4088587078430397
440,0.7301464410425995,0.44540414921034427,-0.026406274806686725,-0.5174978523142573
441,0.6954836924976602,0.3646066255017667,-0.048649419477344275,-0.6172500920166418
442,0.6452390250594362,0.2811486595447995,-0.07625265923662936,-0.7062630980986175
443,0.5800559895716721,0.1972482501891265,-0.10806338152510692,-0.7829115418313359
444,0.5009405660955367,0.1150768132047934,-0.14277046175666883,-0.8458324133965913
445,0.4092415106408888,0.03670433578034091,-0.17894150266830314,-0.8939542025887542
446,0.30662219457548423,-0.03595242804859475,-0.21506352818698807,-0.9265192559007571
447,0.19502459097248095,-0.10117742750997678,-0.24958607335659222,-0.9430987907239192
448,0.07662625806204768,-0.1574972698105311,-0.28096554872316293,-0.9436002262655112
449,-0.04620865492212551,-0.20371662054111278,-0.30770972281539477,-0.9282666778520436
450,-0.17098320423936503,-0.23894617872335647,-0.3284211608724081,-0.897668651916043
451,-0.29512495414844037,-0.2626225449327692,-0.3418384819215049,-0.8526881684470083
452,-0.4160453999513881,-0.27451950727439284,-0.3468743491155886,-0.7944957213419982
453,-0.5312000711331799,-0.27475048800123225,-0.34264918860069404,-0.7245206603834604
454,-0.6381478547438365,-0.2637621177817431,-0.32851973810367885,-0.6444157372266889
455,-0.7346080958239962,-0.24231912941593342,-0.3041016552730756,-0.556016697886963
456,-0.8185140840011609,-0.21148098253263814,-0.26928556435936685,-0.46129792233049577
457,-0.8880616221068505,-0.17257083996555114,-0.22424608437691881,-0.36232520499704707
458,-0.9417514916507095,-0.12713770985995965,-0.1694435583359904,-0.26120683613502116
459,-0.9784247783005858,-0.07691274026113343,-0.10561838705729676,-0.160044181113763
460,-0.9972901944944705,-0.023760800652425057,-0.03377805788014927,-0.060882962504929
461,-0.9979427316463605,0.03037139605462422,0.0448228564316494,0.03433357245036961
462,-0.9803731862711216,0.08350929020533743,0.12870927473124139,0.12380846775632495
463,-0.9449683274965079,0.1337051963719701,0.21621813899694,0.20593080600116276
464,-0.8925017023286523,0.17909233589425655,0.30553612633684807,0.27931044031232666
465,-0.8241153040215353,0.21793678560416274,0.39474163400454126,0.34280689249407414
466,-0.7412925522993734,0.24868599989610127,0.48185001876724626,0.3955517472786114
467,-0.6458232464627989,0.2700126497544635,0.5648609859496079,0.4369640372534734
468,-0.5397613483175558,0.28085264054030556,0.6418069648010525,0.4667582897997712
469,-0.42537662655242037,0.2804363173074177,0.7108012770091949,0.48494509186096313
470,-0.30510134333911454,0.2683120384849048,0.7700849049970659,0.4918242159475316
471,-0.18147328384674158,0.24436149161818033,0.818070696148529,0.4879705367817558
472,-0.057076517099056534,0.20880633367094248,0.853383897615879,0.47421314775602164
473,0.06551867000330144,0.1622059579254159,0.8748980024652313,0.45160825543477817
474,0.1838152059252318,0.10544641427312637,0.8817649995087224,0.4214065844632606
475,0.29544659374842275,0.03972073402909538,0.8734392535214097,0.3850161606200444
476,0.39823080907433395,-0.03349887129924034,0.8496943963411595,0.3439614530032615
477,0.4902194373407126,-0.11249626107909713,0.8106327788091108,0.29983994466514535
478,0.5697408714406542,-0.1953532001822996,0.7566872144446182,0.25427726222498126
479,0.6354365396585944,-0.27999674233146365,0.6886149336877792,0.20888202759609192
480,0.6862893083353574,-0.36425098447637394,0.607483857837703,0.1652015981738237
481,0.7216433989887985,-0.44589190100957315,0.5146514897523946,0.1246798356014571
482,0.7412153709760856,-0.5227038853306032,0.41173689930315766,0.08861798824901063
483,0.7450959429192466,-0.5925365792401797,0.3005864510073289,0.05813969021625642
484,0.7337426534933466,-0.6533605591015714,0.1832340749976386,0.03416097209952937
485,0.7079635891359616,-0.70332047197208,0.061857016710802085,0.017366048667960293
486,0.6688926271303219,-0.7407842744152089,-0.061271887938654554,0.008189499267872574
487,0.6179568518502684,-0.764387320005681,-0.18383427935738855,0.006805291984295719
488,0.5568369945325122,-0.773070166341944,-0.3035174924651093,0.013122926492422887
489,0.48742191798079226,-0.7661091256044644,-0.4180657068439362,0.026790787568842428
490,0.4117583128677561,-0.7431387605507767,-0.5253298104581374,0.04720661601270498
491,0.3319968881893418,-0.7041657259130267,-0.62331478948817,0.07353482091708613
492,0.25033642208489193,-0.6495735685440767,-0.710223516875418,0.10473018143669673
493,0.16896708860946602,-0.5801183230454813,-0.784495899865465,0.13956732184869003
494,0.09001448993783678,-0.4969149674508714,-0.8448424599988547,0.17667519494149284
495,0.015485801581936381,-0.4014150301661981,-0.8902715548302673,0.21457567934444619
496,-0.052780618901324516,-0.29537585914134507,-0.9201096057987643,0.25172528959510804
497,-0.11316090008344554,-0.1808222716952006,-0.9340138672839067,0.2865589162330295
498,-0.1642854643785001,-0.06000149336714336,-0.9319774537442687,0.31753445907492167
499,-0.20507198859552064,0.06466753811268336,-0.9143265304464658,0.34317719144728526
