,0,1,2,3
352,-0.10424639299675231,0.2879166414506499,-0.15763741359013042,-0.9388222105167514
353,-0.19103854070084392,0.2359116985253909,-0.12925879792877948,-0.9440032360239902
354,-0.27828576938158656,0.18602153980983138,-0.09891223510157289,-0.9371069240133122
355,-0.3645375946220034,0.1389670084955294,-0.06627647657796173,-0.9183724415014953
356,-0.44831621523111975,0.09533266994783768,-0.03108580600270383,-0.8882330357888237
357,-0.5281474629045655,0.055557398796211355,0.006853864944502741,-0.8473055277771947
358,-0.6025921704039225,0.019929129083421607,0.04765075639035722,-0.7963761117696166
359,-0.6702772233001384,-0.011416151553926335,0.09131527338645334,-0.7363828055129404
360,-0.7299255633375492,-0.03849119274975834,0.1377507313584241,-0.6683949701166839
361,-0.7803844323669524,-0.06145019524203104,0.18674706425133852,-0.5935903850447167
362,-0.820651184095272,-0.08057769050073284,0.23797774861624266,-0.513230417064438
363,-0.8498960456980322,-0.09627392728458713,0.29100009327490417,-0.4286338625750988
364,-0.8674812813249443,-0.1090371955028544,0.34525895622119457,-0.3411500691730158
365,-0.8729762930060277,-0.11944359568911263,0.4000938602967312,-0.2521319540462388
366,-0.8661682894085687,-0.12812482705633366,0.4547493892041152,-0.16290953358630256
367,-0.8470682569929501,-0.13574461687520334,0.5083886578828987,-0.074764560590944
368,-0.8159120788270469,-0.14297444755684036,0.5601095684044072,0.011093166895552009
369,-0.7731567609413317,-0.15046925448928655,0.6089634864629335,0.09354730685089979
370,-0.7194718418364094,-0.15884376696685135,0.6539759062079796,0.17159382448023355
371,-0.655726174761228,-0.16865014649226262,0.6941686143150717,0.24435680207647864
372,-0.5829703818735339,-0.1803575417922833,0.7285828193129964,0.3111008942108534
373,-0.5024153816960418,-0.19433412896160623,0.7563026804579137,0.3712401999893465
374,-0.4154074838897931,-0.21083213953497323,0.7764786527277069,0.4243434141419163
375,-0.3234006260179685,-0.22997630065212063,0.7883500613138299,0.4701352114615875
376,-0.22792639370093518,-0.25175602182088025,0.7912663304596161,0.5084939122667884
377,-0.13056251674182773,-0.27602156437750247,0.784706317416589,0.5394455678074768
378,-0.03290056819233389,-0.30248432508677536,0.7682952420830693,0.5631546916096282
379,0.06348638989682692,-0.33072125707534944,0.7418187556264363,0.5799119435028146
380,0.15707547152680507,-0.3601833421984465,0.705233755819192,0.590119145512618
381,0.24642421927275177,-0.3902079217756375,0.6586756313937381,0.59427207114874
382,0.33019875758730843,-0.4200345901217163,0.6024617006394708,0.5929415003621192
383,0.4071992133670449,-0.4488242600556061,0.5370906987135271,0.5867530703577205
384,0.47638183863168626,-0.4756809240248397,0.4632382615387123,0.5763664766338842
385,0.5368773520257646,-0.49967556082559517,0.3817484494325129,0.5624545885236492
386,0.5880051091636029,-0.5198715780214864,0.29362144841614046,0.5456830389456502
387,0.6292828142847516,-0.5353511356179151,0.19999767916048497,0.526690829205231
388,0.6604315947256542,-0.5452416684979489,0.10213863047279056,0.5060724570521907
389,0.6813763726450285,-0.5487419143237889,0.0014048139678394245,0.48436203067858374
390,0.6922415824720218,-0.5451467603750182,-0.10076869287071927,0.4620197741291813
391,0.6933423948628091,-0.533870247011644,-0.20289858839904254,0.43942126219302224
392,0.6851717157844188,-0.5144661065577473,-0.30348099922690375,0.41684964699587446
393,0.6683833300425026,-0.4866452734186565,-0.40101983563717203,0.3944910561801235
394,0.6437716496616841,-0.4502898727871222,-0.49405522311305916,0.37243325586196196
395,0.6122486067863768,-0.4054632796137494,-0.5811913788069415,0.35066758272399234
396,0.5748182962664602,-0.3524159345408887,-0.6611233125742911,0.3290940609154076
397,0.5325500232437106,-0.29158670688461197,-0.732661757799668,0.30752953316586923
398,0.4865504446621924,-0.22359970393830847,-0.7947557770559661,0.2857185538845676
399,0.4379355099054607,-0.14925653815814058,-0.8465125407049362,0.2633467171053583
400,0.38780290436452447,-0.06952417638523388,-0.8872138415886036,0.2400560258731163
401,0.3372056807542579,0.014481394639605155,-0.9163289844025312,0.21546185374720103
402,0.2871277269525849,0.10151534735050291,-0.933523772353245,0.18917100496300915
403,0.23846166699070817,0.19022760089926916,-0.9386654042458138,0.16080034858221343
404,0.1919897249313513,0.279189294328525,-0.9318231900236877,0.1299954844877505
405,0.14836800145655377,0.36692154828722673,-0.9132650896888492,0.09644889580450305
406,0.10811452209408152,0.45192585828653214,-0.8834501771133725,0.05991705335459652
407,0.07160131645888616,0.5327154184361688,-0.8430172241717021,0.020235962827791748
408,0.039050682203914985,0.6078466475283619,-0.792769689601958,-0.022665316153911527
409,0.010535678244486896,0.6759501799559501,-0.73365747889314,-0.06875359892844518
410,-0.01401521799488397,0.7357605925370359,-0.6667559143195758,-0.11788331032837526
411,-0.034809462286258155,0.7861441646969282,-0.5932424162553784,-0.16979131074290138
412,-0.052178080142623484,0.8261240130166074,-0.5143714466205693,-0.22409501996123388
413,-0.06655995959040803,0.8549020008581933,-0.4314483015604508,-0.2802939596005914
414,-0.07848325724738651,0.8718768981825046,-0.34580236240016643,-0.3377747458084433
415,-0.0885444484993959,0.8766583539800098,-0.25876042105816977,-0.3958194734102828
416,-0.09738561245926003,0.8690763418209576,-0.17162068832427715,-0.45361734304602497
417,-0.10567058695247956,0.8491858455028485,-0.08562807095498493,-0.5102792963811639
418,-0.11406065688995548,0.8172666640349129,-0.0019512670192471937,-0.5648553433969598
419,-0.12319045035791593,0.7738183305064517,0.07833782070502371,-0.6163541921330734
420,-0.133644710311543,0.7195502549197201,0.1542819149545815,-0.6637647269693208
421,-0.14593658607339083,0.6553673140024423,0.22505307123918789,-0.7060788282538132
422,-0.16048804851737533,0.5823512185877668,0.2899639757505139,-0.7423149852046533
423,-0.17761297689051725,0.5017380887303727,0.3484756341754154,-0.7715421266161201
424,-0.1975033951089196,0.41489275588310087,0.400201342567572,-0.7929030807376695
425,-0.22021925284038596,0.32328038801296377,0.44490692431899936,-0.8056370771616784
426,-0.24568205384696976,0.2284360956242186,0.48250730982976686,-0.8091007196847215
427,-0.27367253326051305,0.1319332227717459,0.5130596253971733,-0.8027868895635698
428,-0.3038324792593863,0.035351056177507445,0.5367530429033283,-0.7863410826786623
429,-0.3356706856998688,-0.059757303184888366,0.5538957199689185,-0.7595747408109071
430,-0.3685729133952256,-0.151896168448865,0.5648992294369253,-0.722475205182487
431,-0.401815631696547,-0.23965688218122388,0.5702609356572755,-0.6752119979760237
432,-0.4345832115085003,-0.3217451475163732,0.5705448216352467,-0.6181392228534238
433,-0.4659881484327416,-0.39700546190173625,0.5663613045614622,-0.5517939664728636
434,-0.4950938127325472,-0.46444211291243365,0.5583465967706421,-0.47689067743248453
435,-0.5209391533557639,-0.5232362811252553,0.5471421743427862,-0.39431159464393317
436,-0.5425647281281385,-0.5727588913196726,0.5333749062895511,-0.3050933915149935
437,-0.5590393928662684,-0.6125789579027253,0.5176383738491259,-0.21041029318298887
438,-0.5694869595954121,-0.6424672808388411,0.500475872489921,-0.11155400915151495
439,-0.5731121289091631,-0.6623954617685002,0.4823655397808885,-0.009910900947568135
440,-0.5692250139553857,-0.6725303236168809,0.4637079916240281,0.09306312807593081
441,-0.5572636033152364,-0.6732239280170456,0.44481677904036054,0.19586947758539236
442,-0.5368135564636504,-0.6649994905664898,0.42591189957841463,0.2969948432896937
443,-0.5076247874462076,-0.648533591699648,0.4071165134877445,0.39493974230626194
444,-0.4696243683743451,-0.6246351683947811,0.3884569272326626,0.48824694030621385
445,-0.42292537246977385,-0.5942218469038717,0.36986581796202767,0.5755291501624616
446,-0.3678313745143106,-0.5582942373760913,0.3511885844852668,0.6554953871407481
447,-0.30483643226328405,-0.5179088561748073,0.33219262539144967,0.7269753956608391
448,-0.23462048304585797,-0.47415036979643255,0.3125792653664646,0.7889416065972086
449,-0.15804020266248703,-0.4281038649391558,0.29199797855495657,0.8405281409247287
450,-0.07611548599507165,-0.38082784223052485,0.27006249483397093,0.8810464438710538
451,0.00998818232327231,-0.33332860663695757,0.24636832273479747,0.9099972119540704
452,0.09898109598934954,-0.2865366863116212,0.22051118281311954,0.9270783614606983
453,0.18947396848673798,-0.24128585467646718,0.19210581856257822,0.9321888789689288
454,0.2800052993701657,-0.19829525935544146,0.1608046391935961,0.9254284901901367
455,0.3690708467587833,-0.15815507800877684,0.1263156501059966,0.907093180390578
456,0.4551545322156223,-0.1213160273005621,0.08841914265662615,0.8776666955829278
457,0.5367600652545246,-0.08808294955490509,0.046982644486089534,0.8378082462370264
458,0.612442553046731,-0.058612594703446326,0.001973674492808497,0.7883367221998013
459,0.6808393570695974,-0.032915605613808276,-0.04653009853450561,0.730211806739997
460,0.7406994725828631,-0.010862605587052895,-0.09833362896500397,0.6645124472347376
461,0.7909107386206087,0.007805819511101864,-0.15312045966154486,0.592413198324788
462,0.8305242349011741,0.023465552679865172,-0.21045205827494864,0.5151589989965085
463,0.8587752865150633,0.03659219142196175,-0.26977061609105835,0.4340389769269164
464,0.8751005758944435,0.047741590155011365,-0.3304053110056954,0.35035989082357366
465,0.8791509524888969,0.057528251273223946,-0.39158194551855874,0.26541982402829506
466,0.8707996315562466,0.06660217170288382,-0.4524357815864414,0.1804827303268418
467,0.8501455820625324,0.07562479103135619,-0.5120273090232795,0.0967544060774028
468,0.8175120172187077,0.08524470981104171,-0.5693606050504865,0.01536042215462674
469,0.7734400168893023,0.09607385188405701,-0.6234038716094412,-0.06267350413691503
470,0.7186774261606751,0.10866473241404428,-0.6731116759761859,-0.13643828172836192
471,0.6541632859397829,0.12348946406102798,-0.7174483706478595,-0.20515502199340077
472,0.5810081568407752,0.14092108813808213,-0.7554121316999726,-0.2681851596993493
473,0.5004707942309554,0.1612177568010504,-0.7860590318247511,-0.32503694790070514
474,0.4139317177909815,0.18451021788613112,-0.8085265556933963,-0.37536824751275316
475,0.3228642912132027,0.21079296780943024,-0.822055971419754,-0.4189856250930352
476,0.2288039849600689,0.23991934216164137,-0.8260129926557892,-0.45583986408271693
477,0.13331653594452447,0.2716007106959362,-0.8199062007696958,-0.4860180831333554
478,0.03796574159348404,0.30540983592682897,-0.8034027448440257,-0.5097327379730477
479,-0.05571836854004514,0.3407883452569257,-0.77634089774374,-0.527307858498929
480,-0.14627025275331956,0.3770581582016537,-0.7387391178008296,-0.5391629385667269
481,-0.2323177678738721,0.4134366056411859,-0.6908013460248505,-0.5457949506694358
482,-0.3126086166430208,0.44905487975651026,-0.6329183562349812,-0.5477590000248422
483,-0.38603374040994687,0.48297936390774293,-0.5656650679915342,-0.5456481615093265
484,-0.4516471425010308,0.5142353134728329,-0.4897938274302859,-0.540073057705472
485,-0.5086817166182799,0.5418322935907898,-0.40622375674387623,-0.5316417367525955
486,-0.5565607536218526,0.5647907295251674,-0.31602636676945195,-0.5209403947447335
487,-0.5949049066019547,0.5821688912896466,-0.22040771663070585,-0.5085154595143996
488,-0.6235345055978044,0.593089617163048,-0.12068748744698357,-0.49485751152834245
489,-0.6424672269125733,0.596766081245221,-0.018275411717342427,-0.4803874643920669
490,-0.6519112348914513,0.5925259283065563,0.08535443572703938,-0.4654453635051842
491,-0.6522540234844938,0.579833134462222,0.18869092692028766,-0.4502820883912445
492,-0.6440472882079362,0.5583070038247214,0.290214152635063,-0.4350541640331427
493,-0.6279882537053606,0.5277377780129298,0.3884240544368797,-0.4198218012453424
494,-0.604897965673528,0.48809841559876654,0.4818687842041534,-0.40455019790331226
495,-0.5756971264153301,0.43955219029288195,0.5691721632431485,-0.389114043996061
496,-0.5413801090013797,0.382455857651943,0.6490596329344067,-0.3733050862504057
497,-0.5029878246216622,0.31735824784508665,0.7203821231450178,-0.35684252473625033
498,-0.46158014025268945,0.244994253880982,0.7821373126047824,-0.3393859365397723
499,-0.4182085487445739,0.16627429790078305,0.8334878159108601,-0.320550352273551
