,0,1,2,3
351,0.0041467709827648636,0.39376320642203505,-0.1709502783947726,-0.903166288052982
352,-0.07529609686330166,0.33877025141106487,-0.1411553502653104,-0.9271679360544747
353,-0.15716145204006451,0.283959976936388,-0.11043870892163532,-0.9393989041204315
354,-0.24019627922308723,0.23025912888597616,-0.07849303487486803,-0.9397474791071223
355,-0.32307376353980344,0.1784949421524836,-0.045028281827401234,-0.928297017540119
356,-0.4044198542127337,0.12937900121788462,-0.009788441738970394,-0.9053230594493565
357,-0.48284145492491276,0.08349457565199433,0.027432505245539723,-0.871286544656027
358,-0.5569555911765229,0.04128770179067283,0.06677593767446487,-0.8268232999170684
359,-0.6254188761335382,0.0030621836443931877,0.10830568536105453,-0.7727300504870117
360,-0.6869565841934193,-0.031021416010105246,0.15199727182868755,-0.7099472885635065
361,-0.7403906460569328,-0.06094282679827322,0.19772965530075676,-0.6395394018415752
362,-0.7846659004324301,-0.08681529870156188,0.2452797519976216,-0.5626725263151772
363,-0.8188739751245707,-0.1088752395136141,0.2943199528345168,-0.480590637079028
364,-0.84227422328765,-0.1274685863445772,0.34441876602846344,-0.39459042802370203
365,-0.8543112077848657,-0.14303431887396625,0.39504463561242076,-0.30599555511686616
366,-0.8546283062689413,-0.15608559444516892,0.4455729015192475,-0.21613082788510743
367,-0.8430770998567059,-0.16718904490949266,0.49529578288466963,-0.12629692955935956
368,-0.8197223069151942,-0.17694282086918045,0.5434351846721103,-0.037746228273551674
369,-0.7848421281079605,-0.18595399949651453,0.5891580507306549,0.04833978979550707
370,-0.7389239769138319,-0.1948159866655889,0.6315939159385151,0.13087097856594354
371,-0.6826556786879934,-0.20408654237232346,0.6698542479758944,0.20886645026475117
372,-0.6169123283263391,-0.2142670403980002,0.7030531171261712,0.2814695881569219
373,-0.5427390991035662,-0.22578353936275158,0.7303286916890162,0.34795986227277526
374,-0.46133039077698457,-0.23897019358781135,0.7508650281884718,0.4077612372034397
375,-0.37400579124765887,-0.25405546978563537,0.7639136103507463,0.46044704614765436
376,-0.28218340084305127,-0.2711515611161941,0.7688140892575868,0.5057412929076762
377,-0.18735112980680402,-0.29024730548374195,0.7650136892606401,0.5435164312726575
378,-0.09103662635579318,-0.31120482225484475,0.7520847699331712,0.5737877570161749
379,0.005223476442659858,-0.33375998321429545,0.7297400729647424,0.5967046294508331
380,0.09991429245016298,-0.35752673204277585,0.6978452335723844,0.6125388151123962
381,0.19157269305493274,-0.38200516448292243,0.6564281975071,0.6216703138333337
382,0.2788159163032288,-0.40659318125917004,0.6056852556025234,0.6245710855581206
383,0.36036813020189445,-0.4306014302833461,0.5459834863302491,0.6217871433435986
384,0.4350843572138965,-0.4532711661511125,0.47785948108833864,0.6139195129475539
385,0.5019712325329622,-0.4737945756790816,0.4020143148990226,0.6016045814176387
386,0.5602041468323395,-0.4913370502818513,0.31930481467930266,0.5854943656558957
387,0.6091404128978114,-0.5050608310940263,0.23073126607655609,0.5662372268970024
388,0.6483281926751825,-0.5141494123285614,0.13742178584735776,0.5444595385878054
389,0.677511024384361,-0.5178320634921092,0.04061366778127368,0.5207487838166391
390,0.6966278959264016,-0.5154078224224374,-0.058367915769216794,0.4956385150607979
391,0.7058089182068004,-0.5062683189387973,-0.1581334094313217,0.46959555474925263
392,0.7053667575713221,-0.48991881305459556,-0.2572540652650972,0.44300975139727317
393,0.6957840877038439,-0.46599687163510584,-0.35428828291370296,0.4161865345184566
394,0.6776974155863528,-0.43428816213473126,-0.4478085240541183,0.3893424340111057
395,0.6518777211636166,-0.39473891029034014,-0.5364282092033849,0.3626036482499487
396,0.6192084241145738,-0.3474646487086868,-0.6188280024548471,0.3360076617891918
397,0.5806612518207134,-0.29275497319874133,-0.693780901391476,0.3095078305404298
398,0.5372706287767588,-0.231074121243256,-0.7601755749926389,0.28298077166141783
399,0.49010723821447555,-0.1630572897641821,-0.8170374312127688,0.2562363192480381
400,0.44025142090060027,-0.08950271476269402,-0.8635469471408832,0.2290297372150161
401,0.3887670736275203,-0.011359640885032829,-0.8990548570176108,0.20107581927000787
402,0.33667669095859154,0.07028758814800334,-0.9230938653871199,0.172064454208806
403,0.28493815884783236,0.15423898957746127,-0.9353866325565557,0.14167719421641398
404,0.23442385875531024,0.23920153330373328,-0.935849865390826,0.10960433549540266
405,0.18590257712551644,0.3238143661682874,-0.9245944362081078,0.07556200509602237
406,0.1400246392314226,0.4066761013519222,-0.9019215439874626,0.03930874570091922
407,0.09731060035486329,0.48637355064291676,-0.8683150230409045,0.0006611013910375052
408,0.058143733268986114,0.561511237556334,-0.8244299925384477,-0.04049226818240942
409,0.022766451402280244,0.6307410055445054,-0.771078123673964,-0.08417838087476516
410,-0.008719295577908674,0.6927910284593147,-0.7092098778114765,-0.13033001951025608
411,-0.036347720122430184,0.7464935402261581,-0.6398941368147684,-0.17877844196827086
412,-0.06028115640470544,0.790810627167779,-0.5642957043134461,-0.22924897433664504
413,-0.08079854472798705,0.8248574689621134,-0.483651202525278,-0.2813596725955995
414,-0.09828079341330138,0.8479224718200874,-0.39924392235843237,-0.33462315802768133
415,-0.11319345059908424,0.859483808744352,-0.3123782040922013,-0.38845164802830084
416,-0.12606718676097947,0.8592219649548477,-0.22435393155088879,-0.442165119337741
417,-0.13747664404639992,0.8470279797223743,-0.13644171425518162,-0.49500245708509033
418,-0.14801824932780228,0.8230071766707447,-0.04985930981876974,-0.5461353625602167
419,-0.15828761319304177,0.7874782806340954,0.03425019654679812,-0.594684717371927
420,-0.1688571462839406,0.7409679278016084,0.11483798622697605,-0.6397390335422463
421,-0.1802545172460623,0.6842006844937087,0.19096646462080716,-0.6803745598866554
422,-0.1929425532569941,0.6180847958382172,0.2618232395665485,-0.715676566277799
423,-0.2073011452582598,0.5436939862638468,0.32673185465546184,-0.7447612903666151
424,-0.2236116666215218,0.46224572664287095,0.38515909331802595,-0.7667980070302637
425,-0.2420443473939058,0.3750764658262077,0.43671875543070215,-0.7810306699054991
426,-0.26264896818530836,0.28361439520076265,0.48117189576951525,-0.7867985771896544
427,-0.2853491501677505,0.1893503720348758,0.5184236007486158,-0.7835555304479965
428,-0.30994042277993455,0.09380766937687418,0.5485164643650233,-0.7708869851110292
429,-0.3360921509809902,-0.0014887538793431632,0.5716210040342891,-0.7485247339986056
430,-0.3633533018115724,-0.0950427600630519,0.5880233300788965,-0.7163587195708234
431,-0.39116192819592305,-0.1854166221129166,0.5981104472280283,-0.6744456353858156
432,-0.4188581489469717,-0.27125902509391797,0.6023536210268909,-0.6230140508861828
433,-0.4457003103419435,-0.3513308504085445,0.6012902852156246,-0.5624658743582756
434,-0.47088392880816626,-0.4245281691086068,0.5955049968902434,-0.4933740547517869
435,-0.49356293839519727,-0.48990194025270783,0.5856099638835048,-0.41647651191836943
436,-0.5128727027591384,-0.5466739917553086,0.572225672916303,-0.33266637455316583
437,-0.5279542009995891,-0.5942489526091853,0.5559621376250229,-0.24297869350455423
438,-0.5379787611814568,-0.6322219044657253,0.5374012628636151,-0.1485738829808011
439,-0.542172695683378,-0.6603816248706373,0.5170807863405198,-0.05071822144066079
440,-0.5398411891854216,-0.6787094013977315,0.4954802116281928,0.049238184350021086
441,-0.5303908032748498,-0.6873735028579295,0.47300908911477646,0.14988550625422536
442,-0.5133499910297784,-0.6867194980502725,0.4499979350578839,0.24977985537459896
443,-0.48838705984850844,-0.6772567115996562,0.4266920052717238,0.34746993971126683
444,-0.4553250801489384,-0.659641197861428,0.40324806103835253,0.4415241360787798
445,-0.414153309924614,-0.634655695428094,0.37973418261627034,0.5305573811492137
446,-0.3650347887408373,-0.6031870944610249,0.35613260234349087,0.6132572882833556
447,-0.30830984752965734,-0.5662020052012307,0.33234544694043533,0.688408912725794
448,-0.2444953802069086,-0.5247210572400608,0.3082031993282025,0.7549176174061649
449,-0.1742798272218543,-0.4797925844785134,0.2834756161258346,0.8118295343020183
450,-0.09851392707813743,-0.4324663595959267,0.2578847698813088,0.8583491710561364
451,-0.01819739700141698,-0.3837680341202167,0.23111982675028028,0.8938537779820559
452,0.06553819434451974,-0.33467491609118694,0.20285312226526006,0.9179041651548617
453,0.15145000341420656,-0.28609367749498005,0.17275706127780285,0.9302517411657478
454,0.23820749149708476,-0.23884052917048995,0.14052134405517114,0.9308416323334229
455,0.3244184845868835,-0.19362433316155653,0.1058700095031618,0.919811831601385
456,0.4086571259732178,-0.1510330432556497,0.06857778886823832,0.8974884178139519
457,0.48949308380383094,-0.11152377573932389,0.028485279004598366,0.8643769763437089
458,0.5655213409291493,-0.0754167164740614,-0.014487527004651085,0.8211504389521178
459,0.6353918756909164,-0.042892969694646496,-0.060329773117132876,0.7686336422069855
460,0.6978385404558405,-0.013996351009558457,-0.10893070653054739,0.7077849777917257
461,0.7517064597092296,0.011360975452166105,-0.16007338371257152,0.6396755728453317
462,0.7959773010823412,0.03338921535788991,-0.21343135265445168,0.565466492520597
463,0.8297918200505617,0.05240831162149673,-0.26856847064210465,0.4863844989585144
464,0.8524691410758375,0.06883234084546959,-0.32494193509467234,0.4036969298670464
465,0.8635223131818679,0.083151394761914,-0.3819085207028537,0.31868627519983134
466,0.8626697645219147,0.09591146686866275,-0.43873393134636557,0.23262503173168805
467,0.8498423763242928,0.10769291507339829,-0.4946050922380775,0.14675140264619554
468,0.8251859993455759,0.11908810693325919,-0.5486451285490878,0.06224638295069368
469,0.7890593431215929,0.1306788741149702,-0.5999307034402692,-0.01978726767980643
470,0.7420272772658894,0.14301440650472816,-0.6475113228467306,-0.09834371413951445
471,0.6848496921633183,0.156590203881181,-0.6904301582259875,-0.17253000841677119
472,0.6184661710027073,0.17182867455485662,-0.7277458932509369,-0.24157900732962104
473,0.543976823632593,0.18906192660254728,-0.7585550672974273,-0.3048590053406981
474,0.4626197228020444,0.20851723940166583,-0.782014368436551,-0.36187992553560155
475,0.37574546276773346,0.2303056325694915,-0.7973623220632288,-0.4122959982465896
476,0.2847894270748857,0.2544138679297897,-0.8039398285091125,-0.4559049442242378
477,0.1912424049300217,0.28070012983348236,-0.8012090238868306,-0.49264376552470757
478,0.0966202327051276,0.3088935323440004,-0.7887699725432824,-0.5225813302464339
479,0.0024331578560918277,0.3385975009201876,-0.7663747460758851,-0.545908014862004
480,-0.08984437358304942,0.36929697385432886,-0.7339385017943088,-0.5629227382345017
481,-0.17880281782482071,0.40036926745302104,-0.6915472414076458,-0.5740177827546036
482,-0.2631248640097997,0.43109835136275393,-0.6394620069529062,-0.5796618488876975
483,-0.3416103817572159,0.46069218902815806,-0.578119353709714,-0.5803818285494409
484,-0.4131984327565914,0.48830271536486225,-0.5081280270598392,-0.5767438092004714
485,-0.4769858669108463,0.5130479514546447,-0.43026185982245324,-0.5693338337545242
486,-0.5322421082282041,0.5340356962878368,-0.34544899633823023,-0.5587389410521388
487,-0.5784198295884269,0.5503881898345595,-0.254757637288396,-0.5455289978294142
488,-0.615161316345023,0.5612671112189995,-0.1593785827659597,-0.5302398062122935
489,-0.6423004239694566,0.5658982613161695,-0.060604928410837505,-0.5133579315256529
490,-0.6598601419914724,0.5635952811015567,0.040190661427665364,-0.4953076446664795
491,-0.6680458826961619,0.5537817755628611,0.14158062023559348,-0.4764403127789133
492,-0.667234715784775,0.5360112475169412,0.24210855433871525,-0.4570265030640547
493,-0.6579608669636752,0.5099842954493082,0.34031615964946227,-0.4372509890451061
494,-0.6408978868195777,0.47556259330848427,0.43477039137026724,-0.4172107684416241
495,-0.6168379742068768,0.43277924649195004,0.5240902897575198,-0.39691611905298946
496,-0.5866690038176261,0.38184520518391474,0.6069728711197829,-0.37629463584044653
497,-0.5513498590431556,0.32315151161237204,0.6822175133411317,-0.35519811087106695
498,-0.5118847074364818,0.25726725932839806,0.7487482989136705,-0.3334120400408596
499,-0.4692968761968504,0.18493324776431616,0.8056338249241936,-0.310667468527408
