,0,1,2,3
351,-0.135238297609948,-0.6596827076770458,0.0831098420189929,0.7345897373439275
352,-0.09239758946906887,-0.5990699741134645,0.038532989947173274,0.7944136581540691
353,-0.044094086550950706,-0.5325282236292522,-0.0030495316730675126,0.8452574181431864
354,0.009296721321106871,-0.4613819142030178,-0.04163134833825158,0.8861755644648404
355,0.06723749811609825,-0.38699423807993494,-0.07730657118774312,0.916372343859859
356,0.12903549644124945,-0.3107367313985111,-0.11025818526999859,0.9352195768903167
357,0.1938532360015544,-0.2339593115553119,-0.1407440776815401,0.942271228482469
358,0.26072321723554903,-0.1579614523313699,-0.16908113653949502,0.9372743210171833
359,0.328566357323983,-0.08396517317920352,-0.19562790039599545,0.9201759196558488
360,0.39621373872849575,-0.01309046894849862,-0.22076627366140664,0.8911260097646982
361,0.4624311731602871,0.053666258995473004,-0.24488284597696744,0.8504761810193481
362,0.5259460086222106,0.11545028816617467,-0.268350361717564,0.7987741297405427
363,0.5854755458313391,0.17156278516069082,-0.29150987971935716,0.7367540878796729
364,0.6397563844910236,0.22147084861399927,-0.31465414308846096,0.6653233814878541
365,0.687573990734329,0.26481319921908997,-0.33801264508613504,0.5855454111739737
366,0.7277917653834787,0.30140144156980697,-0.3617388304803609,0.49861942980829255
367,0.7593788988087186,0.3312169343153767,-0.38589981360289366,0.4058575665526455
368,0.7814363220257114,0.3544034153417116,-0.4104689261483561,0.3086596094076361
369,0.7932201047058207,0.3712556346594857,-0.4353213312459353,0.20848610933665568
370,0.7941617080206087,0.38220434673950576,-0.46023285748517084,0.10683040643116098
371,0.7838845723297116,0.38779810372548473,-0.4848821195068388,0.005190201628373192
372,0.7622166049076604,0.3886823690464789,-0.5088559027092074,-0.09496069436061372
373,0.7291982291205668,0.3855765355128651,-0.5316577008521645,-0.19219981018179164
374,0.6850857613607847,0.3792494814206072,-0.55271920914496,-0.2851820581051342
375,0.630349993062272,0.3704943313009074,-0.5714144939942424,-0.3726638066321848
376,0.5656699695304686,0.36010310393886147,-0.5870764860645482,-0.4535244641858897
377,0.49192207232040885,0.3488419287815207,-0.5990153775912329,-0.5267851183330965
378,0.4101646246597527,0.3374274929373291,-0.6065384496918071,-0.5916238473330921
379,0.3216183471650484,0.32650534514906565,-0.608970812190859,-0.6473874019901185
380,0.22764309118735981,0.3166306313394292,-0.6056765083499123,-0.693599043803633
381,0.1297113670807039,0.3082517699215942,-0.5960794206928957,-0.7299624180851245
382,0.02937926229579718,0.3016974957429829,-0.5796834123069321,-0.75636143576042
383,-0.07174459245327774,0.2971676113205561,-0.5560911506805523,-0.7728562326658988
384,-0.1720313031841577,0.2947276852335226,-0.5250210880583641,-0.7796753679421051
385,-0.26986450252371175,0.2943078326845494,-0.48632211282169696,-0.7772045113602968
386,-0.363672900432534,0.29570560499398973,-0.43998543958759295,-0.7659719509336125
387,-0.45196185206308653,0.29859290590975407,-0.3861533702688262,-0.7466313249858346
388,-0.5333432223099043,0.30252674586952827,-0.3251246326844506,-0.7199420452171692
389,-0.6065628672631467,0.3069635434599375,-0.2573560856314907,-0.6867479277234576
390,-0.6705251098123423,0.311276588873855,-0.18346066759758423,-0.647954586197869
391,-0.7243136586645964,0.31477619958054903,-0.10420155833056566,-0.604506164808114
392,-0.7672085052699615,0.3167320258529459,-0.020482616004047327,-0.5573619969841394
393,-0.7986984294918242,0.31639690510004437,0.06666475459724147,-0.5074737704205975
394,-0.8184888499532151,0.31303162063808526,0.15609805791101544,-0.4557637582118248
395,-0.8265048662497015,0.305929893723562,0.24658315833620914,-0.4031046417703321
396,-0.8228894549127941,0.29444292806972405,0.3368163201061366,-0.3503014039555235
397,-0.8079968963208131,0.27800283394930486,0.42544836329087554,-0.29807571190086934
398,-0.7823816228594376,0.2561442841811932,0.5111104068146266,-0.2470531399090501
399,-0.7467827867621223,0.22852379620419466,0.5924406258159247,-0.19775350527122926
400,-0.7021049465678851,0.19493609203044562,0.6681114207948982,-0.15058450595010572
401,-0.6493953615689368,0.15532705972276142,0.7368563805674028,-0.1058387608947681
402,-0.5898184617836265,0.10980292437117203,0.7974964205097863,-0.06369426357853444
403,-0.5246281249879395,0.05863533125440418,0.8489644919948729,-0.024218169464493594
404,-0.45513844063286757,0.0022621465996492396,0.8903282879825616,0.012626249209097884
405,-0.3826936719155759,-0.05871611047187458,0.9208104127711009,0.04696973045638711
406,-0.30863814113189547,-0.1235441803132904,0.9398055399242323,0.07902455616506118
407,-0.2342867594237553,-0.19132418406713042,0.9468941500319421,0.10906988395082275
408,-0.16089690029970122,-0.2610317105254793,0.9418525176173769,0.13743532526939098
409,-0.08964227744202571,-0.33153552265233843,0.9246587022993425,0.16448326229968085
410,-0.02158943233596359,-0.4016204435452898,0.8954943911875974,0.19059042759134068
411,0.04232263242065104,-0.470012897802773,0.8547425352035252,0.21612928815382232
412,0.10129922086544457,-0.5354085131108226,0.802980819263358,0.2414497791170086
413,0.15470275263766986,-0.5965011301883041,0.7409711026760221,0.26686192124295305
414,0.2020613552062186,-0.6520125284904739,0.6696450593548071,0.29261983170213024
415,0.24307308918130063,-0.7007221513338369,0.5900863352591377,0.3189075992922976
416,0.27760576749200105,-0.7414961080133828,0.5035096207409769,0.3458274446562285
417,0.30569244057066386,-0.7733147422424742,0.41123710622572945,0.3733905243461493
418,0.3275227286511518,-0.7952980856173454,0.31467284920016486,0.40151066636708566
419,0.34343028613671917,-0.8067285611157853,0.21527562737476666,0.4300012459313459
420,0.35387677913215093,-0.8070703637851439,0.11453088601094213,0.45857532559037517
421,0.35943284326916997,-0.7959850222644346,0.013922405969609641,0.48684909584197167
422,0.3607565627464604,-0.773342733767658,-0.08509567738114374,0.5143485629951446
423,0.35857007122881135,-0.7392291644664787,-0.18112588572490357,0.5405193428005399
424,0.3536349194332157,-0.6939475144264675,-0.27285284734583043,0.5647393333867069
425,0.34672688179417854,-0.6380157587502796,-0.359066632453097,0.586333961566595
426,0.3386108848870448,-0.5721590916066712,-0.43868347537621977,0.6045936246435933
427,0.3300167330724174,-0.49729771455396365,-0.5107634497502312,0.6187928873143749
428,0.3216162823235488,-0.41453022218228386,-0.5745247379264342,0.6282109417643496
429,0.314002672063427,-0.325112943856143,-0.6293542191890099,0.632152799933059
430,0.3076721681389031,-0.2304356976363735,-0.6748141908650656,0.6299706612332595
431,0.3030090992570414,-0.13199449890179787,-0.7106451298743148,0.6210848874453662
432,0.3002742861191958,-0.03136183964845146,-0.7367644973693698,0.6050040194292405
433,0.299597269235516,0.06984478689394613,-0.7532616835292207,0.5813432876855877
434,0.3009725403663121,0.1699953992669619,-0.7603892809693866,0.5498411002829473
435,0.3042598762916473,0.26748033621398937,-0.7585509613860045,0.5103730365117378
436,0.3091887648628032,0.3607426111138441,-0.7482863088563887,0.4629629317639491
437,0.31536680480705004,0.44830907385368807,-0.7302530327620832,0.4077907071869265
438,0.3222918553023919,0.528819670256938,-0.7052070419032873,0.345196674962412
439,0.32936761159721506,0.6010541349739531,-0.6739809076333363,0.27568213472621284
440,0.3359221914632873,0.6639555155223777,-0.6374612766682299,0.19990616658429755
441,0.3412292363733793,0.7166500014076281,-0.5965658128625085,0.11867861917876382
442,0.34453096305618236,0.7584626210858196,-0.552220251293634,0.03294938500807598
443,0.3450625472504024,0.7889284687651219,-0.5053361374259118,-0.05620585261741173
444,0.34207718344598387,0.8077992302355022,-0.4567897992662254,-0.14760312829650618
445,0.3348711431530322,0.8150448894356673,-0.40740306196355897,-0.23997060401409342
446,0.32280815034741017,0.8108506125450374,-0.35792616327075233,-0.33197145035515174
447,0.30534240633709253,0.7956089212024855,-0.30902326601833174,-0.42222870633657394
448,0.2820396270665709,0.7699073781871878,-0.26126089186480517,-0.5093515722554272
449,0.25259550308581935,0.7345121148136761,-0.21509952094040155,-0.5919625504235695
450,0.21685105489897177,0.6903476268047963,-0.1708885166377492,-0.6687248231040479
451,0.1748044326332454,0.6384733521351339,-0.12886444590902493,-0.7383692460589426
452,0.12661879704025805,0.5800576181756496,-0.08915277527279294,-0.7997203401775026
453,0.07262601656854967,0.5163496046333387,-0.051772833612766134,-0.8517206826255292
454,0.0133260201911225,0.448650011848554,-0.016645847030207855,-0.8934531324198273
455,-0.050618244788156685,0.3782811499690369,0.016394229330054827,-0.9241603725097418
456,-0.11839018933183038,0.30655717277203864,0.04758743038619109,-0.9432613102217373
457,-0.18903312259926708,0.23475517030357385,0.07723246253238034,-0.9503639488676412
458,-0.26146767740256377,0.1640878073368393,0.10566981123789664,-0.9452744237257469
459,-0.33451274304594253,0.09567815065064145,0.13326377893072155,-0.9280019835393908
460,-0.4069094360079477,0.030537268436109058,0.16038398418541244,-0.8987597920139542
461,-0.47734755877630564,-0.030454888708824943,0.1873868661844203,-0.8579615202709387
462,-0.5444939302822263,-0.0865649018605314,0.2145977370814663,-0.8062137984996308
463,-0.6070219195145115,-0.13721726580142182,0.2422939093089279,-0.7443046907730065
464,-0.6636414783621802,-0.18200151574397597,0.27068939544364257,-0.6731884488451231
465,-0.7131289514729694,-0.22067498439225114,0.2999216357347535,-0.5939668864951424
466,-0.754355940429591,-0.2531611861852967,0.3300406538912337,-0.5078677935515188
467,-0.7863165169017133,-0.2795439362693124,0.36100097662035374,-0.41622087624452137
468,-0.8081521142509449,-0.3000574191762738,0.3926565783645312,-0.32043176636540577
469,-0.8191734785356151,-0.31507252365672356,0.42475903159430656,-0.2219546845180674
470,-0.8188791267554315,-0.3250798530897607,0.45695895695170763,-0.12226437151114278
471,-0.8069698408807404,-0.33066990305603094,0.488810778700499,-0.022827915980971725
472,-0.7833588187708004,-0.3325109669674345,0.519780701601133,0.0749228946546373
473,-0.7481772052474275,-0.3313253853833578,0.5492577377767138,0.169618088779238
474,-0.7017748358604035,-0.3278647934599239,0.5765675286193169,0.25997431008544003
475,-0.6447161395862187,-0.3228850429290328,0.6009886294508563,0.3448173656887503
476,-0.5777712620567454,-0.3171214795676509,0.6217708554959015,0.4231020434766048
477,-0.5019025850888879,-0.3112652442120917,0.6381552285368779,0.49392878749646363
478,-0.4182469284775836,-0.3059412353541099,0.6493950159507313,0.5565568978886415
479,-0.3280938235144249,-0.3016883250134975,0.654777318925175,0.6104140071651337
480,-0.2328603419591454,-0.2989423581144576,0.6536446454619858,0.6551016754111619
481,-0.13406304690160542,-0.2980223905793205,0.6454158968864487,0.6903970409953294
482,-0.033287701074386666,-0.2991205347129896,0.6296062042334283,0.7162505582971468
483,0.06784257799097759,-0.3022956843971324,0.6058450729404095,0.7327799474605143
484,0.16769998935123748,-0.30747128959349546,0.5738923302553804,0.7402605709622474
485,0.264684800277726,-0.3144372422947256,0.5336514188190435,0.7391125356482933
486,0.35725743013671907,-0.322855827092297,0.48517964083428267,0.7298848947913408
487,0.44396913490901385,-0.33227158172855054,0.4286950286162543,0.7132373908198146
488,0.5234905947482112,-0.34212480910801535,0.3645795973851209,0.6899202340658446
489,0.5946377577955748,-0.3517683849096128,0.2933788229593417,0.6607524548731637
490,0.656394359837578,-0.3604874166477068,0.21579727839511803,0.6265993947087215
491,0.7079306196728155,-0.3675212330323083,0.13269045734354967,0.5883499158919363
492,0.7486177022689533,-0.3720871187486122,0.04505290564079756,0.5468939089112519
493,0.7780376436660151,-0.3734051609521692,-0.04599712591717087,0.5031006611208928
494,0.7959885406106737,-0.37072354112205547,-0.13923620781025697,0.4577986213489824
495,0.8024849214051455,-0.363343590288987,-0.2333570571303561,0.4117570523995163
496,0.7977533296332789,-0.3506439274861396,-0.3269922107583932,0.3656700087229591
497,0.7822232664569345,-0.3321030205491918,-0.4187395343191994,0.3201430110961145
498,0.7565137472611384,-0.3073195446681908,-0.507189006131884,0.2756827156874344
499,0.7214158318706969,-0.2760299664903913,-0.5909501799771308,0.23268979330992276
