,0,1,2,3
351,-0.24168790694937026,-0.8331010327268525,-0.007385925781024358,0.4974686653491249
352,-0.23746156856858136,-0.7739725373454233,-0.060730450246267345,0.5838581397059757
353,-0.2255602866350212,-0.7039106890149829,-0.10778536109730458,0.6648417969086349
354,-0.20550567328058647,-0.6244620400688263,-0.14825455577171873,0.7388065818977962
355,-0.17704484807887577,-0.5373355970291138,-0.18204035716529934,0.8042306176074265
356,-0.14016334924499868,-0.44436258898927783,-0.20923795417137692,0.8597183280408494
357,-0.09509184658015962,-0.3474537953369117,-0.23012480268361118,0.9040331719631634
358,-0.04230643303336873,-0.24855547072640166,-0.24514532352933247,0.9361271890334506
359,0.017477565404183437,-0.14960493509599676,-0.25489135247055333,0.9551666328647559
360,0.08331815694521233,-0.05248690005548097,-0.2600789040848921,0.9605530561587009
361,0.15406536122382225,0.041008419897687276,-0.2615219033509414,0.9519393195136817
362,0.22838557293095307,0.1292244115346643,-0.26010361381801306,0.9292401151582543
363,0.3047910421217927,0.21067345582334676,-0.256746547470586,0.892636726790744
364,0.3816737691337799,0.2840677789085087,-0.2523816774125781,0.842575883732505
365,0.45734299695604863,0.3483450465661555,-0.24791778941301224,0.7797627083675209
366,0.5300653889252658,0.40268812103631113,-0.2442118018230653,0.7051478968912044
367,0.5981069072038931,0.4465385466106221,-0.242040855584054,0.6199094112642647
368,0.6597753594775414,0.47960348811889236,-0.24207692772230474,0.525429091576592
369,0.7134625589362205,0.5018560105756946,-0.24486465411115127,0.42326471954588224
370,0.7576850464871642,0.5135287546143172,-0.2508029621004461,0.31511817262044695
371,0.79112235423837,0.5151012267985012,-0.2601310130388732,0.20280040145520334
372,0.8126518448923006,0.5072810823638733,-0.2729188413013179,0.0881940390934649
373,0.8213792414618878,0.4909799264552364,-0.2890629530628711,-0.026785493836732815
374,0.8166640637255148,0.46728429480065964,-0.3082870178640225,-0.14022948858382894
375,0.7981393095790235,0.4374225926515808,-0.33014765229267323,-0.2502751398527714
376,0.7657248579302264,0.40272886879943975,-0.35404516126077956,-0.3551435258752252
377,0.7196342216062412,0.3646043771358009,-0.379238971775633,-0.45317550414067387
378,0.6603744401609914,0.32447792969586003,-0.40486737011442775,-0.5428647018723638
379,0.5887390694930947,0.2837660711635241,-0.42997103906001954,-0.6228868520674267
380,0.5057943936831755,0.24383410480683715,-0.4535197902549659,-0.6921248156935326
381,0.41285915026436204,0.20595897379445016,-0.47444180037413675,-0.7496887362194232
382,0.3114782191438189,0.1712949505078236,-0.4916545909157084,-0.7949308914371299
383,0.20339087365519765,0.14084301113525688,-0.5040969417404063,-0.8274549365712294
384,0.09049432606503993,0.11542467543672363,-0.510760899343579,-0.84711936877402
385,-0.025196584043067044,0.09566097458091993,-0.5107230330009656,-0.8540351829152512
386,-0.14159261460725742,0.081957076344218,-0.5031741056317578,-0.8485578286407329
387,-0.25657524277588134,0.07449295010789567,-0.4874463611734766,-0.8312737155458844
388,-0.36804261940479865,0.07322029770794342,-0.4630376856313227,-0.8029816436198286
389,-0.47395527065376253,0.07786581423141764,-0.4296319734048198,-0.7646696566634998
390,-0.5723804658501005,0.08794067940364,-0.38711512218124483,-0.7174879242174383
391,-0.6615342021039456,0.1027560193969875,-0.33558618635773896,-0.6627183500177497
392,-0.7398198131487629,0.12144392477238865,-0.2753633379727246,-0.6017416798834233
393,-0.8058622911450286,0.14298346672869702,-0.2069844125388147,-0.536002937416104
394,-0.8585375137216386,0.16623102450555918,-0.13120195178135025,-0.4669760506420663
395,-0.8969956917875012,0.18995412492912878,-0.048972792745421434,-0.396128545939039
396,-0.920678493583397,0.21286790353406226,0.038557610390204056,-0.3248871769999759
397,-0.9293294536089417,0.23367322775832147,0.1300758125818893,-0.2546053264664366
398,-0.9229974376715084,0.2510954781392252,0.2241255075222774,-0.18653296702658828
399,-0.9020331033500822,0.2639229643792558,0.3191366007632281,-0.12178989854325428
400,-0.8670784645016965,0.27104396009652937,0.413457564864322,-0.06134288996326739
401,-0.8190498348853943,0.27148137287365104,0.5053903293248435,-0.005987251604156793
402,-0.7591145854357348,0.264424124065988,0.5932268904225354,0.04366675245855105
403,-0.688662298257697,0.24925439429367857,0.6752867782859926,0.08720236783392167
404,-0.6092710343841597,0.22556999359493587,0.7499544918030627,0.12439953727588011
405,-0.5226695484442304,0.1932012372907103,0.8157160070293755,0.1552327958728406
406,-0.43069637879170675,0.15222184665540545,0.8711934817819074,0.1798639930537646
407,-0.33525681400780943,0.10295354405228979,0.9151773177115161,0.19863009231926096
408,-0.2382787842650057,0.04596417150759308,0.9466548004390181,0.21202642456208293
409,-0.14166874768065105,-0.017940674227161113,0.9648346168902395,0.22068588579502577
410,-0.04726863700565054,-0.0877323323536423,0.9691666448778942,0.22535467217597843
411,0.043185099053892666,-0.16217977544279516,0.9593565209201275,0.22686523185596488
412,0.12809938207861432,-0.23987584089215203,0.935374615552096,0.22610718221259962
413,0.20605842043614664,-0.3192683814431956,0.8974591779642928,0.22399699075133891
414,0.2758528611920011,-0.3986955924847112,0.8461135504439969,0.22144724712785804
415,0.3365035044171656,-0.4764246647839655,0.7820974944060999,0.21933636165522247
416,0.3872790450219822,-0.5506928231744432,0.7064128103100104,0.21847951213084477
417,0.4277074582330679,-0.6197497468307088,0.6202835700219078,0.21960162621427756
418,0.4575808048765898,-0.6819003267427699,0.525131408851234,0.22331313180042972
419,0.4769533977328926,-0.7355467019110845,0.42254644240794703,0.23008913426575756
420,0.48613343625806604,-0.7792285280207314,0.31425447769821463,0.24025258899164992
421,0.485668379782752,-0.8116604706638797,0.20208127594321665,0.2539619324899848
422,0.4763244848377536,-0.8317659786591257,0.08791469431035268,0.27120351843881846
423,0.45906107664605533,-0.838706480131823,-0.026334416616515283,0.29178907895074035
424,0.4350002544712447,-0.8319052526477688,-0.13877165444013737,0.31535829963860174
425,0.40539284220395877,-0.8110653461735723,-0.24755793403827664,0.341386462855272
426,0.3715814865350093,-0.7761810808377853,-0.3509468882507508,0.36919698027073805
427,0.33496187306073016,-0.7275427968614016,-0.44731994167780287,0.39797850709316773
428,0.29694307402491166,-0.6657346977817473,-0.5352182572601412,0.4268062090147029
429,0.25890805907224934,-0.5916257961655842,-0.6133708327757408,0.45466664245232213
430,0.22217539196509004,-0.5063541392412373,-0.6807181192324787,0.48048561167533377
431,0.18796310194639845,-0.411304656112415,-0.7364306430046866,0.5031582854437013
432,0.1573556592133964,-0.30808112438311175,-0.7799222357308156,0.5215807929026963
433,0.13127490131836278,-0.19847289825286837,-0.8108576074340013,0.534682475315372
434,0.11045565334324037,-0.08441716886041312,-0.8291541357951329,0.5414579478961643
435,0.0954266620429329,0.03204236233222693,-0.8349778846031312,0.5409981251457308
436,0.08649732592693651,0.14879942774595198,-0.8287340036715533,0.5325193837490736
437,0.08375055294682995,0.26373072117101326,-0.8110517975126585,0.5153900788171981
438,0.0870419188774913,0.37474193453786253,-0.7827648774772263,0.4891536910266647
439,0.09600513662754442,0.47981321653541154,-0.7448869287718204,0.4535479625397453
440,0.11006368370166841,0.5770429787861946,-0.6985837268971777,0.40851947649778586
441,0.1284482759776145,0.6646890147048103,-0.645142125092435,0.35423324598397365
442,0.15021972487032387,0.7412059608857087,-0.5859368032091221,0.2910770008991738
443,0.17429657564724116,0.8052782192960335,-0.5223956174154739,0.2196599921473335
444,0.19948680065282434,0.8558475685066733,-0.45596441808658295,0.14080626862991685
445,0.2245227156293363,0.8921348209671383,-0.38807220953123545,0.055542520413631224
446,0.2480982028581894,0.913655027737744,-0.3200975097472712,-0.03491928237632791
447,0.2689072636327994,0.9202258885703378,-0.25333673162956744,-0.12920409427608237
448,0.28568288616960735,0.9119691899132829,-0.18897534995552362,-0.22580035940603022
449,0.2972352044044037,0.8893052622417992,-0.12806254252488247,-0.32309034187635954
450,0.302487938497339,0.8529406169158539,-0.07148990098432259,-0.41938352988176053
451,0.300512148918301,0.8038490873808345,-0.019974699493251633,-0.5129523413043897
452,0.2905564016969985,0.7432469558939665,0.025951909786402258,-0.6020692969797368
453,0.272072531171712,0.672562691231885,0.06595153334518371,-0.6850447864148543
454,0.24473629615026005,0.593402051464251,0.09987989758926415,-0.7602645307537539
455,0.2084623530756847,0.5075094157071007,0.1277829628434595,-0.8262258497080166
456,0.16341311238017087,0.41672629710927256,0.1498879526476518,-0.8815718630099976
457,0.1100011981505778,0.3229480540239784,0.1665895906925212,-0.9251228021622109
458,0.04888539266588243,0.2280798558084914,0.1784319596404202,-0.9559036737753231
459,-0.019039887741562067,0.13399297304383742,0.1860865070231254,-0.9731676000327907
460,-0.09266137483615505,0.04248244888383346,0.19032682061874837,-0.9764142627509398
461,-0.17066961856261775,-0.04477283089944843,0.1920008767501122,-0.9654029926616822
462,-0.2515870243756624,-0.12624671579198615,0.19200152779209925,-0.9401601721212383
463,-0.3338005991131178,-0.20059815054392177,0.19123603825952484,-0.9009807543454452
464,-0.41559862476573917,-0.26669856028706007,0.19059550110292217,-0.8484238421879455
465,-0.49521037670582413,-0.3236536309600587,0.19092496672552586,-0.7833024109819298
466,-0.5708479219038913,-0.3708189976924323,0.1929950967462315,-0.7066673995878838
467,-0.6407489754538401,-0.4078095079171934,0.19747611320612024,-0.6197865281047871
468,-0.7032197618162925,-0.4345018879027456,0.2049147528089818,-0.5241183264122851
469,-0.7566768214201357,-0.45103080706326903,0.21571485645760388,-0.4212819717349129
470,-0.7996867238285879,-0.4577784996828752,0.23012212881396912,-0.31302363295848257
471,-0.8310026951148584,-0.4553582644442974,0.2482134932979962,-0.2011801020452081
472,-0.849597238296248,-0.4445923143782189,0.2698913476193346,-0.08764055656730557
473,-0.8546899199194972,-0.42648458975215764,0.29488289666002926,0.025692659444391447
474,-0.8457696108734729,-0.4021892705181652,0.32274460654572346,0.1369433275068532
475,-0.8226106024091172,-0.3729758301542495,0.35287168943063996,0.2442998111403561
476,-0.7852821659045464,-0.3401915564598037,0.3845123962850978,0.346051790818682
477,-0.7341512834897669,-0.3052225250345312,0.41678676817028426,0.44062443536422746
478,-0.6698784423306171,-0.2694540463088152,0.4487093783373085,0.5266092319933908
479,-0.5934065540721997,-0.23423161625559397,0.4792154910020916,0.6027907802165476
480,-0.5059432284904988,-0.20082338410222922,0.5071899705428939,0.6681689544741176
481,-0.4089367926509039,-0.17038510793230557,0.531498199499016,0.7219759542675876
482,-0.30404659981009335,-0.14392850211991456,0.551018207057887,0.7636878857963859
483,-0.19310831213442664,-0.12229379078573677,0.5646731731737473,0.793030652634396
484,-0.07809496457958384,-0.10612717118847578,0.571463458032625,0.8099800714685743
485,0.038925279073671604,-0.09586376296429605,0.5704973127024291,0.8147562689532792
486,0.15583368557480562,-0.09171647664186552,0.5610194543816656,0.8078125538501294
487,0.27050677725461897,-0.09367108149454992,0.5424367380441034,0.7898190914196966
488,0.38086234147199743,-0.1014875924191482,0.5143402243058568,0.7616418312398753
489,0.484904537977937,-0.11470793220283204,0.47652302935807733,0.724317252196538
490,0.5807670391013084,-0.13266966337970373,0.42899344470048717,0.6790235865684074
491,0.6667531850808572,-0.15452542697950505,0.3719829296675986,0.627049266515207
492,0.7413722091568371,-0.1792675777950382,0.30594870550867836,0.5697593989035853
493,0.8033706824102589,-0.2057573710712498,0.2315708129472963,0.5085611167642012
494,0.8517584444416708,-0.23275793715259008,0.14974363239747185,0.4448686767701058
495,0.8858284199471796,-0.25897018161117236,0.06156200393699418,0.3800691714956839
496,0.9051698697670563,-0.2830706712246306,-0.03169778070596646,0.3154897029328224
497,0.9096747843824705,-0.3037505128413341,-0.12860171288172412,0.2523668204245902
498,0.899537294181911,-0.3197542040244873,-0.22758600754700797,0.19181896296603906
499,0.8752461400026296,-0.3299174321375893,-0.3269886213976681,0.13482256435286988
