,0,1,2,3
351,0.35986451747605774,0.9198206401202291,0.15555069825261814,0.015215102485927057
352,0.4206364734237287,0.8773901242002232,0.21057657801426927,-0.09438766854503192
353,0.4719163563008616,0.8183673791685159,0.2553674568083412,-0.20580876407921045
354,0.5119261799875863,0.7442945226149073,0.28921848308689596,-0.3167174117248411
355,0.539164642330053,0.6570419985567904,0.31173772543274525,-0.42475509547929136
356,0.5524489818588846,0.5587617279353215,0.322851979946296,-0.527590800604576
357,0.5509488901879126,0.45183365350961785,0.32280431212534944,-0.6229759594319317
358,0.5342115956323715,0.33880701039630956,0.31214343211266626,-0.7087977557718113
359,0.5021774541061275,0.22233778142127314,0.29170520830032215,-0.7831294829021695
360,0.4551856207724293,0.10512388802854561,0.26258682243738923,-0.844276719737086
361,0.39396962430530724,-0.01016027952470591,0.22611425462735024,-0.8908181900360113
362,0.3196429187657072,-0.12092837585953192,0.18380395428985252,-0.9216402979375005
363,0.2336747396834879,-0.2247440683081724,0.13731969910365352,-0.9359644865229798
364,0.13785683467413878,-0.3193789357053235,0.0884257644963935,-0.9333667407480233
365,0.03426186871266712,-0.4028648793069664,0.03893761839066101,-0.9137887476038241
366,-0.07480548571391019,-0.4735397665220933,-0.009328582643838942,-0.8775404300516122
367,-0.1868635782112365,-0.5300851993201858,-0.054606390476059474,-0.8252937820673003
368,-0.2993135789288617,-0.5715554977251635,-0.095228054130596,-0.7580681448230348
369,-0.409502572903074,-0.5973972097554018,-0.12967083513187472,-0.6772072733502089
370,-0.514788391864648,-0.6074586969922389,-0.15659945300114858,-0.5843487437905871
371,-0.6126045783457519,-0.6019895937113883,-0.17490356316345115,-0.48138643857690194
372,-0.7005238701099433,-0.5816301909787503,-0.1837292959732891,-0.3704270159550529
373,-0.7763186262478,-0.5473910489646739,-0.18250403656355493,-0.25374141698211605
374,-0.8380166889286965,-0.5006233846826205,-0.1709537969709284,-0.1337125838772093
375,-0.8839512849973512,-0.4429810123239176,-0.14911272018184435,-0.01278065538139482
376,-0.9128037166343855,-0.3763748236047054,-0.11732445565245447,0.1066130346666617
377,-0.9236377665796599,-0.3029209808254469,-0.07623535246590124,0.22208180150090343
378,-0.915924946578783,-0.22488415105330054,-0.026779624414251246,0.3313479478673726
379,-0.8895599427224244,-0.1446172320990473,0.029843154295824514,0.4322942870607487
380,-0.8448658526215925,-0.06449910673730012,0.092197668449258,0.5230116119519691
381,-0.7825890609116873,0.013127991213437898,0.15864886027266176,0.6018409729507064
382,-0.7038838551567472,0.08601990793434895,0.22740340739041573,0.6674097573424247
383,-0.6102871374840972,0.15208923928865523,0.29655563972771537,0.718660716652684
384,-0.5036838319254998,0.20945975228895497,0.36413673978466965,0.7548732637780203
385,-0.38626381739306137,0.25651518041442417,0.42816598459893823,0.7756765532245491
386,-0.2604714257608613,0.2919411583072382,0.4867027327023708,0.7810540611432618
387,-0.12894872844567448,0.31475923578240106,0.5378978368679552,0.7713395918884888
388,0.005526011390602159,0.324352112051533,0.580043174032364,0.7472048493313463
389,0.14010322418210305,0.32047945354750695,0.6116180272355698,0.7096389188792711
390,0.2719286772917304,0.303283897163395,0.6313311296890811,0.6599202049287952
391,0.39821025311976965,0.2732870891086244,0.6381572863198689,0.5995815533800877
392,0.5162832352491463,0.23137586171106866,0.6313676207389339,0.5303694552862098
393,0.6236725125950628,0.17877890003665037,0.6105526522684317,0.4541983715768109
394,0.7181501875520926,0.11703449090308196,0.575637584541524,0.37310133653090705
395,0.7977871875877751,0.047950172697727035,0.5268893798703026,0.28917808637399484
396,0.8609976277986648,-0.026444690290871445,0.4649153972682263,0.20454201686552348
397,0.9065748509428635,-0.10395220570150025,0.39065358164419783,0.12126729862696714
398,0.9337182769447421,-0.18226377033573288,0.3053544020350094,0.041337470655379266
399,0.942050420725503,-0.2590209385629798,0.210554942568293,-0.03340320878174073
400,0.9316236798112114,-0.3318777950204895,0.10804574601631375,-0.10129444780014696
401,0.9029167454806523,-0.398563244927021,-0.00016880858522189124,-0.16089954017190544
402,0.8568207469705975,-0.45694163536495974,-0.11191565025536795,-0.2110389458338568
403,0.7946154911046697,-0.5050701607823098,-0.2249025989568016,-0.2508170149058734
404,0.7179364033763562,-0.5412515847425805,-0.3367711909654617,-0.2796412123710915
405,0.6287330049488687,-0.5640809256551119,-0.4451514673819469,-0.29723339127314885
406,0.5292199675688539,-0.5724849039755653,-0.5477173947674567,-0.3036328640243985
407,0.4218219698823946,-0.5657531284473098,-0.6422415680927201,-0.29919122913350277
408,0.30911372959585964,-0.5435602048730117,-0.7266478607734224,-0.28455911914251264
409,0.19375670260836025,-0.5059781775265498,-0.799060734194687,-0.26066523958804133
410,0.07843401977884185,-0.45347895498577995,-0.8578499986445092,-0.22868826325798222
411,-0.034214727573765265,-0.3869266228531216,-0.9016699270312439,-0.1900223240359046
412,-0.14165724198026577,-0.3075597992757411,-0.9294917594589694,-0.14623701570352918
413,-0.24152924218313995,-0.21696443904644003,-0.9406287973039072,-0.09903293917835007
414,-0.33169066052924806,-0.11703773211750321,-0.9347534659075203,-0.05019395334440494
415,-0.41027593815588215,-0.009943966588083747,-0.9119059209157524,-0.001537367098827791
416,-0.47573719064984027,0.10193657097791553,-0.8724939798004909,0.04513663857396914
417,-0.526879197147982,0.21606440876208594,-0.8172843720881358,0.08809505104990356
418,-0.5628853719891947,0.3298020219342903,-0.7473855140420372,0.12572023595572124
419,-0.5833341048619872,0.4404777786589787,-0.664222220745791,0.15655507043864267
420,-0.5882050972449427,0.5454511211931405,-0.5695029655820729,0.1793438322258028
421,-0.5778755737627499,0.6421773692298278,-0.4651804791180517,0.19306778484493708
422,-0.5531065006117092,0.7282705385780813,-0.35340664188811244,0.19697453411451332
423,-0.5150191931135468,0.8015626142005869,-0.23648276448700623,0.19060038914224672
424,-0.46506293449689134,0.8601578014396905,-0.11680646031733175,0.1737851386273082
425,-0.4049744521922019,0.9024804008681866,0.0031836014904899346,0.1466788457889131
426,-0.336730300667512,0.9273151076016879,0.12106372507381953,0.1097404679108252
427,-0.26249337607550477,0.9338387212613468,0.23448064345943476,0.06372831421200888
428,-0.18455493333797227,0.9216424634879667,0.3412050615745883,0.00968256331421602
429,-0.1052735871448439,0.8907443307566414,0.43918199647907474,-0.05109973623423289
430,-0.02701285193958633,0.8415911554981035,0.5265767054968814,-0.11709656718070274
431,0.04792118952138677,0.7750503021104682,0.601815103528029,-0.1865989548708165
432,0.11734050485327824,0.6923911800471246,0.6636177084139392,-0.2577541402056657
433,0.17923247896368089,0.5952570074429593,0.7110263143814475,-0.32861283272527975
434,0.23181257399532337,0.4856274994497003,0.7434227742835293,-0.3971793562012821
435,0.2735709473769828,0.36577337961048284,0.7605394670895236,-0.4614634227311758
436,0.30331184684959395,0.23820381464102305,0.7624612329812086,-0.5195322265768829
437,0.32018478473428713,0.10560804788066808,0.749618769362158,-0.569561537033053
438,0.3237067021243823,-0.029207349919764924,0.7227736918407911,-0.6098844907794024
439,0.31377456188790176,-0.16338408545758448,0.682995669566318,-0.6390368379717288
440,0.29066805163773557,-0.29407900577036605,0.6316322390837588,-0.6557974814470331
441,0.2550423280916425,-0.41853059045205876,0.5702720802954051,-0.6592232627668714
442,0.20791098622873488,-0.5341234536674101,0.5007026977266498,-0.6486770895731183
443,0.15061968403913922,-0.638449285672627,0.42486358614193803,-0.6238486623971218
444,0.08481109025588432,-0.729362751607612,0.3447960682873772,-0.5847672415846753
445,0.012382042323002496,-0.8050309900186625,0.2625910714719004,-0.5318060918424348
446,-0.06456600052355967,-0.8639755117988177,0.18033615690639423,-0.46567844818135884
447,-0.143781953762227,-0.9051054880626288,0.10006313005912318,-0.387425057596949
448,-0.22292415943439764,-0.9277416282338226,0.023697541436084116,-0.29839356044057797
449,-0.2996219951145532,-0.9316300820288442,-0.04698866433455137,-0.20021017887849232
450,-0.37153847539356455,-0.916946045291646,-0.1104201761213337,-0.09474437203111144
451,-0.4364322541450444,-0.8842870036548035,-0.16525595775625038,0.015932706460139168
452,-0.49221744868622475,-0.8346558034589119,-0.21042057904827108,0.129594956978131
453,-0.5370197594485084,-0.7694339899110401,-0.24512847352111547,0.24391216574960167
454,-0.569227449643661,-0.6903460918835785,-0.2689005403920806,0.35650369334705023
455,-0.5875358763987945,-0.5994157551047806,-0.281572702977992,0.4649937197577335
456,-0.5909844247782278,-0.4989148252564084,-0.2832962398245885,0.5670667044626845
457,-0.5789848850336728,-0.3913066547227073,-0.2745299132867612,0.6605217116666409
458,-0.5513405266181299,-0.27918504716222986,-0.25602412781222655,0.7433242758900436
459,-0.5082553546485769,-0.16521035923238556,-0.2287975515986467,0.8136545409790362
460,-0.45033327981790316,-0.05204434609307469,-0.19410682555852146,0.8699504947982849
461,-0.3785671851142898,0.057714634895040966,-0.15341015787090898,0.9109452402508076
462,-0.2943181258075064,0.16159446024231125,-0.10832575646057349,0.935697387902413
463,-0.19928514668243935,0.25730856634833116,-0.0605861816662465,0.9436138228039229
464,-0.09546643625665573,0.3428103063531486,-0.011989803890806838,0.9344642839665793
465,0.014887244184976334,0.4163410056281418,0.035649376396824035,0.9083873947582299
466,0.12932572392645109,0.4764705436512414,0.08055224812903847,0.8658879913042726
467,0.2452578787356226,0.5221294789534476,0.12102414237233228,0.8078258086301404
468,0.3600139447741174,0.5526319470371446,0.15550213707874794,0.7353957955047407
469,0.4709101566977368,0.5676887933120949,0.18259888991686224,0.6501005335083985
470,0.5753141149969976,0.5674106483666991,0.20114186346256485,0.5537154286888801
471,0.670709266107773,0.5523009051571786,0.2102069239460687,0.4482475205116719
472,0.7547568974943707,0.5232388106520223,0.20914543743091338,0.33588890829255746
473,0.8253541083370621,0.48145313179551213,0.19760415216510457,0.218965926076494
474,0.8806863132165963,0.42848709117723893,0.17553733875778665,0.09988529976560837
475,0.9192729688979329,0.36615548563647177,0.14321085620975213,-0.01892140733571182
476,0.94000537969736,0.29649509575752475,0.10119801673611391,-0.13505371427857346
477,0.9421756308772815,0.22170966097073178,0.050367330623245665,-0.24619715436845824
478,0.9254959172477208,0.1441108296086865,-0.008137581168359886,-0.35017589254549353
479,0.8901077702612978,0.06605659243036682,-0.07292541949184914,-0.4450017607930177
480,0.8365809355136223,-0.010111230646701636,-0.1423913100055818,-0.5289185345446401
481,0.7659019075297309,-0.0821288590867211,-0.21475673139783721,-0.6004403924343807
482,0.6794523837003469,-0.1478702022254155,-0.2881142739243924,-0.6583836470772623
483,0.5789781478949357,-0.20540277608577395,-0.3604761084934925,-0.7018910022516273
484,0.46654913044507684,-0.2530384666391845,-0.4298249496443813,-0.7304477776987478
485,0.3445116089937513,-0.2893778510068777,-0.4941662292879223,-0.7438897421301993
486,0.215433708732078,-0.3133469518032949,-0.5515801637066515,-0.7424024029748738
487,0.08204552597249579,-0.3242254917515412,-0.600272394940787,-0.7265118127315103
488,-0.05282466827338654,-0.321665931036865,-0.6386219193853782,-0.6970671612639081
489,-0.1863165913314311,-0.3057028032072925,-0.6652250804357958,-0.6552156257790406
490,-0.3156048668321179,-0.2767521109313531,-0.6789344967789754,-0.6023701405368629
491,-0.43796506747806446,-0.23560079442806525,-0.6788919211038551,-0.5401709218328332
492,-0.5508372743487101,-0.18338653658922754,-0.6645541725505297,-0.47044173617099044
493,-0.6518856061147412,-0.12156841342303555,-0.6357114564554103,-0.3951420270352988
494,-0.7390522714033726,-0.05188913032836429,-0.5924975726539556,-0.31631611512291474
495,-0.8106048331728468,0.023670201952883982,-0.535391714112967,-0.2360407558781099
496,-0.8651755419467675,0.10294160841355969,-0.4652117659939495,-0.1563723749743826
497,-0.9017917909474542,0.1836268038005622,-0.38309922621652914,-0.07929530615404604
498,-0.9198969656745496,0.2633573273769501,-0.29049607694219903,-0.006672326492201258
499,-0.9193611978423513,0.3397567340261532,-0.18911413694443202,0.059801277524123356
