,0,1,2,3
351,-0.29747678411059914,-0.8990509259737144,-0.06605574796363348,0.3144067963355527
352,-0.3187034835664834,-0.8442474394231192,-0.12209749967376672,0.41323909684770854
353,-0.3312464184587354,-0.7758635595784598,-0.17005496114692628,0.5093062510570814
354,-0.3340968145655804,-0.6955030791514533,-0.20945965801843086,0.6006508445434702
355,-0.3265001737406473,-0.6050038074978449,-0.24009422919768406,0.6853632544617537
356,-0.30798108428734255,-0.5063931965539632,-0.2619911347571476,0.7616260417775378
357,-0.2783609085852521,-0.4018397917211644,-0.2754248607926806,0.8277566867252809
358,-0.2377678557152538,-0.293601700792313,-0.28089787692643514,0.8822476244335563
359,-0.18663913861348777,-0.18397334367258966,-0.2791207597794004,0.9238025991605087
360,-0.12571511499313429,-0.07523178401012813,-0.27098704253554395,0.95136844141203
361,-0.05602551390678415,0.0304160499970611,-0.25754348297999524,0.9641614802866749
362,0.021131949696920643,0.13088397452898246,-0.2399565568161683,0.9616879310641411
363,0.10422007676673062,0.22425376553486634,-0.21947607679507877,0.9437577421970159
364,0.19149712536574906,0.30881784529995776,-0.1973969088913452,0.9104915429377066
365,0.2810573496987371,0.38311642082608854,-0.17501980267916903,0.8623204989700042
366,0.37087615137740887,0.44596819561534373,-0.1536123730669572,0.7999790545256908
367,0.45885873774854385,0.49649393888482474,-0.13437126415979925,0.7244907113348958
368,0.5428910898850898,0.5341323760962134,-0.11838649341793894,0.6371471631463151
369,0.6208919803367587,0.5586480574565977,-0.10660891630615991,0.5394812653072332
370,0.6908647495551454,0.5701310619179504,-0.09982166976170526,0.43323446804749566
371,0.7509475508705628,0.568988598154888,-0.09861634912365413,0.32031947598727806
372,0.7994608070242769,0.5559287659451603,-0.10337455028969941,0.20277901168311674
373,0.834950685768767,0.5319369362792444,-0.11425526990368712,0.08274165489856583
374,0.8562274963750791,0.49824539152916214,-0.13118850483980043,-0.037624200577676896
375,0.8623980307222127,0.4562970335583477,-0.15387523196405295,-0.15615718606682572
376,0.8528910189915533,0.4077041136130069,-0.18179378416753222,-0.2707494884660558
377,0.8274750372420419,0.354203059579151,-0.21421247314519726,-0.379391976292419
378,0.7862683881660295,0.2976065707029356,-0.2502081475188194,-0.4802168611788124
379,0.7297406725701694,0.23975421482253734,-0.2886902207639614,-0.5715368961903675
380,0.6587059727300673,0.18246279695636985,-0.3284295608957589,-0.651880198154853
381,0.5743077746861681,0.12747776992276985,-0.36809150660441337,-0.7200198892226763
382,0.4779959596747773,0.0764269275186431,-0.4062721657353795,-0.7749978804057066
383,0.3714963901817506,0.03077755944803317,-0.44153706444550234,-0.8161422637244062
384,0.2567737987191826,-0.008201843766649133,-0.47246115126954114,-0.8430779362497883
385,0.13598885282050294,-0.0394743659279109,-0.4976691213471373,-0.8557302448790288
386,0.011450413817596872,-0.06226109298876549,-0.5158750132068621,-0.8543216110295209
387,-0.11443587387915789,-0.07606052950033172,-0.5259200441443709,-0.839361265361244
388,-0.23922143499494009,-0.0806605195374655,-0.5268076900652926,-0.8116283899143605
389,-0.3604697679638853,-0.07614237994802432,-0.5177350807328821,-0.7721491245468246
390,-0.47581128327194916,-0.06287715300183075,-0.4981198700748389,-0.7221680423406395
391,-0.5829966599421456,-0.041514086974157705,-0.46762185137850965,-0.663114831075535
392,-0.6799474398515372,-0.012961651818400921,-0.4261587161147829,-0.5965670316912227
393,-0.7648026463741319,0.021638412132028148,-0.37391549958221926,-0.5242097770851938
394,-0.8359603104880557,0.06094333633980994,-0.31134741296613794,-0.44779354336990684
395,-0.8921129115818114,0.10344701998681669,-0.23917592587080985,-0.3690909691779283
396,-0.9322758886730553,0.14752220264160365,-0.15837813180950072,-0.2898538157264157
397,-0.9558085469403169,0.19146602148619785,-0.07016959732573202,-0.2117711307596875
398,-0.9624268701762624,0.23354777332685847,0.024018940831157465,-0.13642964347287728
399,-0.952207947403082,0.2720576438280999,0.12257051083596548,-0.06527735603193452
400,-0.925585926555226,0.30535513989418184,0.22371581078553537,0.0004087880699459867
401,-0.8833396147672522,0.3319159665600511,0.32557129433148546,0.0595503856634788
402,-0.8265720482923244,0.35037612702541854,0.42618054010680706,0.11128955848043626
403,-0.7566825503878124,0.3595720926556914,0.5235579223996566,0.1550049354516106
404,-0.6753319778117113,0.35857598719050354,0.6157335388937366,0.19032128161789763
405,-0.5844020213737503,0.3467248536196685,0.7007983153076589,0.21711258498448344
406,-0.48594956921382104,0.3236432201118856,0.7769481973630777,0.2354985793391846
407,-0.38215725960942265,0.2892583493201806,0.8425263579717588,0.24583484781295878
408,-0.2752814402411084,0.24380773914514184,0.896062391466456,0.2486968145978918
409,-0.167598810766117,0.1878386380182423,0.9363075360618539,0.24485808667677908
410,-0.061353053812766595,0.12219953909538314,0.9622650588416087,0.23526374979005443
411,0.041297244553683166,0.04802382038444114,0.9732150521551103,0.220999349606927
412,0.13832812008787707,-0.03329410330446936,0.9687330235689984,0.20325639700871603
413,0.22789600402880295,-0.12012956058909392,0.9487018101834931,0.18329532283977
414,0.30837864487415906,-0.21066460334525863,0.9133165085384073,0.162406870280096
415,0.3784102020636518,-0.3029302949367128,0.863082279551463,0.1418729505859027
416,0.4369096834224114,-0.39485327897633793,0.7988050598087477,0.12292799940331131
417,0.48310206650884474,-0.48430548948238467,0.7215753818288527,0.10672185591833488
418,0.5165316283271031,-0.5691557802385019,0.6327456724254108,0.09428514615659556
419,0.5370672035905889,-0.6473221984375492,0.5339015558920519,0.08649808583669245
420,0.5448992939659433,-0.7168236066445726,0.42682783354297305,0.08406352898549317
421,0.5405291544345854,-0.7758293683216905,0.3134699395914776,0.0874849783009336
422,0.5247501829968652,-0.8227058553821767,0.19589178227249748,0.09705014478476356
423,0.4986221314220476,-0.8560586104492813,0.07623096583074236,0.11282050070928157
424,0.4634388328448511,-0.8747690998803671,-0.04334754862831969,0.13462711515073275
425,0.42069030229244847,-0.8780251236449712,-0.16069824892234308,0.16207289902574212
426,0.3720202047101069,-0.8653441016156358,-0.2737412399622655,0.1945412209029161
427,0.3191797983012498,-0.836588628957377,-0.3805066872997414,0.23121069001187539
428,0.26397954620472874,-0.7919738818075125,-0.47917649282628194,0.2710757429999841
429,0.20823964459682184,-0.7320666536585031,-0.5681222286275321,0.3129725201334948
430,0.1537407388822533,-0.657776007860075,-0.6459384479417215,0.3556093786196298
431,0.10217609116896136,-0.57033573736238,-0.7114706065197897,0.39760126903609205
432,0.05510642195051294,-0.4712790241301734,-0.7638369605915898,0.4375070985811874
433,0.013918577887243336,-0.3624058825734502,-0.8024439558075583,0.4738691246047587
434,-0.02021092240722805,-0.2457441491007316,-0.8269947812702612,0.5052533656987832
435,-0.046346539070750536,-0.12350493909322909,-0.8374909301349939,0.5302899869669102
436,-0.0638177823127629,0.0019663707344372144,-0.8342267790956605,0.5477126117650595
437,-0.07223609755171193,0.1282424658728349,-0.8177773691530239,0.5563955343624792
438,-0.07150414183884654,0.25286847266946355,-0.7889797351800923,0.5553878561013506
439,-0.06181722385497264,0.3734170899527973,-0.7489082878752145,0.5439436405712136
440,-0.04365688023071726,0.4875431521336103,-0.698844894878054,0.5215472792748765
441,-0.017776762009199767,0.593036315422388,-0.6402444345892903,0.4879333758825545
442,0.01481879831684782,0.6878706041041508,-0.5746967034705134,0.4431005915658031
443,0.05290298154735401,0.770249630168297,-0.5038856426792657,0.38731904274216916
444,0.09506070754704093,0.8386464051122046,-0.42954691074717366,0.32113100214802265
445,0.13972800665984497,0.8918367948139845,-0.3534248641702066,0.2453448205221634
446,0.18523551910018568,0.9289258237318899,-0.2772300164268098,0.16102215518278368
447,0.22985499807053136,0.9493662094889366,-0.20259802790941958,0.06945875920155886
448,0.27184761415315917,0.9529686988131653,-0.13105123505099237,-0.027840753459285966
449,0.30951281068419667,0.939903976123607,-0.0639636577061148,-0.12919359961801172
450,0.34123644355966753,0.9106961218209928,-0.0025303313834711683,-0.2327742698625509
451,0.3655369546730212,0.8662078034668772,0.0522583024199804,-0.33665389617475017
452,0.38110837556749794,0.8076175844153026,0.09963634588941653,-0.4388426164279061
453,0.38685903573771085,0.7363899261172754,0.1390762787173868,-0.5373339295812403
454,0.3819449564012871,0.6542386375140007,0.17029637728082903,-0.6301499816301397
455,0.3657970428376411,0.5630846832945013,0.19326158446055547,-0.71538669463596
456,0.3381413432593669,0.4650093984119757,0.2081778624053031,-0.7912576501820667
457,0.29901181577925967,0.3622042657946572,0.21548022627490362,-0.8561356644533965
458,0.24875523302653282,0.25691849496065483,0.2158148172893222,-0.908591044214857
459,0.18802805165140607,0.1514056892841746,0.21001552424048933,-0.9474255900188359
460,0.11778527639397349,0.04787090775438954,0.19907580021237664,-0.9717015131332063
461,0.039261550513882665,-0.05158058719093176,0.18411644215489018,-0.9807645535012535
462,-0.04605509887922726,-0.14499165039323608,0.16635020214549961,-0.9742607245648475
463,-0.13645624562169856,-0.23059747488764964,0.14704417812021958,-0.952146263599886
464,-0.23005199299946485,-0.30686465043328315,0.1274809865947878,-0.9146905295717497
465,-0.32481490738987984,-0.37252412903939847,0.10891974906828222,-0.8624717603977798
466,-0.4186278894453179,-0.4265973216454147,0.09255792668738527,-0.7963657737188674
467,-0.5093348125731763,-0.46841472383289007,0.0794950142944344,-0.7175278655912432
468,-0.5947926847960862,-0.4976266567575465,0.07069905579039464,-0.6273683257128235
469,-0.6729240472597033,-0.5142059076737624,0.06697686906743354,-0.5275221418508903
470,-0.7417683118053998,-0.5184422575282226,0.06894877247072204,-0.419813606241139
471,-0.7995307614544176,-0.5109290860480705,0.07702848827015162,-0.30621665943088955
472,-0.8446279908683051,-0.4925424424753251,0.09140876490211756,-0.18881190932057948
473,-0.8757286475755081,-0.4644131576713051,0.1120531121538303,-0.06974134250198034
474,-0.8917884469417687,-0.42789274605750444,0.138693885732978,0.04883820054881891
475,-0.8920785717584815,-0.38451399947138276,0.17083679377293712,0.1648016866213566
476,-0.8762067275332144,-0.33594730567745995,0.20777173190466963,0.27610158611447416
477,-0.8441303031353296,-0.28395382874248465,0.2485896897688419,0.38081152899009174
478,-0.7961612789657617,-0.23033676417131,0.29220531438218567,0.477166896581804
479,-0.732962726518659,-0.1768919267432209,0.337384568589357,0.5636014022917062
480,-0.6555369490919445,-0.1253589422889663,0.38277678965105605,0.6387788140411705
481,-0.5652055183805258,-0.0773742959046744,0.42695033721468023,0.7016190917283606
482,-0.4635816606705014,-0.03442743880945467,0.4684309244275946,0.7513183508918937
483,-0.35253563440886054,0.0021789244914297845,0.5057416532178969,0.7873622158577519
484,-0.23415391338569397,0.03136335583079071,0.5374437266492527,0.8095322880790845
485,-0.11069314235392592,0.05229413109701604,0.5621767890035019,0.8179056241366318
486,0.015470039163253513,0.06441089363330678,0.5786978484598131,0.8128472887680843
487,0.1418921070682232,0.06743896531933052,0.5859177678613369,0.7949962171059615
488,0.26611742642198033,0.061395955484801965,0.5829343653672338,0.7652447828496098
489,0.3857333768011567,0.04659050495318828,0.569061247413978,0.7247126213620266
490,0.49842450816187267,0.023613203701517566,0.5438515993777322,0.6747153949101999
491,0.6020244293657543,-0.006680079212429413,0.5071162821031092,0.6167293080553972
492,0.6945641866994945,-0.043192020697479294,0.4589357220057132,0.5523522815827179
493,0.774315975436023,-0.08461420772760028,0.39966523530929543,0.4832627708818016
494,0.8398311416197076,-0.12946325695412253,0.32993358934686057,0.4111772674714223
495,0.8899715709842683,-0.17612175845123668,0.25063477170318926,0.33780754913578265
496,0.9239337237688977,-0.2228829878669213,0.16291310712291596,0.26481874429428887
497,0.9412647541754535,-0.26799823353652175,0.06814202833967603,0.19378924981040271
498,0.9418703468497738,-0.30972551650318453,-0.0321030338526135,0.12617348917019264
499,0.9260141052763207,-0.346378443619135,-0.1360770278410567,0.06326842118482402
