,0,1,2,3
352,-0.2184626182793132,0.06825835471728202,-0.21869287527584558,-0.9485717198659366
353,-0.32190279670067945,0.02983001928837084,-0.2010248401332847,-0.9247041543515012
354,-0.4228573033124177,-0.00245633004077353,-0.17844566767276374,-0.888449667210757
355,-0.5194283509507476,-0.02834418736445951,-0.15051944715788934,-0.8406751401692083
356,-0.6097734226346021,-0.047792200359364045,-0.11695148220979235,-0.782441454322451
357,-0.6921462584664014,-0.06096990161749402,-0.07760433342152259,-0.7149781782837248
358,-0.7649359595940045,-0.06824773975813923,-0.03250979395595548,-0.6396548577434908
359,-0.8267032730252593,-0.07018170928330036,0.018123575502695152,-0.5579496053071404
360,-0.8762131865108549,-0.06749301626784904,0.07390761339876559,-0.4714157498655104
361,-0.9124630495517192,-0.06104334372988762,0.13427656668744903,-0.38164734641771747
362,-0.9347055427252374,-0.051806392722273886,0.198493960119562,-0.2902443692268202
363,-0.9424659403594677,-0.04083647000264302,0.26566421761876235,-0.19877841295542914
364,-0.93555324810338,-0.029234968195707575,0.33474880509341026,-0.10875970800963679
365,-0.9140649437899083,-0.018115637773278848,0.40458654641052644,-0.021606218225937807
366,-0.8783852035564621,-0.008569580605644597,0.4739176548536794,0.061384467736619125
367,-0.8291766516978665,-0.0016309015202633503,0.5414109239655552,0.1390598139295164
368,-0.7673658283274326,0.0017560629230738978,0.6056934367438845,0.21043303553326873
369,-0.6941227197856102,0.0007670599317189525,0.6653820828888123,0.27469937252756016
370,-0.6108348391498589,-0.005275035108821463,0.7191161219747636,0.3312476058801624
371,-0.5190764746629537,-0.01687717667489294,0.7655899973916584,0.3796666040789056
372,-0.4205738392032847,-0.03435773821958134,0.8035855925538962,0.4197468130219023
373,-0.31716695124059324,-0.05783324209698813,0.8320031276058337,0.4514767289721691
374,-0.21076915466936094,-0.08721060798522101,0.8498899215542179,0.47503451930925167
375,-0.103325239611109,-0.12218515562327975,0.8564662908293902,0.4907750760557908
376,0.003230842601057382,-0.16224444954887574,0.8511479196307237,0.4992128996279649
377,0.10701767024128647,-0.20667792287751371,0.8335641185059546,0.5010013121645032
378,0.2062464654575973,-0.2545920677973054,0.8035714834857615,0.49690858860501763
379,0.29925869128592664,-0.3049308361409121,0.7612625764127176,0.4877916672245506
380,0.3845602553019839,-0.3565007577820509,0.7069693652216279,0.4745681577824432
381,0.46085152970199783,-0.408000161121505,0.6412612879538483,0.458187403436548
382,0.5270525026597617,-0.4580517717069434,0.5649379331533494,0.43960137119967857
383,0.5823224973939483,-0.505237874822811,0.479016458828209,0.4197361445540366
384,0.6260740304615815,-0.5481371579932074,0.3847139991803277,0.39946477096659827
385,0.6579805260071426,-0.5853623015572763,0.2834254296755074,0.3795821770370557
386,0.6779777544270628,-0.6155973610461885,0.1766969737531094,0.3607828059116744
387,0.6862590183871808,-0.6376339846737804,0.06619623577224948,0.34364155691779674
388,0.6832642625201188,-0.6504055329082213,-0.0463206678434743,0.3285985180364344
389,0.669663431628325,-0.6530182142778118,-0.159044136032614,0.3159478801239742
390,0.6463345421494768,-0.6447784211477706,-0.2701474724598386,0.3058313103169369
391,0.6143370595454289,-0.6252155394943854,-0.3778238059722241,0.29823594364946304
392,0.5748812869984614,-0.5940996154849165,-0.48032269713881603,0.2929970295974975
393,0.5292945655663577,-0.551453386270129,-0.5759855921103454,0.2898051471496291
394,0.4789851604384916,-0.4975583197350882,-0.663279311548516,0.28821778122427183
395,0.4254047603354869,-0.43295445463705085,-0.7408268085123821,0.2876749378781529
396,0.3700105461440242,-0.3584339849516974,-0.8074344938283333,0.2875183687176072
397,0.3142277899012372,-0.27502868657064444,-0.8621155090262216,0.2870138789561827
398,0.25941392616368997,-0.1839914369092741,-0.9041084234021783,0.285376111105371
399,0.2068249951421551,-0.08677222470453375,-0.9328909407992949,0.28179512944493074
400,0.15758529187059597,0.015010815347146045,-0.9481883206087905,0.2754640809066751
401,0.11266096978210666,0.11960468386650452,-0.9499763433684948,0.26560717709651294
402,0.072838242580752,0.2251583460288906,-0.9384787810852261,0.2515072306794999
403,0.0387067078824401,0.329762250708703,-0.9141594628534278,0.232531987580124
404,0.010648182804867096,0.4314896122446039,-0.8777091542878434,0.2081585242243833
405,-0.011168701112277676,0.5284384809221641,-0.8300275916031936,0.17799502569885428
406,-0.02678804497116491,0.6187736054528283,-0.7722011248694295,0.14179932507566942
407,-0.03646042371796443,0.7007670923071845,-0.7054765272745368,0.09949366465406902
408,-0.040631022818690084,0.7728368927290723,-0.631231615650041,0.0511752344930477
409,-0.03992251550698995,0.8335821980015024,-0.5509433999150215,-0.0028778500063757623
410,-0.03511316042703549,0.8818148958558218,-0.4661545337296132,-0.06220535423051268
411,-0.027110721790431672,0.9165863340489093,-0.37843887421723355,-0.12616861527328402
412,-0.016922920954972033,0.9372087488021246,-0.289366974289304,-0.19395909389806845
413,-0.005625216930225371,0.9432708432627083,-0.20047232655244204,-0.2646116389571546
414,0.005673218508758723,0.9346471412828059,-0.11321915316563942,-0.33702219398740524
415,0.0158644193757633,0.9115008911694911,-0.028972492007667577,-0.40996956021387254
416,0.023876503221044468,0.8742804489678031,0.05102873274047243,-0.4821407238364027
417,0.0287075747093455,0.8237092274864626,0.12569504640182497,-0.5521591609472769
418,0.02945774661143634,0.7607694518088847,0.19410565035567653,-0.6186154531362649
419,0.025358417944864833,0.6866801106480355,0.2555231295241291,-0.6800994828390436
420,0.015798019147191505,0.6028696319478373,0.30940334642198103,-0.7352334314277228
421,0.0003435245427905881,0.5109439371885762,0.355400349545144,-0.7827047761348561
422,-0.02124285930131506,0.4126506388237866,0.3933662496607873,-0.8212984748767246
423,-0.04899229717016478,0.309840236465302,0.4233461438418521,-0.8499275411347437
424,-0.0827235529006188,0.20442523761130052,0.44556829070381826,-0.867661244001562
425,-0.12204302895140914,0.09833817616964258,0.46042985816856563,-0.8737502205429551
426,-0.16635065615271893,-0.006510474379586767,0.46847867426444484,-0.8676478575322691
427,-0.214851521188392,-0.10827349716729301,0.4703915092611149,-0.8490273857003977
428,-0.26657297110992745,-0.20520626664745337,0.46694950141020497,-0.8177942298249632
429,-0.3203867921725378,-0.29570329993427946,0.45901140664639983,-0.774093269818215
430,-0.3750359281079007,-0.378331174246484,0.44748540312790597,-0.718310788732131
431,-0.42916508395276376,-0.45185705200244564,0.4333002132331899,-0.6510710103234161
432,-0.4813544587542207,-0.5152721655383565,0.4173763178287804,-0.5732272584015319
433,-0.530155766487837,-0.5678097394555894,0.4005980300186104,-0.48584789943384754
434,-0.5741296414997296,-0.6089569670963646,0.38378716841538607,-0.3901973556238918
435,-0.6118834843426608,-0.638460805147383,0.3676790239662941,-0.28771259481370304
436,-0.642108787079452,-0.6563275032073276,0.35290125072043077,-0.1799756131506559
437,-0.6636169844445841,-0.6628159395263502,0.33995623128707286,-0.06868252380018412
438,-0.675372908553503,-0.6584249862004395,0.3292073741476065,0.04439005232902404
439,-0.6765249793969683,-0.6438752731088985,0.3208696948438397,0.15742053189369282
440,-0.6664313398394185,-0.6200858562044635,0.3150049190567877,0.26857904085211703
441,-0.6446812403922599,-0.5881464190307397,0.311521225617148,0.37606437488494227
442,-0.6111110932870581,-0.5492857435122818,0.3101776246090892,0.4781404028395062
443,-0.5658147445178155,-0.5048372745011455,0.31059284306748924,0.5731710800413382
444,-0.5091476533682152,-0.4562026701064261,0.3122584714486493,0.6596532709431229
445,-0.4417248180058343,-0.40481427483795585,0.31455601111010556,0.7362466325353374
446,-0.36441243931860084,-0.35209747398622593,0.31677735934331863,0.801799879951265
447,-0.2783134694796473,-0.29943388495178147,0.3181481767047384,0.855372842045115
448,-0.1847473429227026,-0.24812631454630923,0.3178535038294412,0.8962538152867217
449,-0.08522433173300509,-0.19936636133106314,0.3150649335705281,0.9239718366294919
450,0.018584898685291132,-0.15420547013367117,0.30896860076318333,0.9383036173137952
451,0.12488383775039776,-0.1135301538384038,0.2987932272920782,0.939275006886983
452,0.2317879824840468,-0.07804198772414395,0.2838374550954623,0.927156986929917
453,0.33736511189296603,-0.04824285682037324,0.2634957144275054,0.9024563238858743
454,0.43967703752629533,-0.02442580012694838,0.23728190878215336,0.8659011368077498
455,0.5368218454617099,-0.006671650554722144,0.20485025052888964,0.8184217556811476
456,0.6269756297118827,0.005148480245176543,0.16601265122593878,0.7611273563152815
457,0.7084327262525203,0.01136497360716203,0.12075215602641962,0.695278955933733
458,0.7796434903536567,0.012495981311752564,0.06923201045030658,0.6222594371556223
459,0.8392487168460129,0.009228599095897842,0.011800057593237809,0.5435413350167877
460,0.8861098819927699,0.0023954575083371937,-0.05101171816399961,0.46065317043089915
461,0.9193344848327756,-0.007052631069688295,-0.11849256165026809,0.3751451428791408
462,0.9382958827852261,-0.018077229306505817,-0.18976316693035086,0.28855500447134336
463,0.9426471480879312,-0.029585213621394657,-0.2637905578180849,0.2023749266650726
464,0.9323286150435844,-0.040463211498471346,-0.3394073195964178,0.11802014019018038
465,0.9075689395452244,-0.04961261565034372,-0.41533475960050104,0.0368000789222295
466,0.8688796482156024,-0.05598423825273258,-0.4902094712858921,-0.04010730912937577
467,0.8170433108916755,-0.0586116773745283,-0.5626126860143046,-0.11167750417283548
468,0.7530956232654141,-0.05664250032940739,-0.6311017213467375,-0.17705712831764017
469,0.6783018324915445,-0.0493664041574723,-0.6942427760706641,-0.23557705756901612
470,0.5941280739013812,-0.03623959041594971,-0.7506442820211489,-0.2867606767980537
471,0.5022083082950923,-0.01690468798326822,-0.7989900020437264,-0.33032714577783506
472,0.40430765364598964,0.008794328765202822,-0.8380710627663434,-0.36618967044215617
473,0.302282989883879,0.040802651125578786,-0.86681613027718,-0.39444889907221053
474,0.19804177865904085,0.07885086231466512,-0.884318975922822,-0.4153816850086329
475,0.09350008008898959,0.12245701800040261,-0.8898627373340959,-0.42942557267827053
476,-0.009459235504536895,0.17093456991111605,-0.8829402550752498,-0.43715946934800454
477,-0.10902709131458987,0.22340597084062847,-0.8632699561795593,-0.4392810584466169
478,-0.2035066663412678,0.278821652603252,-0.8308068600780736,-0.43658158921497964
479,-0.29134881541955515,0.3359839291507212,-0.7857483975057337,-0.42991873990701635
480,-0.37118362414425643,0.39357524866530136,-0.7285348560708659,-0.42018829623751075
481,-0.4418473738426257,0.4501901042396503,-0.6598443942823352,-0.40829541218001364
482,-0.5024043072664086,0.5043698156436054,-0.580582695802598,-0.3951262259612575
483,-0.5521627158383065,0.5546393171336411,-0.49186746433946904,-0.38152059007588623
484,-0.5906850108424708,0.5995450302689073,-0.3950080837414988,-0.36824664075148206
485,-0.6177915903652865,0.6376928677066025,-0.29148088446433107,-0.3559778804110595
486,-0.6335584673501795,0.6677854048340984,-0.18290056375571978,-0.3452733776549902
487,-0.6383087780095292,0.6886572711343313,-0.07098840004593027,-0.33656160489383957
488,-0.6325984402152081,0.6993078520492236,0.04246202016945805,-0.3301283361705155
489,-0.6171963746363096,0.6989304538831216,0.15562078412740687,-0.32610891940897396
490,-0.5930598337625465,0.6869371674793321,0.26665852266676987,-0.3244851210798213
491,-0.5613055022713693,0.6629787689782323,0.37378332556914506,-0.32508662004222527
492,-0.5231771335484308,0.6269591154070813,0.4752768581194214,-0.3275971041937765
493,-0.48001056906207695,0.5790436262197692,0.5695288533672915,-0.33156480166793983
494,-0.43319704772097967,0.5196615859065998,0.6550691932318677,-0.33641716076534
495,-0.3841457498450878,0.4495021538709117,0.7305968492320684,-0.34147928258319593
496,-0.3342465340633598,0.36950412217736783,0.7950050288309016,-0.3459956102237977
497,-0.2848338150239053,0.28083961568991833,0.847401964302627,-0.3491542910721778
498,-0.2371524955721238,0.18489207871294344,0.8871268854344778,-0.3501135561677724
499,-0.19232680992463594,0.08322903381082844,0.9137608326915633,-0.3480294050133469
