,0,1,2,3
352,0.05866400665889865,0.55137890632744,-0.060151434184837066,-0.8300130366117083
353,0.002924343445787958,0.4865811607831316,-0.02038978647333095,-0.8733925112994294
354,-0.05714453029738087,0.4183133633933668,0.017215147878677645,-0.9063399314535019
355,-0.1208364970708884,0.3478418402137559,0.052798966329881236,-0.9282331950145073
356,-0.18731080656878907,0.2764157033868948,0.08656163183761838,-0.9386245812662766
357,-0.2556064852640786,0.20524015876756319,0.11875294867116874,-0.9372510544682846
358,-0.32466019007357616,0.135451502422747,0.14965675644633425,-0.9240408577128898
359,-0.39332711446249013,0.06809438524209128,0.1795743205531102,-0.8991162322664403
360,-0.460404474844284,0.004101863510254912,0.20880741679306059,-0.8627921864222649
361,-0.5246570359693757,-0.05572132057472906,0.23764161453903515,-0.8155713286282942
362,-0.5848440779447419,-0.11071186892366623,0.2663302559265077,-0.758134870158675
363,-0.6397471660277022,-0.1603572015376308,0.29507960866744776,-0.691329990686944
364,-0.6881980584757843,-0.20430070691411223,0.32403563756477494,-0.6161538436563895
365,-0.7291060782062053,-0.2423429040088525,0.3532727955364247,-0.533734555311165
366,-0.7614842811139676,-0.2744385545883244,0.3827851800716703,-0.445309639789348
367,-0.7844737774958732,-0.30068986694832067,0.4124803369467423,-0.352202311134184
368,-0.7973656025952407,-0.32133602999419275,0.44217592136540523,-0.2557962200466526
369,-0.7996195868903718,-0.33673940812831527,0.47159934929937347,-0.15750917755823307
370,-0.7908797450930813,-0.3473688099907364,0.5003904906674261,-0.05876644873336123
371,-0.770985783254889,-0.353780315795093,0.5281073731913533,0.0390257934666659
372,-0.7399804139476425,-0.3565962070175512,0.5542347834276581,0.1345062710562775
373,-0.6981122679888063,-0.356482587075971,0.5781955717131906,0.22638309841153165
374,-0.6458342952152571,-0.3541263112819441,0.5993643926353084,0.31345644613336576
375,-0.5837976538301677,-0.3502118580472541,0.6170835440845105,0.39463888998118435
376,-0.5128411952339308,-0.34539877076711883,0.6306805077469564,0.46897302136864755
377,-0.43397675636904676,-0.34030028108540544,0.639486743617252,0.5356459636386681
378,-0.3483705718807957,-0.3354636898771433,0.6428572520799025,0.5940005141998901
379,-0.25732121135658337,-0.3313530331617658,0.640190390363362,0.6435427147337484
380,-0.16223453027280954,-0.3283344975578457,0.6309474164465478,0.6839457380377644
381,-0.06459619499824854,-0.32666497541718503,0.6146712332013609,0.7150500685281815
382,0.03405759948666143,-0.3264840653418559,0.5910038187559904,0.7368600418063819
383,0.1321705570301771,-0.3278097315520575,0.5597018554916533,0.7495368948312685
384,0.2281971632339876,-0.3305377378904493,0.5206501091378665,0.7533885600252697
385,0.32063332323023086,-0.33444487161308634,0.4738721601841207,0.748856512082578
386,0.4080460595836562,-0.33919587109440463,0.41953815106214043,0.7365000435126431
387,0.48910159821504334,-0.3443538727407899,0.3579692827859632,0.7169784024178247
388,0.5625912090249373,-0.34939409828518053,0.28963887225323226,0.6910312722961373
389,0.6274542218856757,-0.3537204166273076,0.2151698643078158,0.6594581076858476
390,0.6827977065351023,-0.3566843367143674,0.13532877889926453,0.623096860443599
391,0.7279123849779765,-0.357605921615088,0.05101616111680296,0.5828026389150988
392,0.7622844353107512,-0.3557960606303036,-0.03674631164253045,0.5394268360988298
393,0.7856029442126415,-0.3505794973828223,-0.12683182774173918,0.4937972433407538
394,0.7977628692740566,-0.34131798835200666,-0.21802722879746628,0.4466996336889729
395,0.7988634793118217,-0.3274329588909985,-0.3090541997552464,0.39886125465797784
396,0.7892023482242027,-0.3084270326078927,-0.39859241259978173,0.35093661497766027
397,0.7692650831369607,-0.2839038349190866,-0.48530412314880134,0.3034958853745808
398,0.7397110680104769,-0.25358551199876506,-0.5678596805866927,0.2570161612255158
399,0.7013555970654717,-0.21732746126896196,-0.6449633824349975,0.21187575689854657
400,0.6551488560712512,-0.17512983764761075,-0.7153790942420907,0.16835161975885093
401,0.6021522816945073,-0.127145479313058,-0.7779550537800972,0.1266198682607112
402,0.5435128879856254,-0.07368398577655799,-0.8316472939969182,0.08675937540812084
403,0.4804361932714931,-0.015211777360757961,-0.8755411470775069,0.0487582382631388
404,0.41415840918506214,0.04765193364148823,-0.9088703330745735,0.01252289816477814
405,0.34591856563758006,0.11414322634091006,-0.9310331897098363,-0.02211039317735977
406,0.2769312409851795,0.1833654721152892,-0.941605663859008,-0.05536212776781643
407,0.2083605456242185,0.25430501551571705,-0.9403507583880852,-0.08749453302738455
408,0.14129597034537228,0.3258502027441493,-0.927224208647786,-0.11879545880734489
409,0.07673065895553507,0.39681333798317275,-0.9023762491135987,-0.14956164551975581
410,0.015542599277552957,0.46595507059808183,-0.8661494203010207,-0.18008187444560056
411,-0.04152085066538279,0.5320106509209281,-0.8190724570220972,-0.21062050330986126
412,-0.09385477171221496,0.5937174406353627,-0.7618503890817099,-0.241401878965936
413,-0.14100459326945458,0.64984302704517,-0.6953510724614947,-0.27259609480755853
414,-0.18266996934438368,0.6992132696904836,-0.6205884508041003,-0.30430652394753627
415,-0.21870458967802414,0.7407396034449543,-0.538702921614672,-0.3365595112098201
416,-0.2491119980412281,0.7734449345444601,-0.45093924724071943,-0.3692965488024402
417,-0.2740375906612226,0.7964874947112797,-0.3586225057957989,-0.4023691936640792
418,-0.29375706373362487,0.8091820629866062,-0.2631326204368529,-0.4355369106165122
419,-0.30866166764656866,0.811018024017045,-0.16587803576024962,-0.4684679464994931
420,-0.3192407046867208,0.8016738039401426,-0.06826912683511971,-0.5007432584353363
421,-0.32606177464221736,0.7810273089310138,0.028308070833351295,-0.5318634363695638
422,-0.32974932718756494,0.749162084870541,0.12251723335874401,-0.5612584781915491
423,-0.3309621198866363,0.7063690172014567,0.21309567044107422,-0.588300197158953
424,-0.3303702051060515,0.6531434953961579,0.298876283150126,-0.6123169680567728
425,-0.3286320775069756,0.5901780739935404,0.3788070935329243,-0.6326104524111635
426,-0.32637260589981554,0.5183507692385249,0.4519679429972795,-0.6484738858664986
427,-0.324162349333753,0.4387092343528672,0.5175840266816523,-0.6592114640173928
428,-0.32249881798621877,0.3524511548284096,0.5750360088455184,-0.6641583278019124
429,-0.32179018573853274,0.2609012954494991,0.6238665477728125,-0.6627006269539523
430,-0.3223418946568671,0.16548571080291596,0.6637831457080275,-0.6542951306123481
431,-0.3243465136538978,0.06770369885417649,0.6946573277923704,-0.6384878582920692
432,-0.3278771263804536,-0.03090186890593899,0.7165202416578539,-0.6149312219990072
433,-0.3328844291169472,-0.12877516853700893,0.7295548541177213,-0.583399200936222
434,-0.3391976205075534,-0.22437830120473223,0.7340850011867964,-0.5438001132981324
435,-0.3465290639290195,-0.31622172666200615,0.7305616205299944,-0.49618660405936643
436,-0.3544826026879845,-0.402893563149578,0.7195465596031911,-0.44076253212746097
437,-0.36256531066133846,-0.4830870918448406,0.7016944066714064,-0.3778865131808733
438,-0.37020236892395636,-0.5556258475250281,0.6777328342772263,-0.3080719541726378
439,-0.3767546746992996,-0.6194857354754426,0.6484419745910304,-0.23198349989419315
440,-0.381538714775869,-0.6738136864265938,0.614633362723863,-0.15042989908306492
441,-0.38384817325924403,-0.7179424446766083,0.5771289871719405,-0.06435338517283762
442,-0.3829766947800507,-0.7514011774946168,0.5367409760821908,0.025184247246945013
443,-0.37824119031575737,-0.7739216941196655,0.4942524243077433,0.11701860700500227
444,-0.36900505450175203,-0.7854401677035826,0.4503998299239905,0.20990237234097242
445,-0.3547006612013949,-0.7860943608150086,0.4058575609717898,0.3025272500786606
446,-0.3348505182667998,-0.7762164619931818,0.3612247149488455,0.3935477605797944
447,-0.3090864925319129,-0.7563217446948516,0.31701466650164667,0.4816063328683582
448,-0.27716656141558116,-0.7270933582752197,0.27364752461661035,0.5653591582846397
449,-0.2389886069685247,-0.6893636509839217,0.2314456412816425,0.6435022281026661
450,-0.19460084031116062,-0.6440925051408927,0.19063223112593888,0.7147969713334466
451,-0.1442085273952401,-0.5923432327401562,0.1513330780592807,0.7780949137081787
452,-0.08817677882074715,-0.5352566340699567,0.11358122255510102,0.8323607975173853
453,-0.027029264764895422,-0.47402386123786144,0.07732444405708938,0.8766936341588738
454,0.038557181520611106,-0.40985875182625964,0.04243527905298533,0.9103452061697799
455,0.10776200427620386,-0.34397030475146456,0.008723248532387456,0.932735592125981
456,0.17963423967545844,-0.2775359606436424,-0.0240510894736293,0.9434653547327339
457,0.25310943480150006,-0.21167632300360428,-0.05616069431222126,0.9423241081010876
458,0.32702980883749627,-0.1474319147267436,-0.08789567237802184,0.9292952627819271
459,0.4001672096801859,-0.08574250840588062,-0.11954647416343181,0.9045568346235198
460,0.4712483453670425,-0.027429499579793556,-0.15138716165435634,0.8684782938150285
461,0.5389817084173676,0.026818288444300772,-0.18365924658911487,0.8216135213947837
462,0.6020855639937225,0.07645506934969361,-0.21655658443942244,0.7646900298402124
463,0.6593163409137456,0.12108462605879647,-0.25021178050440795,0.6985946899548617
464,0.7094967488245685,0.16046280965529763,-0.28468452395982496,0.6243562860600151
465,0.7515429457354089,0.194496007409603,-0.31995221411190156,0.5431252935575368
466,0.78449009761774,0.22323568495436524,-0.3559031817850905,0.4561513355213527
467,0.807515705544717,0.24686920706790186,-0.3923327392919619,0.3647588265963405
468,0.8199601250655719,0.26570723523627204,-0.4289422165655935,0.2703213519005435
469,0.82134376602527,0.2801680858339427,-0.4653410607188291,0.17423535491010567
470,0.811380537318563,0.2907595082499513,-0.5010519935853618,0.07789372084467094
471,0.7899871882648437,0.2980584057110176,-0.5355191388122068,-0.01734015940642991
472,0.7572882942881237,0.30268907134173584,-0.5681189489407558,-0.11015727519737692
473,0.7136167370467112,0.30530054692610414,-0.5981736857191945,-0.1993262912075011
474,0.6595096355783449,0.30654373104239074,-0.62496713562298,-0.2837147527520189
475,0.5956997928066998,0.30704886627823513,-0.6477621790653005,-0.36230775583730873
476,0.5231028282566185,0.30740402204810113,-0.665819777708457,-0.4342237003099244
477,0.44280027043825343,0.30813516049207446,-0.6784189010559799,-0.4987268170635435
478,0.3560189785697599,0.30968832879476316,-0.6848768822627516,-0.5552362398551764
479,0.2641073507541787,0.3124144631672727,-0.6845696746919825,-0.6033314768629499
480,0.16850885226469398,0.3165572191774606,-0.6769514757027039,-0.6427542245983295
481,0.07073346134521213,0.32224416190086574,-0.6615731926589516,-0.6734065550037187
482,-0.02767232066143943,0.3294815595726109,-0.6380992480656595,-0.6953455933482667
483,-0.12515621419841466,0.33815292834114474,-0.6063222555693255,-0.7087748877486785
484,-0.22019096327123752,0.3480213758086039,-0.5661751455040898,-0.714032748749936
485,-0.3113044953402835,0.3587356898372186,-0.5177403765984568,-0.7115779075109303
486,-0.3971087567178492,0.3698400191874548,-0.461255937990065,-0.7019729020513019
487,-0.4763265734361285,0.3807868964803,-0.3971179211858893,-0.685865651261597
488,-0.5478159357349168,0.3909532641958537,-0.32587952321085434,-0.6639697147621642
489,-0.6105911669131253,0.3996590832291646,-0.24824642790857884,-0.6370437623199129
490,-0.6638405127498621,0.406188033001391,-0.16506860008393537,-0.605870788819521
491,-0.7069397741662078,0.409809754082865,-0.07732861474469999,-0.571237609495429
492,-0.7394617011364029,0.40980304022320957,0.013873271059608283,-0.5339151553630752
493,-0.7611809677187157,0.40547935775037336,0.10733701550444541,-0.4946400609774172
494,-0.7720746539549374,0.39620605726254354,0.2017832957195032,-0.4540979965573577
495,-0.7723182676810474,0.3814286457633609,0.2958761893006985,-0.4129091452149782
496,-0.7622774453658371,0.36069150683852064,0.38824754885510215,-0.37161616486516663
497,-0.7424955733491202,0.33365649169243383,0.47752254013740403,-0.3306749049582991
498,-0.7136776667848908,0.30011885400794996,0.562345782161543,-0.2904480722720549
499,-0.676670930865561,0.26002006543660394,0.6414075088409498,-0.2512019595750016
