,0,1,2,3
351,-0.3096887892615092,-0.46641422661181425,-0.2804533101502147,-0.7796772177289972
352,-0.4299975176903663,-0.4761523632096517,-0.3030608024479939,-0.7046525468694241
353,-0.5441005722515537,-0.4712944430911236,-0.3159780965532293,-0.6180565974775759
354,-0.6493871645444662,-0.4523962023625032,-0.3183309315328493,-0.5218231545670575
355,-0.7434246908834907,-0.42038358165167955,-0.3095320544024287,-0.4180756875972379
356,-0.8240177043957724,-0.3765256467307764,-0.2893005015612278,-0.3090768189184045
357,-0.8892613532377225,-0.3223988111165991,-0.25767299461681925,-0.19717474501978272
358,-0.9375879637731601,-0.25984328910036814,-0.21500712790733292,-0.08474792178125123
359,-0.967805615072794,-0.1909129023390246,-0.16197623223871604,0.02585063526898268
360,-0.9791277473112869,-0.11781952948659889,-0.09955600975933805,0.1323480783293819
361,-0.9711930666908488,-0.042873622201272485,-0.029003243223089475,0.23260415218458996
362,-0.9440752479535244,0.0315776911080297,0.048172916078458486,0.32466004648288815
363,-0.898282186442366,0.10321333267688966,0.1302463887464353,0.40678249679228257
364,-0.8347448088087754,0.16980023280884277,0.21531547149103003,0.47750207626926106
365,-0.7547957084575089,0.22925293647077485,0.3013489903414249,0.5356447662713246
366,-0.6601381222924376,0.2796893381986738,0.38623616301436237,0.5803560630976026
367,-0.5528060030580572,0.3194811226769773,0.46783893389238684,0.6111170650296629
368,-0.4351161606623498,0.34729762234406847,0.5440454791249996,0.6277521842958922
369,-0.30961364087873644,0.3621419697730714,0.6128235458873871,0.630428337494995
370,-0.1790116759187047,0.3633786172107042,0.6722722896840339,0.6196456801768215
371,-0.04612767442359322,0.350751513652441,0.7206713068096597,0.5962201614035314
372,0.08618318485511123,0.32439246572926367,0.7565256248863089,0.5612583769679469
373,0.21509513342594855,0.2848194565714294,0.7786055111781717,0.5161253904796855
374,0.3378781273858373,0.2329249504886872,0.7859800837661503,0.46240636500488774
375,0.45196167837537443,0.16995446440979198,0.7780438615500094,0.4018630000530572
376,0.5549946466044924,0.09747593321526732,0.7545355617055143,0.3363858956703034
377,0.6448995426089577,0.017340629205980812,0.7155486433823705,0.26794406407895555
378,0.7199200215265091,-0.06836338986737543,0.6615332993709179,0.19853287726353333
379,0.7786604233021639,-0.15736413990603065,0.5932898081562226,0.13012177447483353
380,0.8201164101144751,-0.24726355157067728,0.511953371985526,0.06460305595130256
381,0.8436959735290377,-0.3355988405593449,0.41897077700160323,0.003743058213283079
382,0.8492303229216305,-0.41990586283278325,0.31606941390960813,-0.05086305712320788
383,0.8369744176205871,-0.49778285780795944,0.20521938701344825,-0.09783176332380611
384,0.8075971617507065,-0.5669529697596286,0.08858961106802007,-0.13602586233417363
385,0.7621615365380249,-0.6253239652105046,-0.031501055028837655,-0.16458254551282253
386,0.7020951934940065,-0.6710436312912871,-0.1526364648611188,-0.18293412412865612
387,0.6291522672588302,-0.7025494452612141,-0.27235836362122107,-0.1908209195340165
388,0.5453673830985121,-0.7186112459952761,-0.38822275817093166,-0.18829600266481555
389,0.45300302575207396,-0.7183658107795655,-0.49785611553421616,-0.17572167990224757
390,0.3544915987577173,-0.7013424409253659,-0.5990100299829961,-0.1537578321478883
391,0.2523736325275922,-0.6674788825391786,-0.689613035088378,-0.12334242094782635
392,0.14923369209761533,-0.6171271487244675,-0.7678183059815081,-0.08566467445690834
393,0.04763558937039142,-0.5510490605681271,-0.8320460969049757,-0.042131651967447475
394,-0.04994148151736777,-0.4704015802249493,-0.8810198874695583,0.0056709460283357604
395,-0.14116429365013705,-0.3767122638779899,-0.9137953646879804,0.056022708939657995
396,-0.2239028958357222,-0.2718454089759193,-0.9297815430346598,0.10711605429245506
397,-0.2962824586686603,-0.157959702778515,-0.9287535171377953,0.1571061468802392
398,-0.356728376342517,-0.03745839207120513,-0.9108565464860544,0.20416191147951152
399,-0.40400351394012307,0.0870668183755275,-0.8766013836507931,0.2465168230436122
400,-0.4372366890338341,0.21289677311862962,-0.8268509717342142,0.282518162780004
401,-0.45594169809893154,0.33724928949478367,-0.7627988477470954,0.31067346611134167
402,-0.4600264369264899,0.4573454203013688,-0.6859397911726184,0.32969295828718126
403,-0.44979191394080686,0.5704759305821725,-0.5980334460717528,0.33852687361480227
404,-0.42592120982866344,0.6740663554683032,-0.5010618160519758,0.3363966824129774
405,-0.38945868980561704,0.7657390386085074,-0.39718168002896925,0.3228194026621775
406,-0.3417800198512021,0.8433706230270759,-0.2886730992909014,0.29762434710758845
407,-0.28455376921337094,0.9051435764949938,-0.1778852799058142,0.2609618469223777
408,-0.21969559263867178,0.9495904789700924,-0.06718111669654436,0.2133036951951354
409,-0.14931617185040263,0.9756299767541768,0.04111822567293827,0.15543526240881003
410,-0.07566425212385328,0.9825935123450754,0.1447873432011999,0.08843944649674046
411,-0.0010662324904911827,0.970242165462045,0.24174792101936202,0.013672826723799353
412,0.07213614592065534,0.9387731837781481,0.33011611634175875,-0.06726541163323316
413,0.1416484217709505,0.8888160354716477,0.4082448532400734,-0.15257103100275987
414,0.205284746894045,0.8214180735181573,0.4747600155656432,-0.24027785751182748
415,0.2610263655295857,0.7380201572868408,0.5285896782465928,-0.3283054004854059
416,0.30707574622112344,0.6404228241329939,0.5689856921534432,-0.41450980029056433
417,0.3419049831884985,0.5307438361607122,0.5955371293851979,-0.49673684217291064
418,0.36429722876886517,0.41136813939449235,0.6081752993881926,-0.5728757179498211
419,0.37338009446351433,0.2848914589847287,0.6071702567013455,-0.6409121944800209
420,0.368650160823152,0.1540589101558959,0.5931189330757038,-0.69897985833197
421,0.34998796077601746,0.021700126518586715,0.5669252349592255,-0.745408149799391
422,0.31766304143279556,-0.10933750791221564,0.5297726466823256,-0.77876597530864
423,0.27232895986863015,-0.236255891214285,0.4830900651628719,-0.7978997934730571
424,0.21500832261262337,-0.3563718637580689,0.42851175895844695,-0.8019652039603984
425,0.1470682302009804,-0.46717989477687305,0.36783248887881625,-0.7904512266465477
426,0.07018673086696163,-0.5664102690724218,0.3029589455512786,-0.7631966373156869
427,-0.013688884834112347,-0.6520813604557227,0.23585874838009285,-0.7203979210067082
428,-0.10239090964312227,-0.7225447262755502,0.16850830806254383,-0.6626086101672295
429,-0.1935859455097932,-0.7765219363696894,0.10284087980578971,-0.590729986947093
430,-0.284834159166908,-0.8131322555239806,0.04069612603736439,-0.5059933419756754
431,-0.37365158028324935,-0.8319105259136973,-0.016227534042755898,-0.40993419052906954
432,-0.4575738758291005,-0.832814839366171,-0.06641658419158256,-0.30435904592201307
433,-0.5342199941803114,-0.8162238425628561,-0.10858097988790871,-0.19130553430705075
434,-0.6013540725823637,-0.7829237751882538,-0.1416866570555163,-0.07299680024495006
435,-0.6569440419207555,-0.7340855951411003,-0.16498116706827964,0.04820870568629798
436,-0.6992154423183115,-0.6712327899285861,-0.17801180007857337,0.1698708508870344
437,-0.726699079944289,-0.5962007031781121,-0.1806357503267204,0.2895235645710881
438,-0.7382713066816345,-0.5110884141117009,-0.1730220797869856,0.4047313560839606
439,-0.7331858862068629,-0.4182043906505553,-0.1556454451933151,0.5131452419132749
440,-0.711096618071935,-0.3200072890176486,-0.1292717629243019,0.6125567288444995
441,-0.6720701203683418,-0.21904339051415764,-0.09493619115396057,0.7009485473195063
442,-0.616588415801105,-0.11788224665425856,-0.053914003947544836,0.7765409078741285
443,-0.545541219425371,-0.01905214507082803,-0.007685112698676527,0.8378321626190366
444,-0.46020808258679474,0.07502299044322197,0.04210684807266088,0.8836328903861211
445,-0.3622308003733119,0.16208369171179596,0.0936998150698391,0.9130925850086973
446,-0.2535767328276004,0.24009053430079733,0.14526180338489936,0.9257183072538904
447,-0.13649391722739623,0.3072738423657018,0.1949413767491003,0.9213848576946035
448,-0.013459054247423066,0.3621762807871316,0.24091878025814084,0.9003362354214631
449,0.11288037035847735,0.40368728592272296,0.28145641688416373,0.8631783608077799
450,0.23976841924457926,0.43106849310063516,0.3149473642777217,0.8108632542688192
451,0.36440596999406727,0.4439695466244521,0.33996067645285116,0.744665071806431
452,0.4840173173883717,0.44243392084791167,0.35528229474545436,0.6661485969299219
453,0.5959164785592064,0.42689463272889316,0.3599505019525391,0.5771309723736745
454,0.697571573050015,0.3981599808814483,0.35328499006573266,0.47963761934534
455,0.7866656950830211,0.3573896971404746,0.33490877209969105,0.37585343277408567
456,0.8611527798658998,0.3060621377560634,0.3047623481841222,0.26807045471429125
457,0.9193070874985382,0.2459333665142009,0.2631097308467109,0.15863331189796087
458,0.959765083945877,0.17898918570546896,0.21053613939165133,0.04988375536102474
459,0.9815586847676492,0.10739134784403379,0.14793738334600753,-0.055894341164087535
460,0.9841390392267331,0.03341932695170062,0.07650116484499432,-0.15652818223352116
461,0.9673902647782301,-0.040590860579759774,-0.002319265701051648,-0.2500061572368008
462,0.9316327890088952,-0.11230922182691477,-0.08683847239446132,-0.33452363869887985
463,0.8776162117190666,-0.17947414177561222,-0.17517840832536496,-0.4085233685095342
464,0.8065018576742716,-0.23995293407491222,-0.26531323636031956,-0.47072946541384053
465,0.7198354442017013,-0.2917990416592082,-0.3551182961505948,-0.5201742480138816
466,0.6195105309718794,-0.333304425524152,-0.4424220098258889,-0.556217248170692
467,0.5077236459546728,-0.36304580143388876,-0.525059441393364,-0.5785559855393452
468,0.3869221860451379,-0.3799235395487644,-0.6009261793791286,-0.587228280125871
469,0.2597463681481267,-0.38319222700613975,-0.6680311998995677,-0.5826060910741329
470,0.1289666521929429,-0.3724821037306933,-0.7245473884805825,-0.5653810811023564
471,-0.0025818319881292795,-0.34781081193038393,-0.7688584530635107,-0.5365423118456677
472,-0.1320662494737641,-0.3095851440869489,-0.799601046435005,-0.4973466706942418
473,-0.2567227795486334,-0.25859272665792316,-0.8157010316922128,-0.44928280968305956
474,-0.37392146004260324,-0.19598383084886445,-0.8164029664622895,-0.394029537112371
475,-0.48122757538515576,-0.12324375132488556,-0.8012920469274089,-0.3334097388787136
476,-0.5764580942766002,-0.04215643235801514,-0.7703079371736192,-0.2693410155939148
477,-0.6577317870451147,0.045239757329189265,-0.7237501084140056,-0.20378430076418888
478,-0.723511810762113,0.13670300042492278,-0.6622745213007861,-0.13869177264126162
479,-0.7726397380817067,0.2298444850833057,-0.5868816976586637,-0.07595538668919913
480,-0.8043602188692539,0.32218892449654685,-0.49889644025423047,-0.017357336604882534
481,-0.8183356966754527,0.41123762441306255,-0.3999396653891292,0.035476300007711514
482,-0.8146508491921743,0.4945325140557116,-0.2918930080465408,0.08111755855395558
483,-0.7938066768400744,0.5697195285382484,-0.17685703818403514,0.11837316693847233
484,-0.756704420237346,0.6346097438531791,-0.0571040851028691,0.14631478689602953
485,-0.7046197390985139,0.687236718514175,0.06497319930563505,0.16430215875210344
486,-0.639167825848518,0.7259085876860416,0.18691630156502326,0.17199857247368786
487,-0.5622603509252709,0.7492535838618559,0.30625701937125754,0.16937828353538933
488,-0.47605533782634624,0.7562578196753789,0.4205739903078415,0.1567256972656981
489,-0.38290123944049365,0.7462943592604503,0.5275482108435208,0.13462635480008653
490,-0.2852766287907073,0.7191428199470177,0.6250162037292515,0.10394996229116585
491,-0.18572702349793468,0.674998980662074,0.7110195487931139,0.0658259073755326
492,-0.08680043143411875,0.614474121345517,0.7838495807007393,0.021611897991253487
493,0.009016766502213502,0.5385840728249932,0.842086175315378,-0.027143466318945986
494,0.09936199246340988,0.4487282125645635,0.8846296909319868,-0.0787432258920871
495,0.18205515451396195,0.34665889213322093,0.910725298291887,-0.13138860023235718
496,0.2551523748812775,0.23444202088610502,0.919979119754533,-0.1832283374670774
497,0.3169934293031078,0.11440975126402987,0.9123657986899423,-0.23240960387905008
498,0.36624172350677575,-0.010893591218651244,0.8882273300860402,-0.2771291029851829
499,0.401915822380345,-0.13877102074556041,0.8482631973371395,-0.3156831062393666
