,0,1,2,3
352,0.24998912387864133,0.7863870254828745,0.06986400665825557,-0.5605532130567461
353,0.24162582065771085,0.7163758521642718,0.11718137014381994,-0.6439651603298253
354,0.22486169651249097,0.6365734860985195,0.15760737634441746,-0.7206742184647192
355,0.19936988873838607,0.5487124937159935,0.19102659264014268,-0.7890976413655758
356,0.16506855608737106,0.4546578525116082,0.21752530818260457,-0.8477743504263571
357,0.12212921361539447,0.3563633017944921,0.23738131509064064,-0.8953992202150107
358,0.07097845395087482,0.2558260560905334,0.251048747921046,-0.9308542390015648
359,0.01229295944426323,0.1550409804371435,0.25913843170671574,-0.95323577919934
360,-0.05301211997447114,0.055955335439365705,0.2623943016868167,-0.9618773029934575
361,-0.12380117946767322,-0.039574818735945615,0.26166655600106425,-0.9563669354149453
362,-0.19874215546799717,-0.12982551576072487,0.2578822836349519,-0.9365594582751349
363,-0.2763359448589621,-0.2132421014286001,0.2520143717672537,-0.9025824107415205
364,-0.3549505468200239,-0.28847189930085254,0.24504953785315192,-0.8548361226714036
365,-0.4328591043365485,-0.3543915626289957,0.23795635126326578,-0.793987651682201
366,-0.5082809199882595,-0.41012848641117333,0.23165410662588595,-0.7209587407704656
367,-0.5794244411168019,-0.45507580350748555,0.22698338627857945,-0.6369080565136607
368,-0.6445311548625564,-0.4889006501717545,0.22467910307447847,-0.543208104978951
369,-0.7019193052640981,-0.5115455551160433,0.2253467483938482,-0.4414173500519709
370,-0.7500263433848593,-0.5232229780928477,0.2294424852791813,-0.3332481738484042
371,-0.7874490473510922,-0.5244031946684244,0.23725762530354494,-0.22053141835741755
372,-0.8129803016566916,-0.5157958891143828,0.2489079126715293,-0.1051783290435652
373,-0.8256416028546881,-0.4983259730478186,0.2643279130612582,0.010859217198614796
374,-0.8247104599211944,-0.4731042897304578,0.28327067103995146,0.12562927709647237
375,-0.8097419796706486,-0.44139398926190454,0.3053126619144487,0.2372202585725613
376,-0.7805840676213615,-0.4045734651642538,0.32986392510983664,0.34380025533994285
377,-0.7373858292104106,-0.36409682545456457,0.3561831301243662,0.44365439070113044
378,-0.6805989214246304,-0.3214529292051953,0.38339719623896784,0.5352193124104598
379,-0.6109717766697937,-0.27812405138719565,0.41052496676467126,0.6171140508980427
380,-0.529536794795089,-0.23554524372116184,0.4365043307527879,0.688166542598912
381,-0.4375907713150823,-0.19506543723799258,0.4602220925201986,0.747435226365037
382,-0.33666899576251463,-0.15791128386886566,0.4805458144221244,0.7942252413267464
383,-0.22851360964957987,-0.12515466089015853,0.49635680296112084,0.8280988861341393
384,-0.11503695485462259,-0.09768466532224153,0.5065833739888547,0.8488801389929674
385,0.0017192331244790249,-0.07618480788146961,0.5102335203424487,0.8566531818679491
386,0.11962782976965418,-0.061115980790431484,0.5064261151184152,0.8517550171045087
387,0.2365224872191962,-0.05270562408619772,0.494419815721898,0.834762406946346
388,0.3502448700744486,-0.050943354812128916,0.4736388870813583,0.8064735024979734
389,0.4586918428955419,-0.055583156682032536,0.44369523569663466,0.7678846552539368
390,0.5598614908209029,-0.06615205867498664,0.40440603769525585,0.7201630182843888
391,0.6518968820061461,-0.08196506382146965,0.3558064515520022,0.6646156427420115
392,0.7331265345594544,-0.10214592839309879,0.2981570269209447,0.6026558561361676
393,0.8021006300278716,-0.12565324087136476,0.2319455521403573,0.535767769849699
394,0.8576221183061116,-0.15131111324975788,0.1578832211399075,0.4654698031900045
395,0.8987719825619623,-0.1778436778720525,0.0768951422648314,0.39327812893503794
396,0.9249280743461322,-0.2039124841411417,-0.009894646603502644,0.32067094047688843
397,0.9357770849849032,-0.2281558135486354,-0.10118335385116936,0.24905441346129992
398,0.9313193857913824,-0.24922888049862946,-0.19551436660947213,0.179731186008037
399,0.9118666424658117,-0.2658438616288847,-0.29130638441104906,0.11387211244958051
400,0.8780322840213536,-0.27680869841001154,-0.38688609055458134,0.052491957824045254
401,0.8307150793516243,-0.28106364669597794,-0.48052360572765435,-0.003570403657282395
402,0.7710762408882574,-0.2777146019012707,-0.5704698947753711,-0.053666840632083504
403,0.7005106305815921,-0.2660623082303639,-0.6549952440351374,-0.09734954993558706
404,0.6206127848403288,-0.24562666290102586,-0.7324278947595046,-0.1343751939273164
405,0.5331385986088316,-0.21616544902790247,-0.801191908661156,-0.16470354827955108
406,0.4399636114136178,-0.17768697070406958,-0.8598433548219955,-0.188490759037022
407,0.3430389174618846,-0.13045621733831753,-0.9071039428349248,-0.20607744504842457
408,0.2443457757963716,-0.07499434763410884,-0.9418912842587694,-0.2179720126777196
409,0.14585002380497772,-0.012071452642053004,-0.9633450418932193,-0.2248296707442075
410,0.04945739741437217,0.05730727215591064,-0.9708483221498394,-0.22742774188274725
411,-0.043029165894329924,0.13192164804440365,-0.9640437775776967,-0.2266379592509004
412,-0.12994921880285723,0.2103624691495753,-0.9428440116709315,-0.22339651242147499
413,-0.20982054698242,0.2910626853199878,-0.907436013381136,-0.21867266152233952
414,-0.28137012135328066,0.3723330688953364,-0.858279490965522,-0.2134367728499143
415,-0.34355954060335514,0.4524015058214049,-0.7960991204348642,-0.20862864145119053
416,-0.39560438476638293,0.5294549561187387,-0.7218708693479485,-0.20512695625331268
417,-0.4369870545946551,0.6016830568601294,-0.6368026984588295,-0.2037207314921301
418,-0.4674628354975067,0.667322294395592,-0.542310078276971,-0.20508347527399956
419,-0.48705909485059073,0.724699652788688,-0.439986881642283,-0.20975079345256487
420,-0.49606769326256445,0.7722746528372757,-0.3315723238997487,-0.21810203646445586
421,-0.49503085962639265,0.8086787305092631,-0.21891471646911806,-0.23034649064556473
422,-0.4847209422614783,0.8327509643205527,-0.10393287523266431,-0.24651449653561364
423,-0.46611460012264205,0.84356924665411,0.011423919644189567,-0.26645374779103953
424,-0.44036213513975253,0.8404761021828506,0.12521648243571865,-0.28983088883192637
425,-0.40875278585209246,0.8230984847659312,0.2355558582825017,-0.31613839068194444
426,-0.3726769006627551,0.7913610292864726,0.34064210850936455,-0.34470654613649043
427,-0.3335859838345836,0.7454923933150901,0.43880085058030827,-0.3747202909217119
428,-0.2929516569418424,0.6860244913092556,0.5285167146552345,-0.4052404302990348
429,-0.2522246016742726,0.6137845971473288,0.6084629551898914,-0.435228733859018
430,-0.21279454611846182,0.5298804648686173,0.6775265508503477,-0.46357625800474855
431,-0.17595232604646183,0.4356787882381715,0.734828236841658,-0.4891341684838053
432,-0.14285499612678126,0.33277748294982273,0.7797370378272285,-0.5107462665195126
433,-0.11449488479236081,0.22297242687746477,0.8118790038674654,-0.5272823733901366
434,-0.09167338282395315,0.1082194300250379,0.8311399929100839,-0.5376717009775419
435,-0.07498013216709076,-0.009407676670591641,0.8376624878321566,-0.5409353305883342
436,-0.06477814122621486,-0.12776184868128657,0.831836580297321,-0.5362169394191901
437,-0.06119519941734666,-0.24466947455813742,0.8142853941928713,-0.5228109530144437
438,-0.0641218009882501,-0.35797775912717533,0.7858453546898735,-0.5001873620161329
439,-0.07321562014094557,-0.46560172138942246,0.7475418317485886,-0.46801252097839086
440,-0.08791241055496224,-0.5655696937394308,0.700560796160932,-0.4261653440582237
441,-0.10744303677150366,-0.6560662448031043,0.6462172193076141,-0.37474842461257113
442,-0.13085618673857435,-0.7354715102582968,0.5859210224471442,-0.31409373034990345
443,-0.15704616812369263,-0.8023960029129857,0.5211414357404911,-0.24476265961390783
444,-0.1847850594780131,-0.8557100829303564,0.4533706600537693,-0.16754038428820744
445,-0.21275837430362687,-0.8945673987027066,0.3840877351110528,-0.08342454722206122
446,-0.23960330439335698,-0.9184217552850366,0.314723505589075,0.006391476563608223
447,-0.2639485408008698,-0.927037026888059,0.24662754261310968,0.10054040885266041
448,-0.2844546281875032,-0.920489898757353,0.1810378227394823,0.19750751258148713
449,-0.2998537921715013,-0.8991653976602777,0.11905389133391353,0.29566105920303387
450,-0.30898819010283207,-0.8637453448724319,0.06161414420684136,0.3932861233527558
451,-0.3108455731531691,-0.8151900366897226,0.009477752822346905,0.48862092253025896
452,-0.3045914108280478,-0.7547136208696567,-0.03678836288688213,0.5798948519168676
453,-0.289596616411995,-0.6837537890005432,-0.07681724101590755,0.6653673175568817
454,-0.2654601212746761,-0.6039365408787309,-0.11044412771836427,0.7433664461467127
455,-0.23202567467104424,-0.5170368941974187,-0.13770327519239023,0.8123267472719484
456,-0.1893923904488252,-0.4249365083423367,-0.15881943159817535,0.8708248242125037
457,-0.137918719315549,-0.3295792625188671,-0.17419430228666893,0.9176122719486367
458,-0.0782196910814999,-0.23292587406662082,-0.18438838956589826,0.9516449647377478
459,-0.011157441435030224,-0.13690866156328052,-0.19009873531180535,0.9721080190608521
460,0.06217479194059905,-0.04338754875516787,-0.19213319410960641,0.9784358188360631
461,0.14047485300503193,0.045891630263781916,-0.19138195169971836,0.9703266061015524
462,0.22225952208242228,0.12933552594161296,-0.1887870721234022,0.9477512690427654
463,0.30589738752436935,0.20553745582778,-0.18531090540615558,0.9109560971282666
464,0.3896459506575086,0.2733065710453061,-0.18190421467992912,0.8604594168473814
465,0.47169207007183744,0.33169133117825916,-0.17947488666577727,0.7970421675851578
466,0.5501947630367037,0.3799967567276019,-0.1788580723079128,0.7217326219409699
467,0.6233293178255059,0.41779508569846885,-0.18078856551914838,0.6357855947431641
468,0.6893316326302142,0.44492962710726486,-0.18587616846161129,0.5406566166945318
469,0.746541685549026,0.4615117750755838,-0.1945847130634989,0.4379716687711692
470,0.7934450561643069,0.4679113184389567,-0.20721531256262388,0.3294931792385309
471,0.828711462142008,0.4647403481640342,-0.2238943062038132,0.217083073850395
472,0.8512293430576812,0.45283122416280436,-0.2445662376055056,0.10266373928652689
473,0.8601356166230646,0.43320921034747123,-0.26899207585706164,-0.011822191534874682
474,0.8548398473812325,0.4070605183204675,-0.2967527514434579,-0.12445229714490226
475,0.8350422019403887,0.37569661267189025,-0.32725794008751063,-0.23336412932386175
476,0.8007447146322038,0.3405157216712735,-0.3597598900756407,-0.3367933591626314
477,0.7522555494179325,0.3029625639484056,-0.393371956078735,-0.4331094288820364
478,0.6901861139302241,0.26448734291767045,-0.4270913782610547,-0.5208478935249027
479,0.6154410555280473,0.2265050752153917,-0.4598257327437261,-0.5987387189575166
480,0.5292013428567607,0.19035630696044534,-0.4904223811282811,-0.6657299025937217
481,0.43290080534757036,0.1572702325621153,-0.5177001653010124,-0.7210058983993048
482,0.3281966631797296,0.12833116609950945,-0.5404825312227679,-0.7640004551885189
483,0.216934727497939,0.10444922663973062,-0.5576312234762676,-0.7944036138287107
484,0.10111008147734715,0.08633598850235252,-0.568079672096107,-0.81216275133999
485,-0.017175836084387913,0.07448571821408456,-0.5708651952021898,-0.8174777044933392
486,-0.13576073435010477,0.06916267500133438,-0.5651591651959812,-0.8107901487995255
487,-0.2524684869548388,0.07039479480205976,-0.5502943322023229,-0.7927675472075726
488,-0.365156549510027,0.07797391290319097,-0.5257885649450273,-0.7642821129854751
489,-0.4717626556729658,0.09146251158801927,-0.4913643547124133,-0.7263853499379266
490,-0.5703496863280948,0.11020681086616366,-0.44696353040095604,-0.6802788374157063
491,-0.6591476504506509,0.13335585670366362,-0.39275674929986704,-0.6272820149403573
492,-0.7365917862127912,0.15988610630190578,-0.3291474564097483,-0.5687977895829572
493,-0.8013558851206766,0.18863086779980115,-0.2567701414991348,-0.5062768368492334
494,-0.8523800581094514,0.21831382588424686,-0.17648286440418942,-0.44118149160725373
495,-0.8888922977022105,0.2475857783716931,-0.0893541617548122,-0.37495012896498253
496,-0.9104233412175807,0.27506362456141153,0.0033554111932084796,-0.30896291593826597
497,-0.9168145028592439,0.2993705861978697,0.10021671513032529,-0.24450977378212668
498,-0.9082183133157844,0.31917660774363427,0.19965992342925007,-0.182761329069703
499,-0.8850919800206057,0.33323787523684023,0.30000625326167746,-0.12474355059370636
