,0,1,2,3
351,-0.2565882822525325,-0.2870531505752655,-0.27717286482795117,-0.88030571119275
352,-0.3770564816242638,-0.309259185310129,-0.2883400345836333,-0.8240431969397942
353,-0.4929830478889864,-0.3192748845442516,-0.2912088547286522,-0.7551348657829062
354,-0.6018745188072234,-0.3173249190112412,-0.284973147213899,-0.6751609176722915
355,-0.7013667489210622,-0.30396748040316385,-0.2690699461283577,-0.5859093944081574
356,-0.7892807854283069,-0.2800758914587148,-0.2431998390598742,-0.4893333986747056
357,-0.863674557242801,-0.24681208833609408,-0.2073405388029832,-0.3875047782821703
358,-0.9228891114393777,-0.2055926781421535,-0.16175329340900874,-0.28256540968828947
359,-0.9655882632726187,-0.15804846164751868,-0.106981923373032,-0.17667726982389687
360,-0.9907906860564974,-0.10597847579780494,-0.04384446126904424,-0.07197251077527544
361,-0.9978936514398032,-0.05129974851442576,0.026582443295479666,0.029495252616958595
362,-0.9866878344539851,0.004005933983703684,0.10298600663656172,0.12579726654611134
363,-0.9573628160996629,0.05794687220854625,0.18384615947309643,0.21517246105847618
364,-0.910503143768714,0.10857649546555959,0.2674700756114706,0.2960657502516896
365,-0.8470750408353589,0.15404718116134236,0.35203154938166686,0.3671609039780338
366,-0.7684040855687883,0.19266146291410902,0.43561426470963294,0.4274072231145354
367,-0.6761444004542134,0.22291930540405153,0.5162578967003838,0.4760394070947114
368,-0.5722401005858191,0.24356022364429064,0.5920059108336044,0.5125901738015959
369,-0.45887993887439193,0.25359915496059554,0.6609538772741012,0.5368953738096836
370,-0.3384462517128791,0.25235515016328597,0.7212970996060654,0.5490915287886362
371,-0.2134594473615081,0.2394721322121186,0.7713763690132986,0.5496059129537852
372,-0.0865193872232792,0.21493117155594993,0.8097206963027243,0.5391394820518364
373,0.03975491528113281,0.17905394223720927,0.8350859442208592,0.5186431318788098
374,0.16278581419627208,0.1324972463977176,0.8464883795417065,0.48928793332181264
375,0.28009630165845806,0.07623872140068538,0.8432322860365249,0.45243013929451853
376,0.38936659550137226,0.011554067709666174,0.8249309226811492,0.40957188701308495
377,0.4884866781070423,-0.060013648681353324,0.7915202727863692,0.3623186236616737
378,0.5756035228588595,-0.13669186350571427,0.7432652051677,0.31233436203981807
379,0.6491618777495005,-0.21652261220416638,0.6807578536665867,0.2612959233365214
380,0.7079376366687766,-0.2974117598259383,0.6049082117121366,0.21084734550922563
381,0.7510630136289254,-0.3771821316082549,0.5169271294555515,0.16255562736163412
382,0.7780429390707382,-0.45362921128695305,0.41830208758838916,0.11786894055917746
383,0.7887623153542066,-0.5245780057972383,0.3107662996423401,0.0780783754792024
384,0.7834839951436559,-0.587939641685779,0.1962618589537382,0.04428419366042968
385,0.7628375760115991,-0.6417662611414362,0.07689779347671707,0.017367442059905175
386,0.7277993314954107,-0.6843028240334608,-0.04509598240563814,-0.002032354677471898
387,0.6796638174073425,-0.7140344957982055,-0.16741772812737823,-0.013532864669054817
388,0.6200078969915381,-0.7297284076382492,-0.2877447832050203,-0.01701759360683
389,0.5506481144595518,-0.7304687126634232,-0.4037851069666065,-0.012637296148722221
390,0.47359250890846644,-0.715684025918038,-0.5133282224109568,-0.0008041317930254643
391,0.3909880956112366,-0.6851665236307818,-0.6142943482528133,0.01782127073636572
392,0.3050653458332207,-0.639082182841475,-0.7047805464436627,0.042349494693588785
393,0.2180810671081155,-0.5779718616894537,-0.7831027844776666,0.07168824316112558
394,0.13226112157151293,-0.5027431476419655,-0.8478329108209187,0.10457379475103414
395,0.049744419648756116,-0.4146531301501678,-0.8978296653959873,0.13960718572267689
396,-0.02747040982934318,-0.3152824799370063,-0.9322629921597755,0.17529417525373192
397,-0.09757434321086934,-0.20650143372272456,-0.9506310838420307,0.21008795265496893
398,-0.15899205380163994,-0.09042848527899093,-0.9527697658370909,0.2424334737300455
399,-0.21041968122126067,0.030617233768962644,-0.9388540126849186,0.2708122700626988
400,-0.2508553497275299,0.15416874155959037,-0.9093915819325831,0.2937865608722847
401,-0.2796216919504002,0.2776678898606652,-0.8652089417030259,0.31004151258864826
402,-0.2963798379158872,0.3985245730110704,-0.8074298552821341,0.31842453608723803
403,-0.3011345459605766,0.5141770255892079,-0.7374471638507429,0.31798058449195504
404,-0.29423037669882046,0.6221517427475798,-0.6568884727465941,0.30798251378359404
405,-0.2763390379760402,0.720121563674206,-0.5675765932938106,0.2879556916729973
406,-0.2484382520369914,0.8059605012558994,-0.47148571767372865,0.25769618423607077
407,-0.21178271036157845,0.8777939786917259,-0.3706944054497323,0.21728201106561296
408,-0.16786788140611902,0.9340432446312779,-0.2673365347240685,0.16707713414055925
409,-0.11838761683025728,0.973462879658855,-0.16355141668718026,0.10772802888366781
410,-0.06518665817378343,0.995170475125385,-0.06143428842158144,0.040152873383979874
411,-0.010209274457816934,0.9986677562848085,0.03701161511703485,-0.03447642119686236
412,0.04455464139531514,0.9838526306972606,0.12992025261136053,-0.11475893412547471
413,0.09712462553720749,0.9510218647429318,0.21560414617940027,-0.19909563542523515
414,0.1455844250111934,0.9008643203537443,0.29259094306827493,-0.28572572782681044
415,0.18813509493861352,0.8344449150362288,0.3596543058778048,-0.37276755503419434
416,0.22314504034232874,0.7531796952078668,0.4158384120737074,-0.4582630824550664
417,0.24919570921184322,0.6588026301785322,0.4604755051664229,-0.5402248625544513
418,0.2651217534037795,0.5533249363979431,0.4931961149855959,-0.6166843299415301
419,0.27004461385830325,0.43898792385049706,0.513931748591598,-0.6857402329083052
420,0.26339865289099607,0.3182105142006084,0.5229100419313837,-0.7456059994090121
421,0.24494914482355112,0.19353270957508711,0.5206425506565159,-0.7946548566645868
422,0.21480164222159018,0.06755638852134815,0.5079055418781306,-0.831461574216358
423,0.17340245335038193,-0.0571151307046929,0.48571432246553314,-0.854839779121505
424,0.12153019166529677,-0.1779372913487606,0.45529179947380416,-0.8638738971592824
425,0.06027858457640452,-0.292482803948027,0.41803211043165056,-0.8579449028254788
426,-0.00896904931418363,-0.39849704108069567,0.3754602820041495,-0.8367492103621567
427,-0.08457303337799682,-0.49394898467684156,0.3291889719725728,-0.8003102044167639
428,-0.1646774588340244,-0.577076501645916,0.2808734191635298,-0.7489820880418112
429,-0.24725620936042036,-0.646424865855139,0.23216576720077137,-0.683445913205246
430,-0.33016373892708073,-0.700877613340792,0.18466993974727394,-0.6046978501443027
431,-0.41118933433391225,-0.7396790088371381,0.13989822699157564,-0.5140299420270793
432,-0.48811350259474573,-0.7624476104965485,0.09923069599459541,-0.41300377577598857
433,-0.558765065933868,-0.7691806408465399,0.06387846236527309,-0.30341767398205866
434,-0.6210775252290505,-0.7602491000757516,0.034851759491684536,-0.18726817228160195
435,-0.6731432668271107,-0.7363837869859151,0.012933616786220459,-0.0667066874191531
436,-0.7132642374599739,-0.6986526176867716,-0.0013401867338495022,0.056007600016317466
437,-0.7399977962942842,-0.6484298467598604,-0.00769438905058914,0.17855753047049538
438,-0.7521965698857567,-0.5873579948416259,-0.006120401916677148,0.2986192338549275
439,-0.7490412821015107,-0.5173034654325095,0.0031247895386293523,0.4139136601389027
440,-0.7300657032986231,-0.4403069877933824,0.01952694539655095,0.5222571433411753
441,-0.6951730569374202,-0.3585301482291323,0.04232988352430658,0.6216097929407952
442,-0.6446434325500904,-0.274199365787503,0.07055738244128945,0.7101205590988096
443,-0.5791319763448571,-0.18954872811257215,0.10304110154314565,0.7861678987586466
444,-0.4996578591737037,-0.1067631274351322,0.13845379103919003,0.8483950766789606
445,-0.407584250444655,-0.027923124887048067,0.17534692766756427,0.8957392661056875
446,-0.304589750120173,0.04504707617349851,0.2121917978207365,0.9274537648786363
447,-0.1926319436429476,0.11042724912153258,0.24742296002981118,0.9431228105553797
448,-0.07390394116689922,0.16674317098655414,0.2794829560896415,0.942668658471649
449,0.04921506205629846,0.21280201690065764,0.30686710604898026,0.9263507750819509
450,0.17421401725861402,0.2477202514069915,0.3281672177168251,0.8947571907782975
451,0.29850773799638297,0.2709433373375703,0.34211306638272004,0.8487882469255043
452,0.4194967039298138,0.28225679114353425,0.347610554508553,0.7896331563704914
453,0.5346275020543129,0.2817883333045186,0.34377554288787415,0.7187399706241365
454,0.6414524365428124,0.2700011082431038,0.32996245215628517,0.6377797059861605
455,0.7376868562996939,0.24767817436145984,0.30578686390050597,0.5486055211657485
456,0.8212628031370374,0.21589868572845577,0.2711415007029979,0.45320795699187744
457,0.8903776718507241,0.17600639704004906,0.2262051305272782,0.3536673417122371
458,0.943536694222334,0.12957131748823592,0.1714441187458263,0.2521045308752319
459,0.9795882091230704,0.07834551224363423,0.10760653638901765,0.1506311872909584
460,0.9977508567388707,0.02421419804846014,0.03570892121252842,0.051300813205557044
461,0.9976320321200904,-0.030856601772123994,-0.042984025768297664,-0.04393827652251714
462,0.9792371469059067,-0.08487449071647127,-0.12698634620903385,-0.13328690416421282
463,0.942969472891292,-0.13587581604276472,-0.21462370247985582,-0.21513484641887518
464,0.8896205715260823,-0.18198004707434873,-0.3040714445495927,-0.28809557059063573
465,0.8203515437538469,-0.2214420113248455,-0.39339694872922765,-0.3510350709140354
466,0.7366655591075842,-0.2527006389242283,-0.4806052001699085,-0.40309413625310925
467,0.6403723361208775,-0.27442295392281324,-0.5636865052824689,-0.44370354658690536
468,0.5335454426075901,-0.2855421710063981,-0.6406651620942448,-0.47259187395507896
469,0.4184734593496562,-0.2852889049673213,-0.7096478874775399,-0.4897857494059491
470,0.29760619988106907,-0.273214674217056,-0.7688708009449223,-0.49560264631974293
471,0.17349729868187655,-0.24920707433864686,-0.8167437953360821,-0.490636417553438
472,0.04874456724812479,-0.21349620828347562,-0.8518911845025832,-0.47573600450161513
473,-0.07407042996172902,-0.16665218103990334,-0.8731876055873409,-0.45197790588542414
474,-0.19244211106893275,-0.10957369289543381,-0.879788266559731,-0.4206331486419216
475,-0.3039984748256633,-0.04346799110625357,-0.8711527655314047,-0.3831296388428276
476,-0.4065551676299338,0.030177340783087675,-0.8470618636998962,-0.3410108837587444
477,-0.49816471576928195,0.109630069067737,-0.8076267647158974,-0.2958921641971029
478,-0.5771597410917751,0.1929555938819249,-0.7532906356260207,-0.24941529690599082
479,-0.642189129304394,0.2780647845950923,-0.6848222937959423,-0.2032031586649496
480,-0.6922462963962539,0.3627661772598601,-0.6033021756886201,-0.1588151459128188
481,-0.7266888958746469,0.44482123152519465,-0.5101008923158015,-0.11770471636906296
482,-0.7452495226674841,0.5220012636789747,-0.40685085791929937,-0.08118010280712587
483,-0.7480371933725822,0.5921446262795615,-0.2954116484652964,-0.0503692053791103
484,-0.7355296114465112,0.6532126943677186,-0.17782990063458856,-0.02618955979970536
485,-0.7085564542247321,0.7033432438165573,-0.05629469634081877,-0.009324147037300223
486,-0.6682741406700895,0.7408998683776732,0.0669105109269301,-0.0002036592596849629
487,-0.6161327489384274,0.7645161769304115,0.1894582862253392,0.001004329550396893
488,-0.5538359460064164,0.7731336390037734,0.30902872058529335,-0.0056009825363408094
489,-0.4832949629333762,0.7660321016927536,0.4233608285472261,-0.01965723355931065
490,-0.4065777945791362,0.7428521807946609,0.5303026106614785,-0.0405496679320724
491,-0.32585491817960843,0.7036089288926966,0.627858587926553,-0.06742878500702429
492,-0.24334290824015456,0.6486963982511791,0.7142336765186923,-0.0992344054840121
493,-0.16124737370409192,0.5788829414164488,0.7878723602971084,-0.13472553021027048
494,-0.0817066561165034,0.4952973217443191,0.8474922332454254,-0.17251521674288786
495,-0.00673770424930642,0.39940593399621377,0.8921111213949655,-0.21110956945026232
496,0.06181451800049945,0.29298165598666076,0.9210671504696023,-0.24894983218608457
497,0.12232282617954353,0.17806506052699342,0.9340312976170237,-0.2844564913775429
498,0.17341767215763315,0.05691890740207772,0.9310121488887018,-0.31607424378652405
499,0.21402007568292178,-0.06802299690988507,0.9123527740651046,-0.3423166585951926
