,0,1,2,3
352,-0.47606822211930644,-0.7351419047166031,-0.2921347823732432,-0.3841649342997696
353,-0.5719085139026945,-0.7023418355376282,-0.32268312814705835,-0.2747948263495435
354,-0.6566510064319036,-0.6533324750418747,-0.3412292344625555,-0.1597771646879736
355,-0.7280462691776277,-0.58962639162002,-0.3472151607356092,-0.0416050525421659
356,-0.7841511679014723,-0.5130886667705541,-0.34043172600310934,0.07715702068458685
357,-0.8233787502106992,-0.4258879587648702,-0.3210242509931616,0.1939337787875962
358,-0.844539468922945,-0.3304401396062728,-0.28948914320535774,0.30619999270830284
359,-0.8468727007415926,-0.22934593089434635,-0.24666140832974087,0.41154006167278007
360,-0.8300677579569381,-0.1253241124261996,-0.1936934004072741,0.5077048854241946
361,-0.7942738512528467,-0.02114198617396723,-0.1320253444094448,0.5926646387883795
362,-0.7400987357352249,0.08045515502550517,-0.06334837284746495,0.6646561615230224
363,-0.6685960531863073,0.17681378179562945,0.010438992597100155,0.7222238099539333
364,-0.5812416642940781,0.26543935466419566,0.08727981734531795,0.7642527789732073
365,-0.4798995382182263,0.3440593368731357,0.1650119524023812,0.7899940895302375
366,-0.36677802651743796,0.41068041506325953,0.2414241116739369,0.799080643145544
367,-0.24437758770870827,0.463638496033872,0.31431341071376523,0.7915339660852225
368,-0.11543124159626722,0.5016402302161428,0.38154291098275067,0.7677614961503666
369,0.01716078630999357,0.5237950261180739,0.4410977116757512,0.7285444988342205
370,0.15040062498676016,0.5296367594493552,0.4911381657090774,0.6750169310672856
371,0.28126481223829336,0.5191346399247936,0.5300488667105723,0.6086357941540687
372,0.4067770700063479,0.49269297138903073,0.5564821580777676,0.5311437272546903
373,0.5240800087632471,0.4511398200836789,0.5693950507789726,0.4445247836712737
374,0.6305039948815111,0.3957048846091308,0.5680786001940772,0.350954499524459
375,0.7236314845034313,0.3279871324478347,0.5521789798529306,0.2527455040007273
376,0.8013552391869668,0.24991302502933976,0.521709696755685,0.15229002875886438
377,0.8619289897066649,0.1636863898013301,0.4770546138960887,0.052000748624508236
378,0.9040093010822965,0.07173120771243652,0.41896167514506144,-0.04574857545820238
379,0.926687609554423,-0.02337123733905702,0.3485274600613195,-0.13868117805511188
380,0.9295116454111059,-0.11894925863591131,0.2671729256776839,-0.2246726567696402
381,0.9124957182467786,-0.21231002579551914,0.1766109131359461,-0.30180225726341575
382,0.8761196168690523,-0.30080943264274157,0.0788062036937387,-0.36839881165628263
383,0.8213161578072404,-0.3819208076031889,-0.024070904061121168,-0.42308020187921924
384,0.7494476972101596,-0.4533007287788422,-0.12969636066408005,-0.46478538323128066
385,0.6622721938670034,-0.5128502777806344,-0.23564820559186858,-0.49279819095877825
386,0.5618996693566654,-0.558770180066841,-0.3394651064608287,-0.5067623594353485
387,0.45074014850717725,-0.5896084321379941,-0.43870615404330593,-0.5066874043037173
388,0.33144437353336276,-0.6042992036609512,-0.5310104358185868,-0.49294524722282185
389,0.20683876319565986,-0.602192020752778,-0.6141549137731459,-0.46625769491739044
390,0.07985622966751166,-0.583070479803144,-0.6861091718297359,-0.4276751132536667
391,-0.04653543299324875,-0.5471600032819419,-0.7450856736505305,-0.3785468573444596
392,-0.16940581630710028,-0.4951244234220921,-0.7895842807692414,-0.32048422472000704
393,-0.28593303382660684,-0.4280514596321252,-0.8184299213628305,-0.2553168852456533
394,-0.39347196958637476,-0.34742743398485915,-0.8308024679982541,-0.1850439040674661
395,-0.48961795517006024,-0.25510183918928375,-0.8262580742178928,-0.11178060836776671
396,-0.5722643074488627,-0.15324262833254987,-0.8047414301077307,-0.03770265176312257
397,-0.6396523134053526,-0.04428332900594273,-0.766588620802934,0.03501130078689901
398,-0.6904124378824216,0.06913670963350957,-0.7125205036702219,0.10423681138558737
399,-0.7235957498548897,0.18423745491875115,-0.6436267539052992,0.16795937798863747
400,-0.7386948074236955,0.29816709538917074,-0.5613409586843299,0.22432720034764017
401,-0.7356535050737363,0.40807299751144255,-0.46740736108401704,0.27169966503334086
402,-0.7148656622441587,0.5111729462762646,-0.36384006124192625,0.3086903201834187
403,-0.6771624130622923,0.6048248921534836,-0.25287566854037674,0.3342032501748565
404,-0.6237887361858145,0.6865934618347178,-0.13692056033307815,0.34746192731232384
405,-0.5563697341237065,0.7543115686248429,-0.018494035874077608,0.34802980767015557
406,-0.4768675264248217,0.8061355783250881,0.09983124465465804,0.33582214666494137
407,-0.38752985437875254,0.840592645008057,0.21549007930254427,0.31110873154850177
408,-0.2908317005574896,0.8566190242843579,0.32598531424124527,0.2745074572465991
409,-0.18941139951735156,0.8535883947003866,0.4289467230287652,0.22696890308713394
410,-0.08600285197574517,0.8313294652438867,0.52218673666849,0.16975229517407886
411,0.016634449603670186,0.790132412414166,0.6037516642797108,0.10439345677980966
412,0.11578582321070316,0.7307439673335981,0.6719671562519278,0.03266555169699113
413,0.2088504576443318,0.6543512550395291,0.725476804681483,-0.04346639206428021
414,0.293407396826524,0.5625547673904818,0.763272946126044,-0.12189603310112274
415,0.36727679266100277,0.45733112099166134,0.7847189250242906,-0.20043006773903982
416,0.4285748911782286,0.34098650546976167,0.789562287702275,-0.27684501002805617
417,0.47576137521745265,0.21610195897918522,0.7779386014616196,-0.34894496633780203
418,0.5076778797881467,0.08547181123316722,0.750365825230457,-0.4146189433498568
419,0.5235767186964996,-0.047963195445964335,0.7077293918868175,-0.4718962379391658
420,0.5231391074503321,-0.1811864638160759,0.6512583918271198,-0.5189985035244795
421,0.5064824317016281,-0.3111780429195161,0.5824934669459079,-0.5543871688159133
422,0.4741563859401389,-0.43498728865497716,0.5032472284614941,-0.5768049994812837
423,0.42712808692470927,-0.5498038949310016,0.41555819589253634,-0.585310738245318
424,0.3667565434345651,-0.653025546382026,0.3216394134006437,-0.5793059307202675
425,0.29475713141160353,-0.7423205268169687,0.2238230297234175,-0.5585532385669302
426,0.21315697475806555,-0.8156837421152601,0.12450222581335343,-0.523185753560202
427,0.12424236067025364,-0.8714847790917585,0.02607193765324517,-0.4737070505000684
428,0.030499518711128826,-0.9085068188722525,-0.0691301510170399,-0.4109819480723889
429,-0.06544974015836852,-0.9259754496557249,-0.15888088081023086,-0.336218178956819
430,-0.16091589883488852,-0.9235766737591309,-0.24112573435388618,-0.2509393979080924
431,-0.25321140905255957,-0.9014636713262962,-0.31402846150610697,-0.1569501735221939
432,-0.3397204056659841,-0.8602521613818215,-0.37601498867583505,-0.05629381052261784
433,-0.41796669805995557,-0.8010044831009934,-0.425810533736774,0.04879597036421163
434,-0.48567831890691077,-0.7252027992295622,-0.46246901971290566,0.1559483130371716
435,-0.540846995991856,-0.634712092583605,-0.4853940745532489,0.262712159679229
436,-0.5817810392946655,-0.5317338787996228,-0.4943511160431491,0.36661543682832487
437,-0.6071502998092709,-0.41875178772062305,-0.48947024492297597,0.4652250348566115
438,-0.6160220545895143,-0.2984703662964537,-0.4712399000000519,0.5562060997059548
439,-0.6078868993029887,-0.17374862266822735,-0.4404914606797985,0.6373791703882982
440,-0.5826739794851677,-0.04752996005705851,-0.3983752091195774,0.7067737468856803
441,-0.5407551584796856,0.07722976301141182,-0.3463282804586815,0.7626769594247281
442,-0.4829379970632427,0.19763426491418,-0.2860354299011977,0.803676129523339
443,-0.41044770006932224,0.3109171839465775,-0.21938362482433704,0.8286941627605877
444,-0.32489846193975963,0.41450899443315425,-0.1484116240772115,0.8370168891975607
445,-0.22825490913751068,0.5060988453221067,-0.07525583138378417,0.8283116654140499
446,-0.12278458609851602,0.583689798757363,-0.002093802159818997,0.802636767308678
447,-0.01100265666734207,0.6456461120250312,0.06891315920222639,0.7604413297960537
448,0.10438981088532058,0.690731405821589,0.13567685286804676,0.7025558226866245
449,0.2205724450331384,0.7181367900028911,0.19623704416143808,0.6301732855613815
450,0.3346754040754743,0.7274982691474461,0.24881293866545387,0.5448217725523171
451,0.44385070400172,0.7189030181329298,0.2918499653937692,0.44832867494305245
452,0.5453432644430145,0.6928843957979927,0.32406068051445286,0.3427777900196979
453,0.6365599007383883,0.6504058457085482,0.34445875281895966,0.23046018364675724
454,0.7151345390557535,0.5928341100625137,0.35238516691013727,0.11382004716927091
455,0.7789880234159121,0.521902448941772,0.3475259765567097,-0.004603127356052283
456,0.8263810160944788,0.43966480581949957,0.3299211539061341,-0.12223463898425174
457,0.8559586629370604,0.3484420852589352,0.29996430492381265,-0.23652546656750317
458,0.8667858983940089,0.2507619044889024,0.25839325190775053,-0.3450124649500806
459,0.8583724965115612,0.14929334214070292,0.20627171444230397,-0.44537639704634957
460,0.8306872279533491,0.04677833085898887,0.14496254493045063,-0.5354963843430748
461,0.7841607530545575,-0.05403857730992674,0.0760931882498721,-0.6134994476225725
462,0.7196771602162018,-0.15048030493132616,0.0015142317690940849,-0.6778039318217847
463,0.6385543406756055,-0.24000544008889704,-0.07674791299520581,-0.727155760881368
464,0.542513667829467,-0.3202728110705161,-0.156543006787705,-0.7606566464135257
465,0.4336397149368276,-0.38920082394494104,-0.235652347562121,-0.7777835735977905
466,0.3143309925750549,-0.4450200748825876,-0.3118461079720299,-0.7783991039312513
467,0.18724291049807168,-0.486317918999821,-0.3829411978911731,-0.7627522619340859
468,0.05522436198807634,-0.5120738803618248,-0.4468581891850298,-0.7314700059827914
469,-0.07875051241726316,-0.5216850184834185,-0.5016758613429486,-0.6855395163152804
470,-0.21165370476093281,-0.5149806194483064,-0.5456819841055651,-0.6262817601337457
471,-0.3404761074327959,-0.49222584830002836,-0.5774190454659476,-0.5553170089830846
472,-0.462299878228678,-0.45411427692520334,-0.5957237580983503,-0.47452318185693976
473,-0.5743686215060602,-0.4017494813100505,-0.5997593312793109,-0.3859880638565504
474,-0.6741536578956276,-0.33661617681004574,-0.5890396748804589,-0.291956600323508
475,-0.759414751566772,-0.2605416230592265,-0.5634449025623369,-0.1947745864658865
476,-0.8282538010692897,-0.17564827478319744,-0.5232277178882753,-0.09683015962699987
477,-0.8791601738749526,-0.0842988749503842,-0.4690104943082134,-0.0004945533588265605
478,-0.9110465715937108,0.010964623108432936,-0.401773092169568,0.09193641191577923
479,-0.9232745472922198,0.10748676251860498,-0.32283168730297296,0.17829864800028639
480,-0.9156690525679467,0.20256725968481104,-0.23380911053184802,0.2566125314660288
481,-0.8885216636541522,0.2935309168951114,-0.13659741005349663,0.3251307454096791
482,-0.8425824160946063,0.3777970046298158,-0.03331354372690809,0.3823800507156154
483,-0.7790404594596612,0.4529463598876956,0.07375071899702229,0.42719596093220247
484,-0.6994940201654993,0.5167845031707587,0.18218345977249437,0.4587494741365782
485,-0.6059104248277943,0.567399175637732,0.2895104973184939,0.4765652153829766
486,-0.5005771821566843,0.6032108368838395,0.3932550729025003,0.48053055949275464
487,-0.3860453420770962,0.6230148393670923,0.49099786456770667,0.4708955306423423
488,-0.26506654105478555,0.626014203300614,0.5804358488050345,0.44826350676931237
489,-0.1405252977979964,0.6118421506825027,0.6594385546599235,0.413572987458099
490,-0.015368239736973266,0.5805738131781661,0.7261003177251073,0.36807090792216807
491,0.10746798492058607,0.5327267994148189,0.7787872385695361,0.31327819337388646
492,0.22512832403626365,0.4692505861306113,0.8161776794912583,0.25094844218080037
493,0.3349086954661948,0.3915049775787867,0.8372952918581071,0.18302079790126316
494,0.4343214040009711,0.301228151626515,0.8415337497875811,0.11156821528891614
495,0.5211549876220045,0.20049507226329544,0.8286725699664403,0.0387424400375157
496,0.5935270198302522,0.09166729021394043,0.7988836169555137,-0.03328289645325758
497,0.6499285718287391,-0.022664630012274867,0.752728122916201,-0.10236961970285902
498,0.6892592475115347,-0.1397446324320813,0.6911442846293828,-0.16647133462069094
499,0.7108519403011992,-0.25671906659682503,0.6154257331444678,-0.22368729691081202
