,0,1,2,3
352,0.037233371609304594,0.5198417217232182,-0.07362679740511434,-0.8502689898486891
353,-0.02304871282609039,0.45631535488301994,-0.035118763891917676,-0.8888260381861841
354,-0.08717043071931924,0.3900436394191692,0.0017705593872597847,-0.9166592281084153
355,-0.15432108426669294,0.32222845824316726,0.03720257608309502,-0.9332576235862013
356,-0.22356880390733458,0.2540384068648467,0.07138742784180671,-0.9382885019561689
357,-0.29387727296211025,0.18658423416343836,0.10456916020319484,-0.9316049391949323
358,-0.36412551444103847,0.12089631514592886,0.1370100184120647,-0.9132496622347643
359,-0.4331302996939519,0.05790467211579495,0.16897434914362708,-0.8834550705982023
360,-0.4996706687164282,-0.0015780076501238569,0.20071259344731962,-0.842639417276444
361,-0.5625139943562638,-0.05686998867899838,0.2324458526784983,-0.7913992267582652
362,-0.6204429788750703,-0.10743045728206783,0.26435149291432136,-0.7304981143074637
363,-0.6722829424419283,-0.1528656577737617,0.2965502247605558,-0.6608522529049002
364,-0.7169287499421594,-0.19293110637632804,0.32909505528791044,-0.5835128107281133
365,-0.753370725354461,-0.22752989430901122,0.3619624581202111,-0.4996457507937018
366,-0.7807189218661055,-0.2567071907417988,0.39504604773298035,-0.4105094437795985
367,-0.7982251504432875,-0.28064115211471724,0.42815297634563265,-0.31743059365142023
368,-0.8053022189457615,-0.2996305343861337,0.46100319813726265,-0.22177901237882847
369,-0.8015398968990236,-0.31407938682721437,0.4932316677719923,-0.12494180387765602
370,-0.7867171961980475,-0.32447927798027193,0.5243934603788979,-0.02829752779881961
371,-0.7608106434971744,-0.3313895645568658,0.5539717202427981,0.06680908931773516
372,-0.7239983137651358,-0.3354162608797165,0.5813882675800259,0.15909134458857868
373,-0.6766594941700982,-0.3371900988198437,0.6060166189042508,0.24734312971900235
374,-0.6193699506733124,-0.33734438526258376,0.6271971085398232,0.33045940291362375
375,-0.5528928739286144,-0.3364932655549464,0.6442537385772692,0.40745413548562304
376,-0.47816568375683766,-0.3352109871377621,0.6565123335582878,0.47747536990439
377,-0.39628297007322877,-0.3340127280417739,0.6633195357684053,0.5398170973617068
378,-0.3084759402745595,-0.33333751090285646,0.6640621482799401,0.5939277408226045
379,-0.2160888264794648,-0.3335336657701491,0.6581863166119899,0.6394151120308255
380,-0.12055277861462177,-0.3348472357200275,0.6452160365295546,0.6760477960203998
381,-0.023357829367760152,-0.3374136399257828,0.6247704852390654,0.7037530022482347
382,0.07397643698683576,-0.341252821399086,0.596579695871945,0.7226110054041791
383,0.16993084907277933,-0.34626801334999735,0.560498130174884,0.7328463792190745
384,0.26301656850341165,-0.35224816138872994,0.5165157509283811,0.7348163012167299
385,0.3518042892850928,-0.35887394108417403,0.46476625268066357,0.7289962735299143
386,0.4349520578947294,-0.3657272141948524,0.40553217553761783,0.7159636629984398
387,0.5112310888693299,-0.37230367465434355,0.33924670038062077,0.6963795113967783
388,0.5795489992084656,-0.3780283494819042,0.26649200319408484,0.6709691026702005
389,0.6389699471474795,-0.3822735423987279,0.18799412922493636,0.6405017976565174
390,0.6887312353754058,-0.3843787410449153,0.10461443242077445,0.6057706574110964
391,0.728256023712631,-0.38367195403264936,0.017337709906883603,0.5675723737376775
392,0.7571618895387171,-0.37949190304972447,-0.07274275692540799,0.5266880099876449
393,0.7752650735779691,-0.37121046891523424,-0.16444296587142493,0.48386502708223017
394,0.7825803515687914,-0.35825477958502366,-0.25650840224861543,0.4398010298064534
395,0.7793165763379505,-0.3401283329213283,-0.3476362698843362,0.39512961778377736
396,0.7658680373227181,-0.3164305674939533,-0.43649926976671294,0.3504086654979119
397,0.7428018831244414,-0.28687433029193593,-0.5217704097584289,0.3061112878462082
398,0.7108419448289781,-0.25130074013299436,-0.6021482993770115,0.2626196737446279
399,0.6708493813475414,-0.20969100854168082,-0.6763823672260793,0.22022189216342777
400,0.6238006408877091,-0.1621748543718796,-0.7432974356695108,0.1791116946619675
401,0.5707632930979788,-0.10903523262947287,-0.8018170978918339,0.13939125806773894
402,0.5128703329901116,-0.05070918971400845,-0.8509853663674394,0.10107673246417302
403,0.45129358932737784,0.012215245643559691,-0.889986098426909,0.06410638511666114
404,0.38721688604439464,0.07900612653972167,-0.9181597532015512,0.028351062275393246
405,0.32180960509471623,0.14879849764760672,-0.9350170935964481,-0.006373370305452708
406,0.2562012829667353,0.22060894289675892,-0.9402495156695707,-0.040291999246849675
407,0.19145784142293176,0.2933534698843266,-0.9337357642315935,-0.07365568042816936
408,0.12856000664387462,0.36586834325047224,-0.9155448757892121,-0.10672516345736353
409,0.06838441110314392,0.4369334018417578,-0.8859352761493838,-0.13975500401482235
410,0.011687800700959254,0.5052973282015792,-0.8453500480031256,-0.17297774934434273
411,-0.04090531222407499,0.5697042854570586,-0.7944084714894549,-0.20658887431200595
412,-0.0889112993207513,0.6289212973919692,-0.733894025985484,-0.24073292496605037
413,-0.13199221509022535,0.6817657234317971,-0.6647391221182792,-0.2754912939359596
414,-0.16995668820948304,0.7271321720667407,-0.5880069073008051,-0.3108720081398627
415,-0.20275694918854514,0.7640182041584369,-0.504870554167821,-0.3468018552495719
416,-0.23048213641791843,0.7915482014714116,-0.4165904975412878,-0.38312111257134374
417,-0.25334811670608626,0.8089948151004192,-0.3244901306423561,-0.4195810720442734
418,-0.2716841439551833,0.8157974623052426,-0.22993050411786492,-0.4558444797250164
419,-0.28591675848798476,0.8115774073295221,-0.1342845912927607,-0.49148892934567073
420,-0.2965513977540213,0.7961490404549965,-0.03891168944501461,-0.5260131693192279
421,-0.30415224501107163,0.769527057921901,0.0548674802935189,-0.5588462029816688
422,-0.30932088471780084,0.731929341282691,0.1457944323658653,-0.5893589849472047
423,-0.31267436074863764,0.6837754359125416,0.23269482688836618,-0.6168784441949964
424,-0.31482324549173213,0.6256806323066657,0.3144981671148597,-0.6407034987697315
425,-0.31635032414230785,0.5584457579115867,0.39025487714409596,-0.6601226694720086
426,-0.31779047918134773,0.48304288901710557,0.4591504183444975,-0.6744328521400521
427,-0.31961232564978004,0.4005972891851558,0.5205161763442735,-0.6829587713428866
428,-0.3222020992877434,0.3123659704354017,0.5738369297602711,-0.6850726135029991
429,-0.32585023816046715,0.21971335374514733,0.618754795148335,-0.6802133253309306
430,-0.33074102561512586,0.12408457438415271,0.6550696278903583,-0.6679050643546166
431,-0.33694558017131865,0.02697703350206465,0.682735943786758,-0.6477743023060205
432,-0.3444183883437969,-0.07008916115044272,0.7018565089054365,-0.619565108900563
433,-0.3529974817184608,-0.1656011964717235,0.7126728237202566,-0.5831521825031241
434,-0.3624082622679873,-0.25808331840321164,0.7155527998365185,-0.5385512444029733
435,-0.3722708823855477,-0.34612568702886665,0.7109759918914595,-0.48592647371864417
436,-0.38211099092317435,-0.4284116724875572,0.6995168019811159,-0.42559472886567323
437,-0.3913735660765129,-0.5037429799472626,0.6818261178898836,-0.3580263773712892
438,-0.3994394725726147,-0.5710620446834367,0.6586118784483767,-0.2838426367542223
439,-0.40564430642783256,-0.6294712044429936,0.6306190787807612,-0.20380941322095866
440,-0.409299027453811,-0.6782482341293724,0.5986097346053052,-0.11882770999022452
441,-0.40971182932699324,-0.7168579154921088,0.5633433180257785,-0.029920761045470645
442,-0.40621066070830886,-0.7449594097883623,0.5255581576352996,0.061781873051003466
443,-0.3981657895578745,-0.7624093019588283,0.4859542638033235,0.15506293497732732
444,-0.3850117970125212,-0.7692602882540911,0.44517799659945034,0.24863844517717254
445,-0.36626839716619547,-0.7657555829212506,0.40380894007432744,0.3411805803064992
446,-0.34155950460411105,-0.7523192209727954,0.36234928397800154,0.4313419652318943
447,-0.3106300119873261,-0.7295425307278679,0.3212159440775127,0.51778085015026
448,-0.27335979438525976,-0.6981671393795228,0.2807355768474315,0.5991866188395653
449,-0.22977452407661997,-0.6590649551186167,0.24114256539130924,0.6743050616570818
450,-0.1800529575314396,-0.613215638388207,0.20257997303587252,0.7419628480221312
451,-0.12453044331721197,-0.5616821309857519,0.16510338118451828,0.8010906477671298
452,-0.0636984935782052,-0.5055848536299529,0.1286874507639954,0.8507443785954167
453,0.0017996398201347574,-0.446075209278,0.09323497392256527,0.8901240973042903
454,0.07117734286692728,-0.38430904030925583,0.05858811639281039,0.9185901044625515
455,0.14351682899998486,-0.3214206824694654,0.024541492805978393,0.9356758946374049
456,0.21778490187322047,-0.2584982373817558,-0.00914333128207509,0.9410976555489148
457,0.29285196069414315,-0.1965606490580416,-0.04272235458592227,0.9347600979813556
458,0.3675138334669728,-0.13653711914473726,-0.07645314233942334,0.9167584820073889
459,0.44051594923628046,-0.079249331926694,-0.11057879888031788,0.8873767920651323
460,0.5105792978907955,-0.02539688502690899,-0.1453123945099243,0.8470821015687101
461,0.5764275768531261,0.024453762804996323,-0.18082231841693622,0.7965152549011463
462,0.6368148893173,0.06987660727743054,-0.21721900480654707,0.7364780787301428
463,0.6905533395115114,0.11058955481469604,-0.2545434428594451,0.6679174135719557
464,0.736539867283597,0.14645399616169946,-0.29275783368963604,0.5919063285043281
465,0.7737816772621436,0.17747057341359126,-0.3317387002859828,0.5096229451645617
466,0.8014196466655921,0.20377131348127703,-0.37127269096677323,0.42232735014773076
467,0.8187491398518493,0.22560839303032001,-0.41105524482041506,0.3313371163811142
468,0.8252377158796171,0.24333988474402243,-0.4506922107877919,0.23800198301225134
469,0.8205392862958576,0.25741291023854534,-0.48970443242632183,0.1436782591404327
470,0.8045043623602002,0.2683446892154499,-0.5275352300205614,0.0497035189944417
471,0.7771861219784748,0.27670202587576637,-0.5635606326294201,-0.042627855102369716
472,0.7388421245299064,0.2830798109660626,-0.5971021369179768,-0.13208775011913773
473,0.6899316041498142,0.2880791401635112,-0.6274416991638456,-0.21753552525575756
474,0.6311083763724881,0.29228565629671205,-0.6538386034770267,-0.29793689432310255
475,0.563209496797059,0.29624871399617364,-0.6755477946743823,-0.3723801005475222
476,0.48723991107494236,0.3004619410246942,-0.6918392198364264,-0.4400890647897136
477,0.40435343056697526,0.3053457313939062,-0.7020176895205581,-0.5004332633912931
478,0.31583045515502645,0.3112321524430246,-0.70544274880647,-0.5529341724279955
479,0.22305294178246388,0.3183526827008633,-0.7015480403914145,-0.5972681990549294
480,0.12747718245401546,0.3268291212479224,-0.6898596471039523,-0.633266105800323
481,0.03060500705325986,0.3366679243877246,-0.6700129193998245,-0.6609090179964681
482,-0.06604593682476789,0.34775813389418225,-0.6417673242546327,-0.6803211859544182
483,-0.16097215367586876,0.35987296526077006,-0.6050188946648021,-0.6917597499955824
484,-0.25271384121861895,0.37267502668293784,-0.5598099127022014,-0.6956018261791375
485,-0.3398833359055433,0.38572504244993083,-0.506335522451499,-0.6923292918145854
486,-0.4211918232385649,0.3984938604837435,-0.4449470406619495,-0.6825117011450451
487,-0.49547371602739004,0.4103774353414057,-0.37615181082738247,-0.6667878017029849
488,-0.5617081607202242,0.4207143973541426,-0.30060952876717484,-0.6458461498326199
489,-0.6190372017933916,0.4288057477813661,-0.21912505259681483,-0.6204053391049282
490,-0.6667802151835756,0.4339361607290284,-0.13263779516110985,-0.5911943575054587
491,-0.7044443118836687,0.43539632664940003,-0.042207880454960156,-0.5589335783637145
492,-0.7317305098785678,0.4325057406993232,0.05100067479080167,-0.5243168663564635
493,-0.7485355741804066,0.42463532292205086,0.14573941930436002,-0.4879952442126073
494,-0.7549495283347536,0.41122925658599996,0.24069716393392032,-0.4505625189349671
495,-0.7512489438653828,0.39182544612134973,0.33452345847060766,-0.41254320967118974
496,-0.737886214176518,0.3660740266023812,0.4258533440441643,-0.37438305429301433
497,-0.7154751139889453,0.3337534019051901,0.513332842090604,-0.3364422999719292
498,-0.6847730321409916,0.29478334742860973,0.5956446192354617,-0.2989919064240006
499,-0.6466603424247971,0.24923478416178524,0.6715332591039566,-0.26221271101166077
