,0,1,2,3
352,-0.04753678401577249,-0.5351229384919229,0.06717290282718476,0.8407565021996425
353,0.010578809698308766,-0.4709696571786567,0.028052877871295068,0.8816397829303779
354,0.0727701789978033,-0.40372222509306854,-0.009189601214354998,0.9119366300593768
355,0.13827665268280348,-0.3346137864803178,-0.04470358366638283,0.9310825800258132
356,0.20620989102243764,-0.2648519103546288,-0.07869437561549097,0.9386895874955214
357,0.27556950266222796,-0.1955930003710769,-0.11140885105903764,0.9345549182974939
358,0.3452619079277161,-0.1279185723944507,-0.14311969477428121,0.9186663195842086
359,0.41412203147190796,-0.06281394649128295,-0.17410905433738033,0.8912033372769149
360,0.4809373322219492,-0.0011498350624721126,-0.20465209268659293,0.852534739065548
361,0.544473615429338,0.05633276775214594,-0.23500093395047697,0.8032120905595819
362,0.6035020219368175,0.10903407648190193,-0.2653694835332816,0.7439596204722316
363,0.6568265548276768,0.1565031592914446,-0.29591957901792365,0.6756605958311146
364,0.7033114843412921,0.1984416109913862,-0.32674889194565604,0.599340508086242
365,0.7419079688541869,0.23470322891310022,-0.3578809528991458,0.5161474437023041
366,0.7716792429691337,0.2652897678461973,-0.3892576147754533,0.42733007662230404
367,0.7918237530517906,0.2903429491181523,-0.42073420316224974,0.3342137733394289
368,0.8016956652295448,0.3101329928033504,-0.45207753001532,0.2381753429350782
369,0.8008222298650082,0.325044028636875,-0.4829668692412013,0.14061699334326044
370,0.788917558421885,0.33555681831879475,-0.5129979123053998,0.042940070606784786
371,0.7658924517179841,0.3422292876103144,-0.5416896406787469,-0.05348084034947387
372,0.7318600107929132,0.3456754193173974,-0.5684939718915303,-0.1473228869012763
373,0.6871368607613906,0.3465430966326912,-0.5928079592471136,-0.23733845076699944
374,0.6322399216569982,0.3454915094277511,-0.613988253833014,-0.32237667802055536
375,0.5678787658624258,0.34316874340529835,-0.6313674732072676,-0.4014025842070101
376,0.4949437066848576,0.3401901633836364,-0.6442720657017701,-0.4735133422686649
377,0.4144898643963337,0.3371181776445639,-0.6520412141248765,-0.5379514306114194
378,0.32771755212256504,0.3344439308781202,-0.6540462889569431,-0.5941143955765029
379,0.2359494119706666,0.33257141982878075,-0.6497103398239791,-0.6415610649264594
380,0.14060480957560856,0.33180445966733974,-0.6385271057034997,-0.6800141346699937
381,0.04317206090488063,0.3323368520783031,-0.6200790292358326,-0.7093591385256534
382,-0.05482088292224124,0.3342460200372744,-0.5940537786231987,-0.7296398954199065
383,-0.15183663014689835,0.3374902814561452,-0.560258811504402,-0.7410506135210733
384,-0.24635873858773827,0.3419098366651654,-0.5186335581809872,-0.7439249073942762
385,-0.3369216134046941,0.34723144556171337,-0.46925885561861136,-0.738722056024738
386,-0.4221392362687245,0.3530766717148507,-0.41236332745587406,-0.7260108919725279
387,-0.5007320780678569,0.35897347528768586,-0.3483264772706389,-0.7064517642882324
388,-0.5715515911056251,0.36437084676238984,-0.2776783408224489,-0.6807770587882469
389,-0.6336017350494146,0.3686560914229914,-0.2010956259822357,-0.6497707879013215
390,-0.6860570622268163,0.37117430246847793,-0.11939435453241892,-0.6142477779052485
391,-0.7282769704923553,0.3712495003437803,-0.033519105858302534,-0.5750329836517474
392,-0.7598158237616371,0.36820686894178917,0.055470953372127096,-0.5329414498399356
393,-0.7804287391769831,0.3613954869640258,0.1464189892203469,-0.48875941388821476
394,-0.7900729432983737,0.35021093578126355,0.23809003149302133,-0.44322700913945834
395,-0.7889047051681293,0.33411716407206427,0.32919271042034354,-0.3970229794887589
396,-0.7772719589906616,0.3126670043988608,0.4184027363956343,-0.35075175880343923
397,-0.7557028309322891,0.2855207673696766,0.5043876137528704,-0.3049332022168892
398,-0.7248903806924231,0.252462384395028,0.5858320451614137,-0.259995183238388
399,-0.6856739566814262,0.2134126291762475,0.6614634617311713,-0.2162691925160296
400,-0.6390176417173965,0.168439019495816,0.7300771059219646,-0.1739889930249705
401,-0.5859863322329476,0.11776208285364034,0.7905601000796538,-0.1332923045047968
402,-0.5277200464726255,0.06175775996836061,0.8419139527824498,-0.09422540923152999
403,-0.46540709480968906,0.0009558168847069726,0.8832749877445015,-0.056750493740904406
404,-0.40025676723701176,-0.06396576301775347,0.9139322250329027,-0.020755468892453333
405,-0.3334721987990929,-0.13219033395090213,0.9333423007469709,0.013934054485315622
406,-0.26622406314499375,-0.20277591578638032,0.9411410777405539,0.0475410135452623
407,-0.19962571781273153,-0.27467202461233514,0.9371516748479257,0.08032179039860651
408,-0.13471038301860333,-0.34673964447286987,0.9213887236013911,0.11255021847162885
409,-0.07241087971354582,-0.41777389682984567,0.8940587476386332,0.14450118130159825
410,-0.01354238392575225,-0.48652889271283545,0.8555566488097067,0.17643429675302566
411,0.04121142530849542,-0.5517441933521641,0.8064583732612272,0.20857817652637553
412,0.09130853578652601,-0.6121722598386489,0.7475099183418183,0.24111573477723236
413,0.13635489647816743,-0.6666062421970038,0.6796129249211192,0.2741709910814317
414,0.17610674273997148,-0.7139074439963099,0.6038071776227332,0.3077977726031207
415,0.2104689602164394,-0.7530318006585033,0.5212504056594977,0.3419706691841115
416,0.23948959590082003,-0.7830547279658757,0.43319583773814185,0.3765785344810508
417,0.26335072219079303,-0.8031937315091431,0.34096801441084035,0.4114207577829931
418,0.2823559513987768,-0.8128282171607507,0.2459373991028113,0.4462064564968919
419,0.29691498177220854,-0.8115160059300689,0.14949435394281824,0.48055666040305794
420,0.30752562956058105,-0.7990061322377461,0.053023057890538294,0.5140094776769993
421,0.3147538632055511,-0.7752475909049895,-0.042124057752612076,0.5460281514277865
422,0.31921240380349836,-0.7403937928953773,-0.1346507974509541,0.5760118362028795
423,0.3215384894128167,-0.6948025907645254,-0.22334008350211426,0.6033088485960547
424,0.3223714187383005,-0.6390318394030015,-0.3070747442445963,0.6272320767124285
425,0.32233049179922074,-0.5738305634425624,-0.3848557738626364,0.6470761715905236
426,0.32199395135486036,-0.5001259070456263,-0.45581769262391136,0.6621360913616487
427,0.3218794995005012,-0.4190061421562872,-0.5192407082817844,0.671726527315728
428,0.32242691972917914,-0.33170010519774773,-0.5745594579982124,0.675201711246765
429,0.3239832770225909,-0.23955351735198543,-0.6213681935456793,0.6719750862820497
430,0.3267910986736754,-0.14400271786436353,-0.6594223586627049,0.6615383193519799
431,0.3309798583451218,-0.04654640145452932,-0.688636594143147,0.64347914269882
432,0.3365609973833675,0.0512840016253307,-0.709079291400546,0.6174975341849636
433,0.34342662289707704,0.1479546322278119,-0.7209638967761922,0.5834197811465875
434,0.35135192398479753,0.2419595089981474,-0.7246372447597963,0.5412100193311975
435,0.3600012482617675,0.3318501489970177,-0.7205652667170536,0.49097889594320454
436,0.368937683022893,0.4162638331721842,-0.7093164810121169,0.4329890726139591
437,0.377635891484011,0.49394988069698825,-0.6915437191505421,0.3676573585907624
438,0.3854978669654161,0.563793344554836,-0.6679645795917616,0.2955533447816016
439,0.3918711888604704,0.6248356031702968,-0.6393411253272584,0.21739449353000082
440,0.3960692957935611,0.6762913978309324,-0.6064593526466759,0.1340377250510213
441,0.39739323527510406,0.7175619512606433,-0.5701089565004083,0.04646762721094716
442,0.3951543068571844,0.7482438968874634,-0.531063902634736,-0.044218501345606454
443,0.38869698838400324,0.7681338487783189,-0.4900642886698727,-0.13682848589643376
444,0.37742152314600924,0.777228546421194,-0.4477999362825593,-0.23009562698904162
445,0.36080554991987246,0.7757206139621936,-0.40489610570776147,-0.3227011431709138
446,0.3384241779425887,0.7639900775653208,-0.3619016632288902,-0.4132982256407393
447,0.3099679443593846,0.7425918847076255,-0.31927996375845247,-0.5005371824134522
448,0.27525814174572005,0.7122397630040055,-0.27740263579660207,-0.5830911189958023
449,0.23425906670919053,0.6737868412871367,-0.2365463769214172,-0.6596815851137553
450,0.1870868157652833,0.6282035300801074,-0.196892786544683,-0.7291036131911361
451,0.1340143397908605,0.5765532204921955,-0.15853118104704683,-0.7902495841861118
452,0.07547256127695293,0.51996640845425,-0.12146425667262338,-0.8421313798478492
453,0.012047457014013108,0.45961388395313585,-0.08561638975211164,-0.8839003169265391
454,-0.055526889707354754,0.39667964176506665,-0.05084429386718173,-0.9148644074996629
455,-0.12637916134747723,0.33233417076190164,-0.016949691248581172,-0.9345025492141189
456,-0.19951539689214365,0.2677087632143511,0.016306397398260064,-0.9424753184593766
457,-0.2738369998903474,0.2038714540870708,0.04918818297420309,-0.9386321166224683
458,-0.3481617741271538,0.1418051539472896,0.08196892718581959,-0.9230145027715556
459,-0.4212475181306088,0.08238847899999473,0.1149145385193823,-0.8958556333660768
460,-0.49181764174069725,0.026379709462976356,0.1482674381908116,-0.8575758187901521
461,-0.5585882129307662,-0.02559577514686948,0.18223118178051206,-0.8087742954967876
462,-0.6202958023804981,-0.07305432612803989,0.21695630192568593,-0.750217399183624
463,-0.6757254680137589,-0.11565896024371683,0.2525278047827997,-0.6828234066026976
464,-0.7237382125115306,-0.15322033835242155,0.28895470882274626,-0.6076443893552692
465,-0.7632972539702033,-0.18569382874160642,0.326161960008302,-0.5258454905125389
466,-0.7934924732718239,-0.21317279557370422,0.36398499391755756,-0.43868209251243806
467,-0.813562440837066,-0.23587834845123806,0.4021671445393433,-0.34747539113469955
468,-0.8229134793239958,-0.254145878217372,0.44036002308565,-0.2535869243474422
469,-0.8211352862288022,-0.2684087845002584,0.4781269101937433,-0.15839262565417955
470,-0.8080127196156488,-0.2791798701773823,0.51494912337374,-0.06325697877456238
471,-0.7835334394313718,-0.28703093514518446,0.5502352405840244,0.030492156072689625
472,-0.7478911938785313,-0.2925711451116392,0.5833329824663204,0.12158749415114256
473,-0.7014846427636362,-0.29642477951797086,0.613543482060462,0.2088445394919766
474,-0.6449117151051293,-0.29920897545198494,0.6401376036498331,0.29118158788389265
475,-0.5789596040023051,-0.30151208124449747,0.6623739135031596,0.36763710436733926
476,-0.5045906052452711,-0.3038732144504727,0.6795178562146864,0.4373841260530028
477,-0.422924104852825,-0.3067635846143079,0.6908616523941186,0.4997414150741241
478,-0.33521511224200123,-0.3105700924971081,0.6957444076373002,0.5541811665983898
479,-0.2428298178169001,-0.3155816555589731,0.6935719097288329,0.6003331610770545
480,-0.1472187244045715,-0.3219786360297998,0.6838355912825269,0.6379853362110733
481,-0.049887959430711115,-0.3298256647475442,0.6661301485719878,0.6670808403343196
482,0.04763058238745854,-0.3390680632178399,0.6401693338697059,0.6877117129291558
483,0.14380958879823685,-0.34953197036886047,0.6057994775954663,0.7001094177375424
484,0.23715648422541227,-0.3609281816888361,0.5630103470604019,0.7046325274606282
485,0.3262427060237044,-0.37285960936014007,0.5119430093755072,0.7017519245614385
486,0.40973144236936926,-0.3848321751712812,0.45289443570715526,0.6920339386130911
487,0.48640320923159736,-0.3962688558686136,0.3863186608151299,0.6761218856269822
488,0.5551786966447145,-0.40652651555720576,0.31282439382682725,0.6547165077861329
489,0.6151383808880603,-0.4149150839532528,0.23316906147344352,0.6285558322361356
490,0.6655384775393614,-0.4207185746737243,0.1482493514409438,0.5983949746082727
491,0.7058228987639732,-0.4232173859883442,0.05908840893872447,0.5649864066565834
492,0.7356309744573901,-0.4217112888964417,-0.03318007805396417,0.5290611880080631
493,0.7548007986012589,-0.4155424850126231,-0.12733059218312148,0.49131163010326856
494,0.7633681669203733,-0.4041181101541642,-0.22206691591480365,0.4523758168095853
495,0.7615611770667615,-0.38693156892754976,-0.31604523233805165,0.4128243520776503
496,0.7497906655268619,-0.36358211081416014,-0.40789870238749437,0.3731496417997773
497,0.728636753726745,-0.3337920986636863,-0.4962629839388537,0.33375794636285105
498,0.6988318669961608,-0.29742147513951567,-0.5798021315166657,0.2949643640937429
499,0.6612406719217969,-0.25447900018712233,-0.6572343019765775,0.2569908258392268
