,0,1,2,3
352,-0.46981256098178803,-0.6618347457176136,-0.3015768942016457,-0.500302212455957
353,-0.5737238662508677,-0.6378576617493438,-0.32675165763593217,-0.396499537041327
354,-0.6670922847825913,-0.5980876916175656,-0.34017550572185884,-0.2855864528054411
355,-0.747562123857419,-0.5438683604223763,-0.34126960323739186,-0.16997980883461755
356,-0.8130665793082961,-0.47689945198459716,-0.3297963373762995,-0.05219220403355784
357,-0.8618798049964048,-0.39919156953015134,-0.3058670882708316,0.06522742420281463
358,-0.8926607622010032,-0.31301300757132766,-0.2699409840381347,0.17975395921758847
359,-0.9044877482828879,-0.22083028612082656,-0.2228146579543383,0.2889455418216997
360,-0.8968827340078686,-0.1252438556484804,-0.1656032526098826,0.3905008332717106
361,-0.8698248907384405,-0.028920600623654886,-0.09971313713587034,0.4823127083065014
362,-0.8237529560596922,0.06547515189069562,-0.026807013270647412,0.5625170716585514
363,-0.7595563626510707,0.1553503762637444,0.05123772109666533,0.629535613359408
364,-0.6785553334782324,0.23825011039336302,0.13237631105048675,0.6821114693204153
365,-0.582470419736932,0.3119205525386109,0.21444850131295612,0.719336930318554
366,-0.4733822196319794,0.37436690290804564,0.29523360964234674,0.7406725402503399
367,-0.35368225950811594,0.42390449317528356,0.37250743298971184,0.7459571384084044
368,-0.22601623800790382,0.45920191670101795,0.4440995538734128,0.7354086252582999
369,-0.09322102335991583,0.47931507405697465,0.5079496017103,0.7096154611533172
370,0.041743051116949315,0.48371127741763675,0.5621610473054319,0.6695191368996866
371,0.17586293152738275,0.4722828077790281,0.6050511677871453,0.6163880783648946
372,0.3061448906948903,0.4453495845142504,0.6351959125290157,0.5517836588562811
373,0.4296861086169795,0.40365088083820994,0.6514685257188079,0.4775191875285201
374,0.5437440279683935,0.34832629447188795,0.6530709351142867,0.3956129147754619
375,0.64580178165831,0.2808864532717054,0.6395570953457503,0.30823624213953016
376,0.7336280868011807,0.20317419405425555,0.610847673438994,0.21765844109754018
377,0.8053301366298944,0.11731719283359877,0.5672356790817739,0.12618926926628485
378,0.8593981954482113,0.02567324019193598,0.5093828671925569,0.03612092204100781
379,0.8947408073701677,-0.06923045887087592,0.4383069699675337,-0.05032922877399065
380,0.9107097622077902,-0.16476243016520498,0.3553600440585813,-0.13107368047081425
381,0.9071142156581548,-0.2582548773884886,0.26219844017507554,-0.20420625853706842
382,0.8842236295909801,-0.34707271618104757,0.16074511167837305,-0.2680487112954901
383,0.8427594750655736,-0.42868195159386624,0.0531451704270372,-0.3211912863468659
384,0.7838759188240001,-0.5007156703796147,-0.058284232552036686,-0.362526288095
385,0.7091299864993279,-0.5610359778095696,-0.17110848127811776,-0.3912737935070773
386,0.6204419558672236,-0.6077903088805497,-0.28283319108655924,-0.40699890153455676
387,0.5200469746906884,-0.6394606833186084,-0.39096361457494844,-0.40962010532108284
388,0.41043911406671957,-0.654904649235864,-0.4930643002871492,-0.39940860010234736
389,0.29430925430645216,-0.6533868672833774,-0.5868175387566124,-0.376978567956892
390,0.17447835164725284,-0.6346005205063214,-0.6700791584376464,-0.34326870758497624
391,0.05382774675612734,-0.5986779890291055,-0.7409302976334242,-0.29951549739548605
392,-0.06477175274830926,-0.5461904968428541,-0.7977238762175731,-0.24721888786432944
393,-0.17853025540919149,-0.4781367136455165,-0.8391246203309379,-0.18810130919864373
394,-0.28480689004312854,-0.39592057101444667,-0.8641416511131745,-0.12406104804876444
395,-0.3811739453382358,-0.30131882227413087,-0.8721528309886408,-0.05712118816262582
396,-0.46547546047267474,-0.19643913251207523,-0.8629202635444604,0.010624579051234095
397,-0.5358788227156792,-0.08366972287133649,-0.836596560589744,0.07706788986929045
398,-0.5909181042635735,0.03437819443244612,-0.7937217171727584,0.14014196191517705
399,-0.6295280783021835,0.15493377226745106,-0.7352106665159848,0.19787673102530634
400,-0.6510680882793083,0.27513411137153587,-0.6623318162708509,0.2484514647561475
401,-0.6553351987675954,0.39209439766375886,-0.5766770894972437,0.29024350987734565
402,-0.6425663247422654,0.5029788560003879,-0.4801242028276357,0.32187192885197724
403,-0.6134293118861068,0.6050707595662996,-0.37479210519253703,0.3422349092686833
404,-0.5690032167793205,0.695839755199805,-0.2629906685252734,0.35053998722953983
405,-0.5107483056391838,0.7730048293877274,-0.14716586286127797,0.3463263068815867
406,-0.4404665469114242,0.8345913458521906,-0.029841758704626187,0.32947833907249424
407,-0.3602536100792314,0.8789807309550017,0.08643922328348269,0.30023069748583786
408,-0.27244359463526857,0.9049515639692098,0.19917635322106553,0.25916391517619525
409,-0.17954789398213916,0.9117110411215991,0.3059694557301293,0.20719127255691813
410,-0.08418974458289599,0.8989160199350096,0.40457515917763753,0.14553699388011757
411,0.010963882649163936,0.8666831078887343,0.4929591592987266,0.07570634742924522
412,0.10327132660396439,0.8155875303701106,0.569343226123008,-0.0005516104473284184
413,0.19018447178040077,0.7466507905717022,0.6322458145956651,-0.08128772083481552
414,0.2693144532694352,0.6613174114914095,0.6805152988887714,-0.164401747243786
415,0.3384931733909661,0.5614213206133802,0.7133550341554352,-0.24769551383409508
416,0.39582907881436247,0.44914269445929395,0.7303396528073136,-0.32892882500034226
417,0.43975579217975114,0.3269563166162974,0.731422220229843,-0.4058767621127171
418,0.46907237261869195,0.19757271318814412,0.7169321017623015,-0.47638691597485905
419,0.4829741906315787,0.06387350864508295,0.6875636231123718,-0.5384351123856332
420,0.4810736392312803,-0.07115741168950562,0.6443558344141369,-0.5901782231283047
421,0.4634101591902071,-0.2045052423464156,0.5886639082008905,-0.6300027249098182
422,0.4304493252274037,-0.33319634942906406,0.5221229081779616,-0.6565677725065453
423,0.383071015312827,-0.4543693426074852,0.4466048537104116,-0.6688416870739621
424,0.3225469600587857,-0.5653433820207652,0.3641701697170872,-0.6661309229050894
425,0.2505082365383981,-0.6636820433795668,0.27701474909722945,-0.6481007618453619
426,0.16890352412793652,-0.7472511747985219,0.18741396150460835,-0.6147871894668443
427,0.0799491727763022,-0.8142693279621588,0.09766501558972865,-0.5665996258755335
428,-0.013927659366307243,-0.8633495304263844,0.010029119950204168,-0.5043144112259199
429,-0.11015136694889723,-0.8935313805953493,-0.07332510996229802,-0.42905917598819526
430,-0.2060641857920395,-0.9043026868460782,-0.1503755858561131,-0.34228845302647126
431,-0.2989947374559098,-0.8956101314292875,-0.21929667779546816,-0.24575110694107305
432,-0.38632710074301924,-0.8678587117055653,-0.27850390172138495,-0.14145036045982848
433,-0.4655686660901983,-0.8218999892152481,-0.3266922562307307,-0.03159738283236907
434,-0.5344150577019334,-0.7590094541134809,-0.3628672628799128,0.08144043343343607
435,-0.5908104801498542,-0.6808535817392529,-0.38636794910823113,0.19519524758515772
436,-0.6330019592288787,-0.5894474128321052,-0.39688121656415465,0.30715723507106024
437,-0.6595860983094027,-0.4871037228322965,-0.3944472550628316,0.41483431040994173
438,-0.6695471574862424,-0.37637505298443763,-0.37945588815848047,0.5158116442412954
439,-0.6622854788652088,-0.2599900514650495,-0.352633964730094,0.6078095133692972
440,-0.6376355219610144,-0.14078571211628033,-0.3150241363366788,0.6887380619094199
441,-0.5958730324074936,-0.021637198136329916,-0.2679555767608342,0.756747626219653
442,-0.5377111385351101,0.09461300421100566,-0.21300740270759602,0.810273384310018
443,-0.46428544708308755,0.20522484257025958,-0.1519657379939089,0.848073229205379
444,-0.3771284844764758,0.30762763642655117,-0.08677552316777884,0.8692579318487991
445,-0.2781340968441291,0.3994825388941123,-0.019488304345803314,0.8733128484598996
446,-0.16951267361952754,0.4787389791001484,0.047792664142360164,0.8601106351084646
447,-0.05373828986625079,0.543683694104413,0.11296860148188767,0.8299146534713413
448,0.06651093435340853,0.5929811460424363,0.17400123266735873,0.7833729808206773
449,0.18841778827451208,0.6257043367992831,0.22896724161684334,0.721503168557618
450,0.309094634609025,0.641355273594278,0.27610975535738047,0.6456681213171431
451,0.4256540851928628,0.6398745983580386,0.31388554446917344,0.5575436871744236
452,0.5352799372833921,0.6216401652286805,0.341006732972051,0.4590787533572709
453,0.6352966108500057,0.5874546271030294,0.3564759491907304,0.35244882605324895
454,0.7232353621595492,0.5385223670449775,0.35961401438212637,0.2400042328255686
455,0.7968956268698537,0.4764163766149457,0.3500794539134891,0.12421421785134529
456,0.8543999647836423,0.4030359341964307,0.3278793218381395,0.007608300407380697
457,0.8942412354403064,0.32055616589648006,0.29337104866950553,-0.10728366672748357
458,0.9153208249395097,0.2313707738609227,0.24725524852270686,-0.21799127164414267
459,0.9169769650516654,0.1380293868312868,0.19055964990888702,-0.32216168884925483
460,0.8990024302962518,0.04317112124183451,0.12461453861921307,-0.41761477629134247
461,0.8616511611788944,-0.050543965210585275,0.05102031570738741,-0.5023937812164638
462,0.8056336356484561,-0.14050379412114203,-0.02839202680337717,-0.57481042245545
463,0.732101089254271,-0.22421181962285597,-0.11160653020667884,-0.6334832574499079
464,0.6426189605283602,-0.2993515084867131,-0.19647285592031044,-0.6773684099680868
465,0.53913020492126,-0.36384611956256063,-0.28076057051685166,-0.7057819248633964
466,0.4239093715456079,-0.4159122741295163,-0.3622157694077544,-0.7184132246392537
467,0.29950856578762675,-0.45410596557901695,-0.4386186182955404,-0.7153293638107513
468,0.1686966218384282,-0.47735984755222177,-0.5078403657055753,-0.6969700055850641
469,0.03439297737701985,-0.48501085941989086,-0.5678983902856576,-0.6641332755274993
470,-0.10040212618142985,-0.47681749132814766,-0.6170078928859778,-0.6179528729103734
471,-0.2326794035373705,-0.4529662518477763,-0.6536289245712203,-0.5598670367331305
472,-0.3594924827243242,-0.4140671730319933,-0.6765075556693092,-0.49158016457576637
473,-0.47802829228281557,-0.3611384636093121,-0.6847101349072242,-0.41501806350376125
474,-0.5856741501457448,-0.2955806942100945,-0.677649758051835,-0.33227796868530385
475,-0.6800799080163668,-0.21914116211335508,-0.6551042580315763,-0.2455745933295053
476,-0.759213627865278,-0.1338693304084001,-0.6172252384763808,-0.15718356983930418
477,-0.8214094277763134,-0.04206446150235804,-0.5645378947545466,-0.06938370431742016
478,-0.8654063287359866,0.05378323806488042,-0.4979315953781014,0.015600506760522326
479,-0.89037715724524,0.15105648044530706,-0.41864142639415236,0.09565465842304671
480,-0.8959468052801411,0.24707815885513865,-0.3282211263563268,0.16882712382327655
481,-0.8821994129982946,0.3391803146026495,-0.2285080540692323,0.2333773320547826
482,-0.849674314114696,0.4247730695008534,-0.12158103017025973,0.28781843662852535
483,-0.7993508622223908,0.5014117835599582,-0.009712071795101584,0.3309533169995249
484,-0.7326225315847975,0.5668607406007556,0.10468680738146319,0.36190302477338343
485,-0.6512609512315526,0.6191517497035889,0.21912043535279696,0.3801269775361368
486,-0.5573707799509996,0.656636176093461,0.33106956983716856,0.3854344118394234
487,-0.45333655580577353,0.6780290780355099,0.4380507901340605,0.3779868275104396
488,-0.3417628514879608,0.6824443225197383,0.5376757248991255,0.35829138261697857
489,-0.22540923126811035,0.6694197770625734,0.6277081625073313,0.3271854264148621
490,-0.10712163239897032,0.6389319222487831,0.7061176412601902,0.28581258073219906
491,0.010238119537493928,0.591399493515984,0.7711282020733345,0.23559099291895133
492,0.12386290783962528,0.5276760345629218,0.8212611043462497,0.17817458039082157
493,0.23106928063359533,0.4490315218105601,0.8553704535461122,0.11540826299830398
494,0.32936305509963354,0.35712349264678883,0.8726708629681428,0.0492783305483622
495,0.4164999454528285,0.2539583729203461,0.8727564678544162,-0.018140784980958724
496,0.4905397165018291,0.14184394475489537,0.8556108227052528,-0.0847419727189857
497,0.549892528197195,0.02333411809631153,0.8216074369261472,-0.14844172578222223
498,0.5933563333130751,-0.09883263707361815,0.7715009343509877,-0.20723580738349698
499,0.6201444153570267,-0.22179968106417172,0.7064090529504826,-0.25925287942648056
