,0,1,2,3
352,-0.06814884137822089,-0.565031444246811,0.0541237659787074,0.8204668307661509
353,-0.014464329738125337,-0.4997112602536467,0.0138311389455531,0.8659608184764529
354,0.043764108746681296,-0.43060125875012467,-0.024067112699398013,0.9011592716244636
355,0.10587729350304881,-0.35899557174870755,-0.05969502964640938,0.925391096575281
356,0.17107551771135548,-0.28617827138541824,-0.09324792038073342,0.9381577636897327
357,0.23843191966791127,-0.2133957471400726,-0.1249779842505092,0.9391448121768459
358,0.3069094656798979,-0.1418306183503602,-0.15517847064965307,0.9282296579086822
359,0.37538117474463484,-0.07257778878776003,-0.18416685313849077,0.9054855097830556
360,0.4426531300845409,-0.00662319180397123,-0.21226752155210976,0.8711812894287914
361,0.507489748339746,0.05517429695477668,-0.23979450609575143,0.825777540946655
362,0.5686407157572003,0.11209738521011323,-0.2670347448358477,0.7699184097439443
363,0.6248689536349843,0.16358102630373164,-0.29423238994333256,0.7044198601152392
364,0.6749789438069493,0.2092190155173384,-0.3215746189561876,0.6302543878517555
365,0.7178447299210314,0.2487664216974645,-0.3491793759532513,0.5485325647300651
366,0.7524369121023808,0.28213786106808614,-0.3770854149372577,0.4604818242877344
367,0.7778479713097095,0.3094017249957556,-0.40524495526230486,0.3674229610863676
368,0.7933152948778094,0.330770574963862,-0.43351918821175384,0.27074486717799984
369,0.7982413255717719,0.3465880135781934,-0.46167679664955824,0.1718780684925949
370,0.7922103217472882,0.3573124276824698,-0.4893955680097548,0.07226764942298175
371,0.7750012943460836,0.3634980764388227,-0.5162670968484454,-0.02665383459941656
372,0.7465967755631455,0.3657740616210119,-0.5418044889168194,-0.12349285952459921
373,0.7071871719357495,0.3648217677871545,-0.5654528963872304,-0.21692027006590453
374,0.6571705589339555,0.3613513952075676,-0.5866026355954301,-0.30569490274531474
375,0.5971478823279228,0.3560782275702643,-0.6046045664706007,-0.38868498901371623
376,0.5279136410183135,0.3496992791238522,-0.618787348578496,-0.4648868884430273
377,0.4504422339589169,0.34287095201517137,-0.6284761340739343,-0.5334407680612643
378,0.3658702576254131,0.33618830452180426,-0.6330122142769444,-0.5936429188191045
379,0.27547513763883624,0.33016648546028843,-0.6317731052079807,-0.6449544820818978
380,0.18065056624811288,0.32522483044807027,-0.6241925390901207,-0.6870064459075226
381,0.08287929424469948,0.3216740434463039,-0.6097798240722482,-0.7196008605559228
382,-0.01629611036821782,0.31970680396469203,-0.5881380434279047,-0.742708312972428
383,-0.11530387557018018,0.3193920485936886,-0.558980588073707,-0.7564617886783142
384,-0.2125743158386117,0.3206730774852958,-0.5221455519227893,-0.7611471344156117
385,-0.30657108899799823,0.32336953453336564,-0.4776075675028986,-0.7571904139582226
386,-0.3958217090943811,0.3271832069045656,-0.42548671827978785,-0.7451425207950146
387,-0.4789466227725356,0.3317074878705337,-0.3660542328033948,-0.7256614731898912
388,-0.5546861910890425,0.3364402491827601,-0.2997347424624596,-0.6994928679450083
389,-0.6219249689737743,0.3407997780071421,-0.22710496741168337,-0.6674490078307016
390,-0.6797127394177513,0.3441433510239549,-0.14888878208571904,-0.6303872431991704
391,-0.7272818373219265,0.3457879468093308,-0.06594870048942525,-0.5891880801974755
392,-0.7640603868739317,0.3450325388787333,0.020726090045960655,-0.5447336060097234
393,-0.7896811741426231,0.3411813673042577,0.11003493192700736,-0.49788676580618696
394,-0.8039859808888656,0.3335675577683875,0.20078384106487984,-0.4494719970207668
395,-0.8070253138248531,0.3215764440530881,0.291706220479585,-0.40025768501001896
396,-0.7990535730566635,0.30466795364163896,0.38148570666257425,-0.3509408511720321
397,-0.780519811532441,0.28239743627310865,0.4687806556065691,-0.3021344216086937
398,-0.7520543413451398,0.2544343514602483,0.5522497310254266,-0.25435735303559
399,-0.7144515401619526,0.22057828228290888,0.6305780256616905,-0.208027814721831
400,-0.6686492994967429,0.18077180793923486,0.7025031285420684,-0.16345954277897437
401,-0.6157056338568688,0.13510984496419787,0.7668405470824065,-0.12086139822548489
402,-0.5567730341099607,0.08384515478649132,0.8225079032082283,-0.08034007509842075
403,-0.49307119818207124,0.027389811204013625,0.868547346941096,-0.0419058216371751
404,-0.42585880623311423,-0.03368747697819019,0.9041456686531247,-0.0054809583423176544
405,-0.3564050249647809,-0.09866818803072985,0.9286516415303301,0.029089096472941472
406,-0.2859614263202831,-0.16669484853115984,0.9415901875158221,0.06202264831462123
407,-0.2157349895725409,-0.23678572478297455,0.9426730316514611,0.09358680574834537
408,-0.14686282312518925,-0.30785303674137426,0.9318055895813001,0.12408127247035809
409,-0.08038919413414336,-0.37872429520249173,0.9090899190979704,0.15382134014592092
410,-0.017245391545095225,-0.4481662809251017,0.8748236569256128,0.18312058976400697
411,0.041767127063682574,-0.5149111138244686,0.8294949542560671,0.21227381567357145
412,0.09598994042658562,-0.5776838032058738,0.7737735166554784,0.24154067933395024
413,0.1449169504989456,-0.6352306276621773,0.7084979436059098,0.27113057932331375
414,0.18819958229101835,-0.6863476668470696,0.6346596479719465,0.3011891908339271
415,0.2256478320458149,-0.7299087975638257,0.5533837140283194,0.33178708259993217
416,0.2572272046732679,-0.7648924737736174,0.46590712245874,0.3629107631121813
417,0.283051685239721,-0.7904066341040259,0.3735548302554861,0.39445644251310047
418,0.303372988986671,-0.8057111206847882,0.27771424128398936,0.4262267234069391
419,0.31856642732397583,-0.8102370487068462,0.17980863828314742,0.45793035483970845
420,0.3291138111903267,-0.8036026356639657,0.08127016842214008,0.48918510092023665
421,0.33558388600798833,-0.7856250811151604,-0.016487018264005615,0.5195236910895763
422,0.33861085237251287,-0.7563281800153995,-0.11209288533035117,0.5484027350665497
423,0.338871572131396,-0.7159454529572684,-0.2042463102204183,0.5752144041593136
424,0.3370620895033559,-0.6649186825993963,-0.29173803207579296,0.5993006040297781
425,0.33387411064793643,-0.6038918545384728,-0.37347125809857146,0.6199692941068918
426,0.32997208229994934,-0.5337006102415429,-0.44847949834394274,0.6365125474769533
427,0.3259714908378482,-0.4553574267127991,-0.5159412676478896,0.6482258938335784
428,0.3224189679773941,-0.3700328396971387,-0.5751913705006246,0.6544284482933792
429,0.31977473909078863,-0.27903312191300444,-0.6257285681462073,0.6544833016361775
430,0.31839788624335974,-0.18377491273363444,-0.6672195149561349,0.6478176335568558
431,0.31853482205716727,-0.08575736881037288,-0.6994989410228071,0.6339420102341436
432,0.3203112843988192,0.013467535441029466,-0.7225661477327691,0.6124683409993976
433,0.32372806784805835,0.11232588425275891,-0.7365779706034403,0.5831259958498839
434,0.32866060833427096,0.20925317245775227,-0.7418384467563648,0.5457756253808017
435,0.3348624347688107,0.30272542039375855,-0.7387855010269926,0.5004202764681127
436,0.3419723985666942,0.3912893451021817,-0.7279750330131832,0.4472134594771411
437,0.349525491265494,0.4735909041123036,-0.7100628456919043,0.3864638943880972
438,0.35696696458001126,0.5484015674975055,-0.6857849031880554,0.31863674226957267
439,0.3636693786253897,0.6146417287612319,-0.6559364397501835,0.24435121305915233
440,0.3689521249633858,0.6714007341055355,-0.6213504631796422,0.1643745285438008
441,0.37210290360126785,0.7179530910528451,-0.5828762034071179,0.07961230860156843
442,0.3724005788359541,0.7537705092280146,-0.5413580504978008,-0.008904463039022592
443,0.3691387992874938,0.7785295261024952,-0.497615506318986,-0.10003565223517741
444,0.36164974363839786,0.792114576196309,-0.4524246409928592,-0.19255104602703615
445,0.3493273461237255,0.7946164710294059,-0.40650149997504215,-0.2851518888889902
446,0.3316493649264337,0.7863263663411924,-0.3604878513449762,-0.3764944267492353
447,0.30819768212943766,0.7677254000772102,-0.31493959713601183,-0.46521494920320283
448,0.27867626515401955,0.7394702867561904,-0.2703180989765583,-0.54995577968616
449,0.24292627566890518,0.7023752485833425,-0.22698458885532616,-0.6293916357795882
450,0.20093788140742808,0.6573907487575906,-0.18519775250468706,-0.7022557680294574
451,0.15285840746454363,0.6055795657647721,-0.14511448785073394,-0.7673652860348646
452,0.0989965544471017,0.5480908072819751,-0.10679375637858557,-0.8236450951587933
453,0.03982250905944085,0.4861325072056912,-0.07020336326539453,-0.8701498957055385
454,-0.024036124127656877,0.4209434781955944,-0.035229424828212313,-0.9060837381433267
455,-0.09180253543352601,0.3537651043325796,-0.0016882111845644698,-0.9308166819452333
456,-0.1625629277810859,0.28581375377576324,0.03066001017550793,-0.9438981705882725
457,-0.23528249742962337,0.21825446984127547,0.06209555637913758,-0.9450668096359907
458,-0.3088248389036843,0.15217656130178062,0.09292280401933886,-0.9342563168422575
459,-0.3819743463349503,0.08857165991085421,0.12345305260376238,-0.9115975008771271
460,-0.4534611046501242,0.028314746552611403,0.15398728769206663,-0.8774162164710596
461,-0.5219876974301357,-0.02785143128846048,0.18479935667753994,-0.8322273362960029
462,-0.5862573055349863,-0.07932821684678912,0.21612005851455995,-0.7767248715127051
463,-0.6450024330931006,-0.12566893894488373,0.24812262382093758,-0.7117684613950417
464,-0.6970135761749292,-0.16658270922754426,0.28091002433123424,-0.6383665356552343
465,-0.741167144988758,-0.2019340914614094,0.3145045016029883,-0.5576565290268956
466,-0.77645196291501,-0.23173871767578824,0.3488396454355386,-0.4708825944838241
467,-0.8019936948770495,-0.25615502854794375,0.38375528417009463,-0.3793713175749851
468,-0.8170766027589487,-0.2754724130422985,0.41899537364363065,-0.2845059783937349
469,-0.8211620857524168,-0.2900961124551145,0.4542089909946428,-0.18769993862759485
470,-0.8139035372031129,-0.3005293344437672,0.4889544558264032,-0.09036974822671118
471,-0.7951571349494528,-0.3073530913289011,0.5227065165646388,0.006091430899358818
472,-0.7649882772311758,-0.3112043322428652,0.5548664563721021,0.10033949813116441
473,-0.7236734786748087,-0.31275297919270484,0.584774892845261,0.19110362363544708
474,-0.671697648138043,-0.31267850181941753,0.6117269709817355,0.2772084720193439
475,-0.6097467796917626,-0.311646673972991,0.6349895815003745,0.357593968969087
476,-0.5386961970565659,-0.3102871470053978,0.6538201782687634,0.4313322016365707
477,-0.4595945977170764,-0.30917245014827394,0.6674867208675026,0.49764111494544305
478,-0.3736442431154001,-0.30879898813685297,0.6752882324573933,0.5558947450884519
479,-0.28217773331585566,-0.3095705514099104,0.6765754400753908,0.60562981631297
480,-0.18663188607951603,-0.3117847861687783,0.6707709549123588,0.6465486155410538
481,-0.08851930938614139,-0.31562299206089506,0.6573884543226541,0.6785181492573364
482,0.010601688601865,-0.3211435262979967,0.6360503452435113,0.7015656762066467
483,0.10915816867292555,-0.3282789968967521,0.606503419973454,0.7158707955832087
484,0.20559390232784946,-0.33683732689184187,0.5686320591527838,0.7217543514531973
485,0.29840027371042877,-0.346506668388348,0.5224685922642904,0.7196644881535552
486,0.38614604041908474,-0.35686404281688167,0.46820049169577527,0.710160256554027
487,0.46750527996387997,-0.36738748434436563,0.4061741507834079,0.6938932257836137
488,0.5412828928698791,-0.3774713696115219,0.33689507747215847,0.6715875979982386
489,0.6064370927549607,-0.3864445312105793,0.26102442129613945,0.644019353991283
490,0.6620983866624707,-0.3935906767766862,0.17937184017947017,0.6119949742310402
491,0.7075846337059952,-0.3981705721821097,0.0928848028973292,0.5763302828952006
492,0.7424118645952014,-0.39944539772552745,0.0026345107050269045,0.5378299516552745
493,0.7663006465300949,-0.3967006516857538,-0.09020129453472531,0.4972681756798001
494,0.7791778847674541,-0.38926995706686734,-0.18435829050633384,0.45537099724955477
495,0.7811740612516745,-0.37655812530630633,-0.27850788764368883,0.4128007035042544
496,0.7726160193833342,-0.3580628452378651,-0.3712814197649954,0.3701426654544217
497,0.7540155096070545,-0.33339439637245505,-0.4612956872942454,0.3278949170438456
498,0.7260538104500172,-0.3022928318430719,-0.5471792913950211,0.2864606975062201
499,0.6895628314914456,-0.2646421370295731,-0.627599173859474,0.24614409947187596
