,0,1,2,3
352,-0.3737378951729053,-0.8735906199543414,-0.16747901401433113,0.26288817832741007
353,-0.40551681160324904,-0.8087512959229196,-0.21462123244942838,0.3679880207724443
354,-0.42667788550768115,-0.7302393683301893,-0.25190503968064315,0.47036187977228416
355,-0.43608784552333363,-0.6399370993048058,-0.2790239002055772,0.5678499476395461
356,-0.43291621577414685,-0.5399644686009952,-0.2959588342149997,0.6583542292856795
357,-0.4166612526062512,-0.4326274623115862,-0.3029731254900952,0.7398879406107306
358,-0.38716755194040375,-0.3203622066424968,-0.30059974189944455,0.8106226856248306
359,-0.3446348434539731,-0.20567632557396848,-0.28962183495619753,0.868932256561149
360,-0.28961770913638457,-0.09108896634920778,-0.2710468592085871,0.9134319804326895
361,-0.22301619201718742,0.02092903400101453,-0.2460750125853158,0.9430126413866765
362,-0.14605749033528068,0.12801337516426806,-0.2160628411927031,0.9568681382258185
363,-0.060269157359461395,0.22796149075225705,-0.1824829729047675,0.9545161873981106
364,0.032555558149308036,0.31878337268907786,-0.14688104038538036,0.9358115498891161
365,0.13039939660614022,0.39874679129338264,-0.1108309235333114,0.9009514416364194
366,0.23106878447594936,0.4664158219905114,-0.07588948202397691,0.85047297685221
367,0.3322463767581456,0.5206817588362445,-0.043551959631352895,0.7852426873002697
368,0.4315471537101269,0.5607856868584726,-0.015209223091291035,0.7064383533418319
369,0.5265766876988072,0.586332194826541,0.007892050096762367,0.6155235696765102
370,0.6149901377182544,0.5972939321987764,0.02468519710905371,0.5142156455335531
371,0.6945505066398505,0.5940069431262193,0.03431447350992786,0.40444760124385937
372,0.763184710268069,0.5771569407842447,0.03616022680318605,0.2883251666350921
373,0.8190360574487852,0.5477569112140979,0.02985767841418435,0.16807980799506295
374,0.8605118256050795,0.5071166516496828,0.015308816509890572,0.04601890644604305
375,0.8863247340739812,0.45680504860404286,-0.007312921455171796,-0.07552572090575291
376,0.8955272655804213,0.39860608080617727,-0.037565312875137785,-0.19424972642190774
377,0.8875379604602428,0.3344696869394767,-0.07474730894140758,-0.30792732432620945
378,0.8621590045206057,0.266458764190186,-0.11791604942153928,-0.4144603517817982
379,0.8195846448442988,0.19669365774146919,-0.1659105130518912,-0.5119241316822082
380,0.7604001931135065,0.12729556121992924,-0.2173812125363838,-0.5986090500843215
381,0.6855716075615715,0.060330272246809896,-0.27082518710218956,-0.6730568677215442
382,0.5964258767119591,-0.002246264910161369,-0.3246254082090893,-0.7340909155053011
383,0.4946226548704426,-0.05863924571331759,-0.37709359881356547,-0.7808394751067091
384,0.38211781526618227,-0.10726181975261395,-0.42651537647004456,-0.8127518138485869
385,0.2611197864238538,-0.14677624765824152,-0.4711965678006024,-0.8296065240547839
386,0.13403971582988852,-0.17612836024679404,-0.5095095080882444,-0.8315120062059834
387,0.0034366577920676264,-0.19457445090901127,-0.5399381358299475,-0.8188991280451833
388,-0.1280408942176756,-0.20169992529239644,-0.5611207181591323,-0.7925062833804903
389,-0.2577157195740285,-0.19742924228093997,-0.5718890984980358,-0.7533572600008032
390,-0.3829433596066519,-0.18202690185231385,-0.5713034412773812,-0.7027325012548101
391,-0.5011728966383321,-0.1560894630358885,-0.5586815580107036,-0.6421345061145987
392,-0.6100055525548306,-0.12052880318735607,-0.5336220317288958,-0.5732482539947442
393,-0.7072496895505289,-0.0765470524140991,-0.4960205094786041,-0.4978976597394072
394,-0.7909708836964867,-0.02560384864131507,-0.446078701475103,-0.41799915809656274
395,-0.859535862761773,0.0306232458117841,-0.384305806377231,-0.33551358337191534
396,-0.9116492502904773,0.09028415107983419,-0.31151227051736397,-0.25239754718641255
397,-0.9463822345621122,0.15140633632008343,-0.22879598007987687,-0.17055552446826958
398,-0.9631924793622649,0.2119482629573684,-0.13752117440993875,-0.09179383485962246
399,-0.961934808544236,0.2698548345186528,-0.03929055112880182,-0.017777654228469893
400,-0.9428624228379658,0.3231134304235747,0.06408879502767738,0.05000788969689038
401,-0.90661863964361,0.36980908437830445,0.17064480202762095,0.11029159035485246
402,-0.8542193788739143,0.40817738756380906,0.2782843051325613,0.16204418704396115
403,-0.7870268445237766,0.43665375214550445,0.3848402889616622,0.20449987464080407
404,-0.7067150669324712,0.45391776039109605,0.48812139203361815,0.23717079839502023
405,-0.6152281693316284,0.45893144663724006,0.5859624690129622,0.2598542126973093
406,-0.5147323993259166,0.45097051045832454,0.6762749855579635,0.27263216921287753
407,-0.4075631170558888,0.4296476358943271,0.7570960205757085,0.27586378924122196
408,-0.29616805321389245,0.3949272890864771,0.826634680876325,0.2701703628505587
409,-0.18304823883469215,0.3471315802180667,0.8833147929688793,0.256413698536503
410,-0.07069806268665312,0.2869369999292559,0.9258128246089377,0.23566831733088672
411,0.03845407016161919,0.21536206976235997,0.9530901025438151,0.20918824017783838
412,0.14210302383612541,0.13374617496331648,0.9644185299127036,0.1783692531248722
413,0.23812076132330684,0.043720070389115795,0.9593991635739555,0.14470764805486547
414,0.32460540794700443,-0.052831239216785356,0.9379731843862419,0.10975652448356335
415,0.3999243602254655,-0.15381234999547322,0.9004249779031993,0.07508079817864567
416,0.462750402934962,-0.2569669749168092,0.8473772344983329,0.04221209352290616
417,0.5120899739980855,-0.3599319140751771,0.7797781718874982,0.012604697878447393
418,0.5473029147088638,-0.46029415355147246,0.6988811745675493,-0.012406272308836619
419,0.5681132568506967,-0.5556496849789232,0.6062173291078661,-0.03164340156566273
420,0.574610823103825,-0.6436625908424092,0.5035615069583493,-0.04412119481402979
421,0.5672436471576807,-0.7221229296131815,0.39289280320454917,-0.04907509018026459
422,0.5468014493958762,-0.7890019803839804,0.2763502766348499,-0.04598450274352715
423,0.5143906271808728,-0.8425034681243698,0.1561850502042822,-0.03458928966550129
424,0.47140143006564317,-0.8811094865279954,0.03470991867941159,-0.0148991955389036
425,0.4194681844338052,-0.9036199633214429,-0.08575233023203811,0.01280398354152433
426,0.3604236042820106,-0.9091846696958861,-0.20292064508497293,0.04797159226713237
427,0.2962483708236402,-0.8973269573355533,-0.3146062545414353,0.08980055137172976
428,0.22901727968452337,-0.8679586088530734,-0.41876082099182094,0.13725273667944976
429,0.16084333780052507,-0.8213854052895218,-0.5135210594774648,0.18908082434686627
430,0.09382124065556251,-0.7583032422972636,-0.5972487658743291,0.24385995814175218
431,0.029971673028633877,-0.6797848590417961,-0.6685653125720296,0.3000244441022442
432,-0.028812147336095596,-0.5872574749684585,-0.7263798071473695,0.3559085472816108
433,-0.08081432314160762,-0.4824718536424517,-0.769910266370956,0.4097903578106659
434,-0.12454126160924414,-0.36746352432287116,-0.7986973303974407,0.45993761192686083
435,-0.15876064814265523,-0.24450708552065253,-0.8126102258878868,0.5046543000054198
436,-0.18253342250053417,-0.11606468570462541,-0.8118448775285562,0.5423268693630972
437,-0.1952379491260324,0.015270079686420366,-0.7969142602112663,0.5714688353351893
438,-0.19658577226705992,0.14683150227793876,-0.7686312742438115,0.5907626497463263
439,-0.18662856076303608,0.2759428930269535,-0.7280846086540732,0.5990977405536442
440,-0.1657560714876097,0.39997803506530744,-0.6766082284159151,0.5956037285562998
441,-0.1346851887973287,0.5164214710573884,-0.6157452760343682,0.5796779443716242
442,-0.09444032420790435,0.6229261672582765,-0.5472073125671397,0.5510065084746933
443,-0.04632568020887868,0.7173671606620902,-0.47282993451007643,0.5095783955271229
444,0.008109910883601357,0.7978898941979738,-0.394525888303403,0.4556920775486657
445,0.06711467304377619,0.8629520754202231,-0.3142368614385025,0.38995452440436557
446,0.12878103118639025,0.911358053311826,-0.2338851568808714,0.3132725300135053
447,0.191097008299244,0.9422848917284606,-0.15532645512776586,0.2268365239039018
448,0.2520005597371826,0.9552995220900669,-0.08030483579529192,0.13209721546846795
449,0.3094354531820987,0.9503665771155503,-0.010411169034755797,0.030735597846671014
450,0.361407261621639,0.9278467362565321,0.05295410210665382,-0.07537299473503657
451,0.40603803161796564,0.8884856463411261,0.10861288176991367,-0.184199932245454
452,0.44161822027422204,0.8333937120148545,0.1556352741275687,-0.2936084633370749
453,0.46665456090076346,0.7640172741348613,0.19335875518990392,-0.4014019399622694
454,0.47991261778719607,0.6821019047966478,0.22140022070187287,-0.5053739338693527
455,0.48045292220737834,0.589648739936255,0.23966064891933292,-0.6033590360585829
456,0.4676597415425286,0.4888649396982702,0.24832230488317553,-0.6932831093944912
457,0.44126171722250607,0.3821095088103385,0.24783860209398453,-0.7732117740326157
458,0.4013438104713412,0.27183582055139666,0.23891692347849036,-0.8413959449254957
459,0.3483502125263442,0.1605322658080821,0.22249488156830838,-0.8963133094756905
460,0.2830781026443227,0.05066249127407862,0.19971066342099358,-0.9367047297292432
461,0.20666236714888747,-0.055393302962544626,0.17186825485452994,-0.9616046749910174
462,0.120551620261731,-0.15539456649781003,0.14039846731007044,-0.9703649344098398
463,0.026476086804946154,-0.24729272840924216,0.10681679588308193,-0.9626710213882443
464,-0.07359188742884334,-0.32927837984515085,0.07267921614174243,-0.9385508586178117
465,-0.17748374492191493,-0.39982216699642886,0.03953707831085815,-0.8983755197607599
466,-0.28288592913382316,-0.45770841174868554,0.00889227897224729,-0.8428519966680209
467,-0.3873951486429545,-0.5020606612010099,-0.01784611791043628,-0.7730081547809368
468,-0.48857633585423094,-0.5323585707006178,-0.03940267687364087,-0.6901702292188754
469,-0.5840218721948189,-0.5484457429850581,-0.054672736742753664,-0.5959333953192152
470,-0.6714106159777722,-0.5505283729960999,-0.06275493314183589,-0.4921261155892667
471,-0.7485652697614632,-0.5391647782581032,-0.06297824303276522,-0.3807691159972672
472,-0.8135066610917466,-0.5152461226455067,-0.05492283678390559,-0.264029974544069
473,-0.8645035830985944,-0.4799688612094554,-0.038434181630423635,-0.14417441091049832
474,-0.9001169477573687,-0.434799640007916,-0.013630012935942848,-0.023515445058821062
475,-0.9192371421034252,-0.3814335724440866,0.019100027941106122,0.09563835696367384
476,-0.92111364291782,-0.32174697779258743,0.059102102722155575,0.21103431134728348
477,-0.9053761342970943,-0.25774580429645794,0.10547305758305124,0.3205254903075627
478,-0.872046580409148,-0.1915110650528064,0.15708211820162196,0.42211785285670167
479,-0.8215419274684891,-0.12514268724830513,0.21259886469925338,0.514013513410125
480,-0.7546673390441493,-0.06070321237152879,0.2705267907937596,0.594649125830203
481,-0.6726001015337011,-0.0001627859155756738,0.3292416069088635,0.6627284822592677
482,-0.5768645662249476,0.05465316020640308,0.38703332339797963,0.7172485698090141
483,-0.469298715122984,0.10211219986990094,0.44215105056444676,0.757518490273604
484,-0.3520131441641773,0.14081795094890842,0.49284937932411055,0.7831708244859736
485,-0.2273434444430015,0.16964676579672341,0.5374351620195237,0.7941652093541695
486,-0.09779712499771463,0.18777714261555833,0.5743134982072587,0.7907840873653539
487,0.0340036445121931,0.1947111120517896,0.60203174560846,0.773620780669107
488,0.16538208959861264,0.19028705777548893,0.6193204214933352,0.7435602299776778
489,0.29366823431434863,0.17468364779153644,0.6251299334756883,0.7017529177863152
490,0.41626016782433667,0.14841477931066654,0.6186621792185597,0.6495826613831092
491,0.5306836929277458,0.11231566850580622,0.5993961794213708,0.5886291096809129
492,0.6346489149352712,0.06752044165446439,0.567107054584336,0.5206259053974843
493,0.7261024045101424,0.01543180036888379,0.5218778198079703,0.4474155773935963
494,0.8032736769674026,-0.04231646458749434,0.4641036492184697,0.37090230451991507
495,0.8647148703924058,-0.10390315407458357,0.3944884481085414,0.29300374025686254
496,0.9093326723144235,-0.16736842084885908,0.3140337619060281,0.2156031056065976
497,0.9364117353998858,-0.23066636400794585,0.22402024187489777,0.14050274570639606
498,0.9456290319788903,-0.29172011335839604,0.12598207325767644,0.06938030382269536
499,0.9370588199920957,-0.34847799434710097,0.021674947751526404,0.003748595844707583
