,0,1,2,3
351,0.32208155846839404,0.918081408180376,0.09646452495181611,-0.20996331363818604
352,0.356637158384508,0.8666157837256712,0.15293055581073411,-0.3136865724834026
353,0.38212477422957725,0.8003925201353476,0.2004934992425009,-0.4161187659705806
354,0.39726829208539116,0.7210168001622754,0.23860058075415413,-0.5151528325177812
355,0.40105670894423306,0.6303620954834582,0.26697392417139726,-0.6087052395051717
356,0.39277490080643535,0.5305243750687101,0.2856115833061963,-0.6947645559725849
357,0.3720269005862935,0.4237712803794389,0.2947814012546061,-0.7714387938392108
358,0.3387510575607119,0.3124875222170132,0.295007904751448,-0.837000361764756
359,0.29322665395376696,0.19911784385564127,0.2870526167810725,-0.8899275301216928
360,0.23607176909976618,0.08610895152700676,0.27188833636565,-0.9289413871980002
361,0.16823240209376922,-0.02414816499716077,0.2506680859765226,-0.9530373737088697
362,0.09096308440400763,-0.1293741125580219,0.22468956055296144,-0.9615106123460347
363,0.005799429062959695,-0.22745381479659774,0.19535602433011576,-0.9539743982492132
364,-0.08547673261883226,-0.31648479378441247,0.16413468977590737,-0.9303713812753546
365,-0.1808787874831157,-0.39481984818736326,0.13251367472173786,-0.8909771477022798
366,-0.27826234304401487,-0.46110310543993904,0.10195866771279527,-0.8363960931732859
367,-0.37537664620623556,-0.514298592928348,0.07387043686650493,-0.7675496657233543
368,-0.4699191539332477,-0.553710661637966,0.049544293999708305,-0.6856572430064294
369,-0.5595919086313383,-0.5789958003970794,0.030132574074068656,-0.5922100867906185
370,-0.6421583215075656,-0.5901655946274309,0.01661111143123131,-0.4889389859825578
371,-0.7154989524038372,-0.5875808050017595,0.009750590833230741,-0.3777763527285728
372,-0.7776648950142235,-0.57193676308054,0.010093525602974555,-0.26081367073136574
373,-0.8269274314895645,-0.5442404973240199,0.01793747034597971,-0.14025530749373916
374,-0.8618227088887161,-0.5057802084584464,0.03332491547859486,-0.018369789976657783
375,-0.8811903095844515,-0.45808790289645285,0.056040139128305716,0.10256029602564304
376,-0.8842047356284676,-0.40289616204802314,0.08561311323312998,0.22028859013052982
377,-0.8703989995755735,-0.34209016970617917,0.12133037935338742,0.33265422945485207
378,-0.8396797070958562,-0.27765623566700826,0.16225263038869353,0.43762893896381194
379,-0.7923332250929971,-0.2116281384743017,0.20723856158681148,0.5333608253434629
380,-0.7290227478324742,-0.14603266157575837,0.25497439229682967,0.6182138417802924
381,-0.6507762973403172,-0.08283571398431934,0.3040083129447815,0.6908019983824647
382,-0.5589659175093832,-0.023890408364607388,0.35278898340938647,0.750017522885994
383,-0.45527853840559906,0.029111583203793208,0.3997071025961907,0.7950523255263062
384,-0.3416791928109634,0.07468416135132952,0.44313898725063,0.8254122868129463
385,-0.22036745596582893,0.11158530178531274,0.4814910429979218,0.8409240633311689
386,-0.09372814708543206,0.13884895506287803,0.5132439836669818,0.8417342902315028
387,0.035722526644295094,0.1558095401171887,0.5369956568592996,0.8283012452078475
388,0.16539408977380415,0.16211841717988015,0.5515013644526635,0.8013792228937774
389,0.2926808069033427,0.15775193039080881,0.5557106255529842,0.7619960461681489
390,0.4150211570870259,0.14301082524212316,0.5487994148901304,0.7114243074635311
391,0.5299563394382646,0.11851106566882647,0.5301970196923401,0.6511470846994479
392,0.6351863980334814,0.08516629455418981,0.4996067899486049,0.5828190091807315
393,0.7286226119952357,0.04416239416579486,0.4570202074112491,0.5082236734436557
394,0.8084348877897758,-0.003075195766916349,0.4027238639661384,0.4292284528866988
395,0.8730930130427856,-0.0549205600343568,0.3372991159953554,0.3477378739943722
396,0.9214007815316494,-0.10959178434491859,0.2616143636953261,0.26564669262998314
397,0.9525221737273231,-0.16519968250433392,0.17681008844759286,0.18479384752042588
398,0.9659989720041469,-0.2197995215715599,0.08427696267553814,0.10691842669076468
399,0.961759399583754,-0.2714444145901311,-0.01437247936984189,0.03361872895990117
400,0.9401175922265544,-0.3182390064306385,-0.1173379591191851,-0.03368457988363145
401,0.9017639361802536,-0.35839206887066416,-0.22267056212154757,-0.09378032384126894
402,0.8477465293764995,-0.3902666465355454,-0.3283159128651779,-0.14569292327188296
403,0.7794442397987642,-0.41242645510662934,-0.432160386874844,-0.18870213615349476
404,0.6985320399563175,-0.4236773257933007,-0.5320792516608593,-0.2223559819638947
405,0.6069394844168144,-0.42310261315921643,-0.6259855760341878,-0.2464765700646671
406,0.5068033637261397,-0.4100916339269429,-0.7118787238302823,-0.2611587349807943
407,0.40041570866948134,-0.3843603786035287,-0.7878912538251173,-0.26676156349135033
408,0.29016843023558175,-0.3459639313247571,-0.8523330824778572,-0.2638930784062713
409,0.17849596009857288,-0.2953002413729674,-0.9037318292688259,-0.253388516787907
410,0.06781730198631201,-0.23310510718315167,-0.940868354290191,-0.23628280185340478
411,-0.03952108513838821,-0.16043845487805597,-0.9628066121943305,-0.2137779538228991
412,-0.14130017582201487,-0.07866221293175787,-0.9689170828053305,-0.18720631190573844
413,-0.23547970176853844,0.010589703046735684,-0.9588931933041571,-0.1579905442719147
414,-0.3202446656730575,0.10544858151199815,-0.9327603161009109,-0.12760150262590367
415,-0.39404592355910395,0.20385438585921578,-0.8908771061381291,-0.09751503089967807
416,-0.45563386461092764,0.3036044483487107,-0.8339291269951827,-0.06916886229824595
417,-0.504084392021316,0.40240619623009366,-0.7629149022043081,-0.043920734860829765
418,-0.538816602386305,0.4979326144928182,-0.6791247120250921,-0.02300882296128038
419,-0.559601769815087,0.5878790770846657,-0.5841126320162834,-0.007515521599799062
420,-0.5665634589692422,0.6700201398431375,-0.47966247374227533,0.0016644665304134595
421,-0.5601688132516316,0.7422648847779436,-0.3677484358065762,0.003850902188101836
422,-0.5412112847888213,0.802709436856166,-0.25049140146582005,-0.001401067800404207
423,-0.5107852861914328,0.8496853403298709,-0.13011192418523304,-0.014286392955007415
424,-0.47025344501499866,0.881802580305776,-0.00888102205954543,-0.03474239866183856
425,-0.42120732537284916,0.8979861642688288,0.11093004591609895,-0.062448080411279985
426,-0.36542264270400315,0.8975053344576378,0.22709982545756002,-0.09683045025429925
427,-0.30481013325578676,0.8799946614939461,0.33750534427479745,-0.1370777917559794
428,-0.24136334603824808,0.8454664680514752,0.44016826604763554,-0.18215950196025124
429,-0.17710469921556213,0.7943142436996539,0.5332974296334817,-0.23085202905308932
430,-0.11403118329080582,0.727306933113754,0.6153267722612858,-0.28177025680591195
431,-0.05406109903196751,0.6455742041228105,0.6849477501282608,-0.3334035454773921
432,0.0010168112314825652,0.5505830240075189,0.7411355060688092,-0.3841555172241952
433,0.049590543779675415,0.44410608655214956,0.7831681884203481,-0.43238657530197455
434,0.09026712597892042,0.3281828332827544,0.8106389940283312,-0.47645807293689013
435,0.12190894800490482,0.20507399509785354,0.823460687321007,-0.5147770015917187
436,0.14366321377807226,0.0772107405746977,0.8218625321004367,-0.5458400506341835
437,0.15498376716845053,-0.052860349362195365,0.8063797585597811,-0.5682759016223088
438,0.15564474425455577,-0.18253515731347048,0.7778358704413805,-0.5808846603114769
439,0.14574571088847185,-0.30921136187545595,0.7373182716800244,-0.5826733971029779
440,0.12570816178626004,-0.43034779624986086,0.6861478540178989,-0.5728868603396658
441,0.09626347737960247,-0.54352240126007,0.6258433329257261,-0.5510325443054105
442,0.058432652202040025,-0.6464873750461927,0.5580812451254369,-0.5168994320965786
443,0.013498318178723379,-0.7372201901572524,0.4846526239837101,-0.4705698892795416
444,-0.03703021742518689,-0.813969249950507,0.4074174465124148,-0.4124243535604541
445,-0.09145802139850125,-0.8752930876391954,0.328257995785424,-0.3431386443638341
446,-0.14795061770182247,-0.9200921697422997,0.24903230406178267,-0.2636738997971545
447,-0.2045839216087563,-0.9476325471558673,0.17152883430545035,-0.1752593323959672
448,-0.2593967428769301,-0.9575607970858435,0.09742352135039525,-0.0793681747103197
449,-0.3104445089545917,-0.9499099126970705,0.028240229634579096,0.022312643276262773
450,-0.3558528262182349,-0.9250960192472988,-0.03468440613111728,0.12791838498288027
451,-0.3938694990615775,-0.8839060201873319,-0.090230905476275,0.23544712544964713
452,-0.4229136632906749,-0.8274764986507539,-0.13752091549396595,0.3428041355999715
453,-0.4416207608266714,-0.757264413431268,-0.17593466971342714,0.4478489742651064
454,-0.4488821854287745,-0.6750103286627593,-0.20512153611838949,0.5484441587105388
455,-0.4438785614742179,-0.5826950980252801,-0.22500343430731481,0.6425042411928522
456,-0.4261057764728056,-0.4824910829103261,-0.23577108330051488,0.7280441047408012
457,-0.395393068997364,-0.37670911567749443,-0.23787322355828866,0.8032253062922713
458,-0.3519126725606388,-0.26774252067537485,-0.23199913481474024,0.8663993391957536
459,-0.2961807276988002,-0.1580095745931154,-0.21905494088842706,0.9161467588487482
460,-0.22904939384180936,-0.04989582227424486,-0.200134349455184,0.9513112131518378
461,-0.15169031397729407,0.0543023364612361,-0.17648461493169162,0.9710275411092814
462,-0.06556980310941327,0.15243140912580921,-0.14946863261429755,0.9747432453197743
463,0.027583659381296484,0.2425306120047781,-0.12052416904503112,0.9622328037703419
464,0.12581885839383303,0.32287650298813086,-0.09112130481852733,0.9336044593396036
465,0.22700724173539719,0.3920213701336477,-0.06271920992457966,0.8892993074688988
466,0.32889318515482735,0.44882445887766104,-0.03672338715251479,0.8300826890785848
467,0.42914789495797623,0.49247530190369865,-0.014444505692208528,0.7570280823875033
468,0.5254256245565929,0.522508614753297,0.0029400947996808154,0.6714938692277603
469,0.615420819304695,0.5388104323325037,0.014421218676237121,0.5750935242444443
470,0.6969247763926971,0.5416153812297132,0.019188031264058866,0.46965993476300794
471,0.7678804141253662,0.5314952047224891,0.016652880460045955,0.35720470116172176
472,0.8264337874563723,0.5093388759696692,0.00647006359369582,0.239873388798271
473,0.8709810631696678,0.4763248447043273,-0.011451964527741946,0.11989779992013289
474,0.9002097767180859,0.43388615853015994,-0.03694527830212925,-0.0004535948595870837
475,0.9131333307838544,0.38366937679898044,-0.06958422182896738,-0.11892588276197877
476,0.9091178597120194,0.3274883486068326,-0.10869418127967374,-0.23332739580973327
477,0.8879007700316739,0.2672740528721635,-0.15336718653486098,-0.34157767686549656
478,0.84960047072102,0.20502179461253936,-0.2024839637263633,-0.44175258722292204
479,0.7947170226511742,0.14273711503752243,-0.25474189390747,-0.5321254902630145
480,0.7241236594160291,0.08238180236149739,-0.3086881802015996,-0.611203543770347
481,0.6390493559957784,0.02582138460609804,-0.36275739030793364,-0.6777582551879283
482,0.5410528418496255,-0.025224554725236256,-0.4153124266005185,-0.730849596344249
483,0.43198866562436705,-0.06922797132019479,-0.46468788515173787,-0.7698431334708215
484,0.3139661144731373,-0.10489270423491726,-0.5092347001573361,-0.7944198006826081
485,0.189301967140393,-0.1311885438281869,-0.5473649331012816,-0.8045781262351388
486,0.060468212110199704,-0.14737815855333583,-0.5775955575458942,-0.800628906303581
487,-0.06996401354567745,-0.15303619826055445,-0.5985901109190206,-0.7831825061507024
488,-0.19938291553452658,-0.1480600913260667,-0.6091971336245015,-0.7531291487740703
489,-0.3251955546046488,-0.13267226468072416,-0.6084843920415748,-0.7116127219855249
490,-0.4448869448622634,-0.10741373433782392,-0.5957679836351041,-0.6599987921519904
491,-0.5560773131328305,-0.07312923382821707,-0.5706355469682012,-0.5998376526319337
492,-0.6565761392951363,-0.03094426351737523,-0.5329629438108686,-0.5328233538313765
493,-0.7444316764530862,0.017765350310945935,-0.48292394119573534,-0.46074975685458147
494,-0.8179747607862736,0.0714106066409109,-0.4209925941956238,-0.3854647216130864
495,-0.8758558611846923,0.12823223977203071,-0.34793821109138023,-0.3088235813113977
496,-0.9170744848460826,0.18634828931918032,-0.2648129669585848,-0.23264306747180932
497,-0.9410002427764029,0.24380511141447805,-0.17293241493851008,-0.15865683283885407
498,-0.9473850839280982,0.29863052319661026,-0.07384932200130255,-0.08847367408341247
499,-0.9363664234572493,0.34888771644061406,0.030678576571853185,-0.02353948338968903
