,0,1,2,3
352,0.0016484583731820324,0.46538861746994487,-0.09556683362280033,-0.8799305072707265
353,-0.06587029533707012,0.40424845422817457,-0.05930339296194098,-0.9103446594721918
354,-0.13640234356600722,0.3415729583789894,-0.023762255910951186,-0.9296008121596878
355,-0.2089677887758737,0.2784521167329208,0.011259906222628235,-0.9373740429801407
356,-0.2824883520699134,0.21591621381395926,0.045989114280611615,-0.9335231764261456
357,-0.3558078488208592,0.15491490821743015,0.08065880152067842,-0.918093842516496
358,-0.42771508155380983,0.09629889889115413,0.11549434809301791,-0.8913177809526399
359,-0.49696863127316054,0.0408045916372855,0.1506979000036866,-0.8536084042265939
360,-0.5623229764610271,-0.010957903358084636,0.18643393501312708,-0.8055527185563512
361,-0.6225553308294814,-0.058513199447848364,0.2228160178211609,-0.7478997845624065
362,-0.6764925675777446,-0.10152533625102886,0.25989515503921257,-0.6815459782716982
363,-0.7230375900160682,-0.1397987026415671,0.2976501176584962,-0.6075173854478365
364,-0.7611945162185876,-0.1732752223722682,0.3359800460833374,-0.5269497266575125
365,-0.7900920687155302,-0.20202793999288576,0.3746995916548458,-0.44106626534880367
366,-0.8090045986029533,-0.22625123598225072,0.4135367805041906,-0.35115419522769675
367,-0.817370225935862,-0.24624798496121186,0.45213371228688454,-0.2585400353326027
368,-0.8148056436248279,-0.26241404736023793,0.49005012973482587,-0.1645645806728458
369,-0.8011172087062443,-0.27522055107196947,0.5267698169838706,-0.07055796267705866
370,-0.7763080309469628,-0.2851944737785259,0.5617097072923436,0.02218463312711788
371,-0.7405808621859613,-0.2928980774630538,0.5942315060481546,0.11242606460288157
372,-0.6943366883340905,-0.29890777309114863,0.6236555647955316,0.1990086503609861
373,-0.6381690271457855,-0.30379300493854267,0.649276678211791,0.2808734556209883
374,-0.5728540362721646,-0.308095740284166,0.6703814201880335,0.3570770496855158
375,-0.49933663522508914,-0.3123111313051275,0.6862665888755213,0.4268054017677768
376,-0.41871293930127096,-0.31686988250563236,0.6962582949745587,0.4893846531121271
377,-0.332209390923307,-0.32212280975936125,0.6997312036230908,0.5442885803425233
378,-0.24115905211153132,-0.32832801726328986,0.6961274286524208,0.5911426458498752
379,-0.1469755889902134,-0.3356410479267455,0.6849745790755718,0.6297246137859445
380,-0.05112553371081535,-0.3441082827655472,0.6659024714981127,0.659961792824125
381,0.04490055038858537,-0.3536637777822857,0.6386580484115125,0.6819250472440226
382,0.13961734916070384,-0.36412963481506455,0.6031180804517565,0.6958197941241535
383,0.23157386257416002,-0.37521990827800344,0.5592992797875121,0.7019742746237214
384,0.3193815993113836,-0.38654795501156897,0.5073655106742812,0.7008254497918146
385,0.4017412679975658,-0.39763704202892636,0.44763185045348697,0.692902924552773
386,0.47746736902344794,-0.4079339391481954,0.38056532825868133,0.6788113462046943
387,0.5455101421840087,-0.4168251425871654,0.3067822476080768,0.6592117549271337
388,0.6049743895988645,-0.42365530364090787,0.22704208098119572,0.6348023827067261
389,0.6551347690222065,-0.4277473754143626,0.14223800738271192,0.6062994033479976
390,0.695447237823343,-0.42842394181986876,0.05338424574397699,0.5744181297502322
391,0.7255564205248227,-0.4250291579422494,-0.038399584222968075,0.5398551356295627
392,0.7452987705433843,-0.41695071034563613,-0.13190676837617576,0.5032717478910771
393,0.75470149728652,-0.40364120050579416,-0.22586409950152875,0.46527931375044956
394,0.7539773305454625,-0.384638364475757,-0.31895434316635957,0.42642659458841425
395,0.7435152927234545,-0.3595835669236504,-0.40984008925081195,0.3871895777622424
396,0.7238677434321424,-0.3282380472295481,-0.4971884732589252,0.34796392977986945
397,0.6957340480844535,-0.2904964484382927,-0.5796962266038996,0.30906024112131314
398,0.6599413001882147,-0.2463972252378614,-0.6561145029789264,0.2707021364557078
399,0.6174225942078206,-0.1961296031596115,-0.7252729289987249,0.23302724602018296
400,0.5691934004918008,-0.14003684599676502,-0.7861023415424496,0.19609095650066619
401,0.5163266345564725,-0.07861567990692786,-0.8376557013347474,0.159872784868951
402,0.4599270390101123,-0.012511818527480012,-0.8791267116412502,0.12428514820108978
403,0.40110550700699293,0.057488368702180104,-0.909865721601878,0.0891842383300831
404,0.34095397113029374,0.13046990539499576,-0.9293925544733088,0.0543826539099187
405,0.280521461196773,0.20540474009317256,-0.9374059704480884,0.019663395524727234
406,0.2207918992197132,0.2811704377329998,-0.9337895500946853,-0.015205206935380161
407,0.16266415059216663,0.3565716254880887,-0.9186138659821232,-0.050454090362295104
408,0.10693478873742031,0.43036371557788256,-0.8921348947498541,-0.08629804656741984
409,0.054283957608839306,0.5012783668264712,-0.8547887077145331,-0.12292077148240413
410,0.005264634368974626,0.5680500989094388,-0.8071825629998666,-0.1604608324261914
411,-0.03970449457390714,0.6294434395656405,-0.7500826040854757,-0.19899898629580753
412,-0.08034242498201068,0.6842799664585844,-0.6843984466224673,-0.23854724587007387
413,-0.11650547091608701,0.7314646023599913,-0.6111650055043865,-0.27904004513291536
414,-0.1481832193072895,0.770010535019073,-0.5315219758297045,-0.3203277988021895
415,-0.17549097077236464,0.7990621612119112,-0.4466914330707292,-0.3621730875119495
416,-0.19865892376718325,0.8179154973878332,-0.3579540582455526,-0.4042496299639792
417,-0.21801844145645627,0.8260355560295121,-0.2666245222204211,-0.4461441286295741
418,-0.23398581388555664,0.8230702559633949,-0.1740265787962233,-0.48736099815347195
419,-0.24704399034433086,0.8088605147305198,-0.0814684186147907,-0.5273299074706816
420,-0.25772280666021224,0.783446259820838,0.009781174858338071,-0.5654159897971699
421,-0.2665782683125042,0.7470681909317426,0.09851534965142594,-0.600932501071907
422,-0.27417147183183455,0.7001652251120303,0.18360990814789388,-0.6331556390077476
423,-0.2810477534176647,0.643367658264621,0.2640417939147751,-0.6613411734228035
424,-0.2877166449338302,0.5774861775238215,0.3389049652177757,-0.6847424855722642
425,-0.29463319367292656,0.5034969570267418,0.4074233439130511,-0.7026295711721823
426,-0.30218116414002455,0.4225231621675788,0.4689606013982699,-0.7143085298434128
427,-0.31065858858175566,0.3358132722940633,0.5230266214992642,-0.7191410436726686
428,-0.3202660694036319,0.24471670690215752,0.5692805616194234,-0.7165633400572408
429,-0.33109816260623376,0.1506573038721714,0.6075305161683118,-0.7061041392266463
430,-0.3431380888222286,0.055105248617268954,0.6377298681701276,-0.6874011047546899
431,-0.356255929560427,-0.040451911043865474,0.6599704940149157,-0.6602153456075135
432,-0.3702103731310789,-0.13453850879605112,0.6744730606147817,-0.6244435601253457
433,-0.3846539798159083,-0.22571960209894365,0.6815747219477318,-0.5801274648229919
434,-0.39914184157977745,-0.31262876334122597,0.6817145814661476,-0.5274602127634489
435,-0.4131434204061699,-0.39399419692309035,0.675417336678756,-0.46678957601878424
436,-0.4260572635084351,-0.46866260075833277,0.6632755611930714,-0.3986177426886136
437,-0.4372282154207537,-0.5356202460222693,0.6459311067134584,-0.32359765924825024
438,-0.4459666783154974,-0.5940108168250657,0.6240561223089095,-0.24252593167707318
439,-0.45156941459549726,-0.6431496301815389,0.5983341903871066,-0.1563323818440484
440,-0.4533413413540822,-0.6825339442357286,0.569442068250661,-0.066066436953367
441,-0.4506177358436373,-0.7118491570192411,0.5380325011957685,0.027119392529543318
442,-0.44278625545490746,-0.7309707967538555,0.5047185384858897,0.12198861906722991
443,-0.42930817532097504,-0.7399623054211765,0.4700597381233538,0.21724207638890597
444,-0.40973826157612925,-0.7390687175410522,0.4345505913546053,0.3115409624851268
445,-0.38374272818831867,-0.7287064333676966,0.39861143471852195,0.40353113466342116
446,-0.351114769436069,-0.7094493776472596,0.36258204782583503,0.49186813053317335
447,-0.31178721744708604,-0.6820119194378926,0.32671806074289755,0.57524236767266
448,-0.26584194335353245,-0.6472290032203911,0.2911902177631953,0.6524039665907675
449,-0.21351569984656607,-0.6060340048133742,0.25608646646875327,0.7221866466644528
450,-0.15520219027139637,-0.5594348759286285,0.22141676431170818,0.7835301629238128
451,-0.09145024272780664,-0.5084891773612161,0.18712042145067245,0.8355007824578374
452,-0.022958064609018114,-0.4542786219598356,0.15307573013927686,0.8773093421034563
453,0.04943634879299397,-0.39788375419680333,0.11911156933882383,0.9083264829420812
454,0.12476848101699228,-0.3403593832694841,0.08502061998979527,0.9280947206733137
455,0.20196397258107118,-0.28271136151916343,0.05057378289063644,0.9363370826424562
456,0.27985835931155756,-0.22587526023229734,0.015535358510672892,0.9329621204391852
457,0.3572194404826119,-0.17069744163814954,-0.02032147285627184,0.9180651896790522
458,0.4327717774563783,-0.11791896051439084,-0.05719934087183129,0.8919259738298234
459,0.5052227665114256,-0.06816265294105342,-0.09526201135465005,0.8550023146958337
460,0.5732896859397744,-0.021923685339848432,-0.13462079922941428,0.8079204963553197
461,0.635727088405157,0.020436253850030728,-0.1753224904162941,0.7514622099285573
462,0.691353895754899,0.05869103237438134,-0.21733915546079324,0.6865485015983513
463,0.7390795553548737,0.0927484313041773,-0.2605601880491829,0.614221074004169
464,0.777928634572533,0.12264488595708302,-0.3047868428973876,0.5356213698661807
465,0.8070632628814087,0.1485368080537387,-0.34972948133299897,0.4519679150636392
466,0.825802878435143,0.17068877366606672,-0.3950076608937505,0.36453243524802437
467,0.8336407967346791,0.18945894092448712,-0.4401531292769073,0.27461528455473383
468,0.8302571917290273,0.20528213117534855,-0.4846157049316304,0.18352073652846004
469,0.8155281625920527,0.21865106557411024,-0.5277719484857718,0.09253268576061485
470,0.7895306504954321,0.23009629451038902,-0.5689364530416904,0.002891294034684355
471,0.7525430667368557,0.24016538866026607,-0.6073755091186559,-0.08422891260606605
472,0.7050415942195302,0.2494019770769545,-0.6423228335255872,-0.16773902879815417
473,0.6476922260599065,0.2583252191640381,-0.6729969924389712,-0.2466534200320574
474,0.5813387055403971,0.26741028361190805,-0.6986200989750698,-0.3201046812642392
475,0.5069866282693638,0.27707037878590396,-0.718437325896519,-0.38735561531252416
476,0.4257840579008391,0.2876408363782201,-0.7317367458399733,-0.4478080169812326
477,0.3389990888898747,0.2993656944738957,-0.7378689953664209,-0.5010081280587663
478,0.2479948615107147,0.31238715896146313,-0.7362662556914601,-0.5466487101515511
479,0.15420259399298486,0.32673824516002203,-0.7264600523015635,-0.5845677647335632
480,0.059093242683500025,0.3423388166051617,-0.7080973976410502,-0.6147440107626088
481,-0.035851567501417214,0.3589951473031577,-0.6809548351781611,-0.6372893077464579
482,-0.1291686841619359,0.376403039738541,-0.6449499886415287,-0.6524382843294488
483,-0.21944198179009372,0.3941544359031729,-0.6001502759845778,-0.6605354975484055
484,-0.305329686922703,0.41174736503078907,-0.5467785123520514,-0.6620205042926988
485,-0.3855898627101534,0.42859898195990626,-0.4852151984277685,-0.6574112728367212
486,-0.45910348732117234,0.4440613664062404,-0.4159973682863751,-0.647286397488596
487,-0.5248946198767407,0.4574396780468484,-0.33981395235784745,-0.6322666025940203
488,-0.5821472188985249,0.4680121971388193,-0.25749769434812164,-0.6129960328284416
489,-0.6302182598025241,0.4750517270980176,-0.1700137438989957,-0.5901238246996157
490,-0.6686468877506677,0.47784779543152567,-0.07844512737236659,-0.5642864395802077
491,-0.6971594379744206,0.4757290637033407,0.01602462458063203,-0.5360912118270509
492,-0.7156702551432085,0.4680853465082031,0.11213134394538238,-0.5061015273564688
493,-0.7242783440177599,0.45438864404865353,0.20855217593969344,-0.4748239994538363
494,-0.7232599830296085,0.43421261278474005,0.30392914985399605,-0.4426979508826346
495,-0.7130575281243487,0.40724993330127396,0.3968938649285863,-0.41008744603235814
496,-0.694264723854677,0.3733270831850359,0.4860927561548939,-0.37727604560226236
497,-0.667608920121269,0.3324160841458863,0.5702123876196744,-0.34446438100433374
498,-0.6339306641547812,0.284642865346231,0.6480042168378954,-0.31177056822617477
499,-0.5941611965873407,0.230291967134046,0.7183082825746797,-0.27923340331708035
