,0,1,2,3
351,0.06823884472590763,-0.22668940528033776,0.21032910075023853,0.9485341548841109
352,0.16365925095654604,-0.17767855587032516,0.19023672612767015,0.9515545010100076
353,0.2597011767723263,-0.13220537188362652,0.16711520861044607,0.9418861637582692
354,0.3546943268624413,-0.0909289783780563,0.14050067654305465,0.9198822833785141
355,0.44694695344564983,-0.054338109866658074,0.11001045221587814,0.8861058012590981
356,0.5347821059402877,-0.02274366393768751,0.07536177338357464,0.8413152964431644
357,0.6165739812806301,0.003723775205304952,0.036387994427283285,0.7864468023760613
358,0.690783516335045,0.025111427807600104,-0.006948217124135653,0.7225920509056613
359,0.7559923782418482,0.04163693737054931,-0.05454509711211968,0.6509736721770414
360,0.810934543511468,0.05367635569056654,-0.10615573593750957,0.5729179476218157
361,0.8545247116167464,0.06174785154303951,-0.16138599058339834,0.48982576709433423
362,0.8858828721861146,0.0664916099291627,-0.2196964818652239,0.40314247907203693
363,0.9043544350439249,0.0686464861319602,-0.2804086957951292,0.3143273438321805
364,0.9095254370125437,0.06902406153268581,-0.34271510136818956,0.22482330317576354
365,0.9012324560437165,0.06848081414145585,-0.4056930921198391,0.13602776655588614
366,0.8795669890264075,0.06788916444058275,-0.46832245812666295,0.049265082774542085
367,0.8448741814434524,0.06810818523107251,-0.5295060012841553,-0.034238680448466285
368,0.797745931685889,0.06995477201211775,-0.5880928220857015,-0.11337808854722092
369,0.7390085269800174,0.07417605781844196,-0.642903732911886,-0.18718733852828648
370,0.6697050982453259,0.08142382371603434,-0.6927581929019274,-0.2548555051061881
371,0.5910733045840213,0.09223160414340233,-0.7365021143745879,-0.31573773187097043
372,0.5045187714783338,0.10699511630031318,-0.7730358616823421,-0.3693621676172457
373,0.4115849073623679,0.12595655659846172,-0.8013417511095281,-0.41543255506770904
374,0.3139198085783278,0.14919320697694158,-0.8205103653339104,-0.4538264879375043
375,0.21324103073822226,0.1766106821822564,-0.8297650180060924,-0.48458945989586577
376,0.11129905353590266,0.2079410287400752,-0.8284837426778723,-0.5079249328070009
377,0.009840294903869895,0.2427457603474156,-0.8162182347310402,-0.5241807490952941
378,-0.08942946160053539,0.28042378597458206,-0.7927092438280953,-0.5338323017643345
379,-0.1848803753366795,0.3202240593367381,-0.7578979960718787,-0.5374629533163167
380,-0.27499177592995017,0.3612626548069295,-0.711933317544919,-0.5357422596568467
381,-0.3583825458537683,0.40254385842946305,-0.6551742319525045,-0.5294026054464953
382,-0.4338379666855111,0.44298475641062046,-0.5881879122502047,-0.5192148920560292
383,-0.5003324261607204,0.48144271001723554,-0.5117429767736452,-0.5059639374760172
384,-0.5570474862828616,0.5167450275877156,-0.42679823179404547,-0.490424248816053
385,-0.6033849277590071,0.5477200833603758,-0.3344870718581341,-0.47333681242508174
386,-0.638974510060868,0.573229090625812,-0.2360978540450243,-0.45538751461597526
387,-0.6636763163752912,0.5921977144200269,-0.13305065980104056,-0.43718775834271795
388,-0.6775776853820936,0.6036467072007592,-0.02687094589104888,-0.41925777920611296
389,-0.6809848638929763,0.6067207697865038,0.08083933794146278,-0.4020130894629204
390,-0.6744096426337993,0.6007148788641482,0.18843252466634408,-0.3857543932110814
391,-0.658551358685665,0.5850973806602844,0.2942472119795493,-0.3706612218185269
392,-0.6342747593283402,0.5595292265115541,0.39664073294045565,-0.35678943836780375
393,-0.6025843205168884,0.5238788182024634,0.4940213840709344,-0.3440726559705445
394,-0.5645956965539133,0.47823203680209425,0.5848796838309618,-0.33232750992164695
395,-0.5215050436625659,0.42289714571678105,0.6678179559234305,-0.3212626204919509
396,-0.47455700751636015,0.3584043838930806,0.741577570365798,-0.3104909843356186
397,-0.4250121922108708,0.28550019545546956,0.8050632297651876,-0.2995454405379068
398,-0.3741149350361677,0.20513617431246195,0.8573637574250449,-0.2878967746004415
399,-0.3230621976098127,0.11845293312945185,0.8977689261058194,-0.2749739522706767
400,-0.2729743498562502,0.026759232290378854,0.9257819594564881,-0.2601859168992408
401,-0.22486856987400333,-0.06849317709113364,0.9411274400514443,-0.24294434045065427
402,-0.1796355113051262,-0.16573843435254668,0.9437544661189874,-0.22268669052500067
403,-0.1380198022465678,-0.2633285186332036,0.933835010793422,-0.1988989644988305
404,-0.10060483825921604,-0.3595675319057432,0.9117575503338008,-0.17113744747236462
405,-0.06780221921880603,-0.4527475205031938,0.8781161384829005,-0.13904887300186886
406,-0.039846058478332724,-0.5411849985669491,0.83369521029165,-0.10238840406311235
407,-0.016792266145924648,-0.6232573158162766,0.7794504977249043,-0.06103490538675503
408,0.001477220570831425,-0.6974380119362044,0.7164865287915188,-0.015003045895440686
409,0.015245414787048314,-0.7623303207338651,0.6460312596407829,0.035548150229245935
410,0.024946743452253697,-0.8166980285440649,0.5694084531667603,0.09031059531199544
411,0.03114939135650141,-0.8594929521831374,0.48800846662800623,0.1488264662787447
412,0.03453402578252582,-0.8898783805849502,0.40325814346544586,0.21049165912111087
413,0.0358694947052967,-0.9072479191867706,0.31659052013132327,0.27456335342473104
414,0.03598616885652278,-0.9112392848473165,0.229415056997479,0.3401715641037964
415,0.03574765810797004,-0.9017427189163252,0.1430890833897648,0.40633445341967117
416,0.036021673971073725,-0.878903814098953,0.05889111102492184,0.4719770774188952
417,0.037650831523921624,-0.843120683830664,-0.022003381454229115,0.5359531496194855
418,0.04142418522135802,-0.7950355377354652,-0.09854315620877882,0.5970693234297334
419,0.048050273794535636,-0.7355208600735007,-0.16981895841483546,0.6541114254833899
420,0.058132410291049874,-0.6656605166224208,-0.23507742481711377,0.7058720166043412
421,0.07214689523575009,-0.5867262360279826,-0.29373088866051633,0.7511786169154323
422,0.09042475537176471,-0.5001500213472673,-0.3453629152676465,0.7889219077450687
423,0.1131375193774971,-0.40749314360705513,-0.38972951020448854,0.8180832161205347
424,0.14028743764724352,-0.31041244936104573,-0.4267560503972077,0.8377605980048365
425,0.17170243830337767,-0.21062477649786765,-0.4565300950217154,0.8471928638423224
426,0.2070359889789083,-0.10987031541618489,-0.4792903348311828,0.8457809338092706
427,0.24577190666819973,-0.009875775112138607,-0.4954120332832505,0.8331059693921126
428,0.2872340293069899,0.08768178480730277,-0.5053893980307564,0.8089438011253873
429,0.33060053596480116,0.18120961467092445,-0.5098153949426254,0.7732752577511387
430,0.3749225808228543,0.2692316262904753,-0.5093595770154049,0.7262920976417151
431,0.4191467925557803,0.3504176933432774,-0.5047445458511575,0.6683983467332131
432,0.4621410882188627,0.4236092357601512,-0.49672169272069616,0.6002069559237686
433,0.5027231618755362,0.4878405166264572,-0.48604687891230614,0.5225318022389679
434,0.5396909352524313,0.5423551871099115,-0.4734567108154417,0.4363751693269686
435,0.5718542025556358,0.5866177329342143,-0.459646044162763,0.34291095128634286
436,0.5980666656520557,0.6203196019836829,-0.4452473146312125,0.2434639267824718
437,0.617257540063817,0.6433799236164094,-0.430812239569322,0.13948554534061075
438,0.6284619170869763,0.6559408629301139,-0.4167963693417763,0.03252675227220814
439,0.6308490927589322,0.6583577842759272,-0.4035468883785285,-0.07579154918940423
440,0.6237481197766455,0.6511845245080105,-0.3912939775052226,-0.18380974208273165
441,0.6066699027255954,0.6351541946708094,-0.38014595278513374,-0.2898617475626475
442,0.5793252385583804,0.6111560361476075,-0.37008829439172874,-0.3923075602175512
443,0.5416383011682754,0.5802089510825037,-0.3609865745551668,-0.48956533453893414
444,0.49375517875711905,0.5434324048456709,-0.3525931890589694,-0.580142299650183
445,0.4360471927918714,0.5020154585374281,-0.34455769477471276,-0.6626638061787526
446,0.3691088547140838,0.4571847305655631,-0.3364404589205234,-0.7358998526366894
447,0.2937504480590881,0.4101721072076845,-0.3277292365866546,-0.7987884978016543
448,0.21098535599708695,0.36218302231683464,-0.31785821386986035,-0.8504556389228525
449,0.12201238424112654,0.31436610599070414,-0.3062289867263027,-0.8902307213215138
450,0.028193453545613353,0.2677849616635155,-0.29223289211794407,-0.9176580410198696
451,-0.06897284845016982,0.22339277175671057,-0.27527406957085865,-0.9325034060663902
452,-0.16788126237837814,0.18201035527299117,-0.254792608885748,-0.9347560316857159
453,-0.2668527159700299,0.14430820850784887,-0.2302871340365858,-0.9246256565950901
454,-0.36416929002389375,0.1107929547361562,-0.20133618443548507,-0.9025349800541151
455,-0.45811048010255373,0.08179851298745686,-0.16761778247862685,-0.8691076287147627
456,-0.5469899073596571,0.05748217278991577,-0.1289266199473686,-0.8251519664443464
457,-0.6291916173278975,0.03782563416153728,-0.08518835434570546,-0.7716411564765411
458,-0.7032051119226364,0.022640943385644083,-0.03647057815814092,-0.7096899711686013
459,-0.7676582872141758,0.011581128480820733,0.017009892480275672,-0.6405289182326632
460,-0.8213474970505207,0.004155216959766176,0.07488367018517704,-0.5654763117942763
461,-0.8632640292268328,-0.00025279447040512174,0.13662955006757277,-0.4859089605948279
462,-0.892616364981695,-0.0023615503342645436,0.20157942021219422,-0.40323217306385556
463,-0.9088476921035327,-0.0029671469422712787,0.26892727736611366,-0.3188497892198743
464,-0.9116482544211935,-0.0029158350058377247,0.337742190062831,-0.23413494222043138
465,-0.9009622431774871,-0.0030753603624764647,0.4069849485026357,-0.150402228106962
466,-0.8769890657350105,-0.004305723798314037,0.4755280435570595,-0.06888192153680311
467,-0.8401789610542777,-0.007430155835547597,0.542178528726198,0.009303180869996291
468,-0.7912230661268622,-0.013207096800124385,0.6057032410089368,0.08315777807386807
469,-0.7310381697365014,-0.02230394664034674,0.6648557914412634,0.15183051386195698
470,-0.6607465163160835,-0.035273303481466234,0.7184046852000632,0.21462652100862922
471,-0.5816511401693405,-0.05253234592079187,0.7651618959854962,0.2710158237144836
472,-0.49520731605509966,-0.07434593320506067,0.8040112008235473,0.3206374670740293
473,-0.4029908035025488,-0.10081390172438115,0.8339355799982798,0.3632993502945006
474,-0.30666363700746985,-0.13186292811892736,0.854043002631569,0.3989738482423499
475,-0.20793827063230186,-0.16724321145216528,0.8635899511476156,0.42778941093306777
476,-0.10854092213383798,-0.20653010233191707,0.8620020867415542,0.45001843018515875
477,-0.010174977697462895,-0.24913067870287736,0.8488915218613333,0.4660617543522014
478,0.08551468669703544,-0.29429513952976427,0.824070243083343,0.47643031355365517
479,0.17697563715809767,-0.34113276198814496,0.7875593167465635,0.48172438713076504
480,0.26277928297747766,-0.38863204826123704,0.7395936081524636,0.48261110045474187
481,0.3416490279933247,-0.4356845776356163,0.6806218506398469,0.47980077835835355
482,0.41248453573485944,-0.4811119811025566,0.6113020108325635,0.47402280638302385
483,0.4743815696185172,-0.5236953716136883,0.5324920081411333,0.4660016581756906
484,0.526646980074186,-0.562206495660875,0.4452359574387711,0.456433737599485
485,0.5688085311811715,-0.5954398226877013,0.35074621100724845,0.4459656577329868
486,0.6006193871790921,-0.6222447592747878,0.2503815767254892,0.4351745366357337
487,0.6220572109106672,-0.6415571658648146,0.14562218157122925,0.42455083266433924
488,0.6333179585797417,-0.6524293652872978,0.03804153055613399,0.4144841717172646
489,0.6348045848869616,-0.6540578642735986,-0.07072362078108524,0.40525253688527585
490,0.6271109964260819,-0.6458080607719938,-0.17900490892043922,0.39701509969494364
491,0.6110017061248546,-0.6272352799420926,-0.2851348113058222,0.38980887379597756
492,0.5873877446626066,-0.5981015685238161,-0.38747917278044186,0.38354926907883735
493,0.5572994736544863,-0.558387778715861,-0.48446907780738546,0.3780345194471814
494,0.5218570177838036,-0.508300586269401,-0.5746313515249237,0.3729538534894297
495,0.48223908722627784,-0.44827421040828574,-0.6566170046369886,0.36789917675300077
496,0.4396509963380393,-0.37896673238987594,-0.7292269855101954,0.36237993979305805
497,0.3952926988581509,-0.3012510418267853,-0.7914346664574766,0.3558407800647055
498,0.3503276535003765,-0.21620057201870357,-0.8424045684812376,0.3476814502582009
499,0.30585330698927776,-0.12507011421785966,-0.8815069178331943,0.3372784827786533
