,0,1,2,3
352,-0.3811644643494327,-0.875867390669238,-0.17395414506780654,0.23939490490233772
353,-0.41578587091765257,-0.8117282789720358,-0.22085488036635995,0.34560444511132343
354,-0.43967538742898915,-0.7336930765750228,-0.25772349037073394,0.44939807029645185
355,-0.4516450380365792,-0.6436461000486833,-0.28424065968072665,0.548583361845145
356,-0.45081248791234896,-0.5437160925512633,-0.3003796425228564,0.6410249463171542
357,-0.43662816822937767,-0.4362241612886104,-0.3064013640477725,0.7246947825991084
358,-0.408893984039912,-0.3236273922380738,-0.30284209444000465,0.7977203060248271
359,-0.36777309462434576,-0.20845953515121698,-0.29049405426723895,0.8584292501484044
360,-0.3137904799498302,-0.09327022086639689,-0.27037948755371244,0.9053900448439774
361,-0.24782423845446766,0.019435794331593974,-0.24371890327685491,0.9374467947135412
362,-0.17108779467285923,0.12725786695333174,-0.21189433225217166,0.9537479718310636
363,-0.08510342440484044,0.22795573813154843,-0.17640857103276078,0.9537681084381295
364,0.008332275536749346,0.31950146723999207,-0.13884148439543684,0.9373219445989414
365,0.10719014197527472,0.4001257666687891,-0.10080451072331391,0.9045706688417827
366,0.20925640986478322,0.46835761941372167,-0.06389455831693505,0.8560200819403135
367,0.31218571361759145,0.5230562309939468,-0.029648494291000336,0.7925107104751071
368,0.41355782284201953,0.563434560376587,0.0005005890835371625,0.7152000928061883
369,0.510936712967713,0.589073886223419,0.025264192516240985,0.6255376507356603
370,0.6019305089035847,0.5999290895919744,0.04353524981870939,0.525232740730844
371,0.6842508138984043,0.5963245666029693,0.05442002998636217,0.41621664464727903
372,0.7557699468416396,0.5789409187258087,0.05726426798937692,0.30059940733065055
373,0.8145746591133518,0.548792798390401,0.0516728389054405,0.18062255364337093
374,0.8590149856103685,0.5071985078687439,0.0375224552985014,0.058608817262470816
375,0.8877470016970864,0.45574215429494414,0.014967046247947407,-0.06308991443207516
376,0.8997684056680737,0.39622934820247047,-0.015564336329324226,-0.1821451926876082
377,0.8944460212169912,0.3306375924618066,-0.053377047156911106,-0.29630387850475787
378,0.8715345120540343,0.26106263903543375,-0.09752758549126048,-0.4034380533202504
379,0.8311858163081817,0.18966218929103082,-0.14684712914489143,-0.5015917796209749
380,0.7739490363480835,0.11859837729618503,-0.1999712776957295,-0.5890236006607192
381,0.7007607545011805,0.04998050299251111,-0.25537525791455545,-0.6642437744658429
382,0.6129259810155357,-0.014190527246098712,-0.31141370309352867,-0.7260453679063043
383,0.5120901716362734,-0.07207464116451945,-0.36636399885348986,-0.7735284885242538
384,0.40020297261982263,-0.1220405922074415,-0.4184720941614786,-0.806117101275004
385,0.2794745554059136,-0.1627082868437618,-0.4659996100854238,-0.8235680601342358
386,0.15232558642976396,-0.19298437760974568,-0.5072710419430475,-0.8259721761194067
387,0.021332035127210002,-0.21209022392015794,-0.5407198439257486,-0.8137473389079353
388,-0.11083384885475434,-0.21958151725423788,-0.5649322091965837,-0.7876239040561391
389,-0.24146496306547335,-0.21535907947624644,-0.5786874123128809,-0.7486227470024901
390,-0.3678816981007586,-0.19967056746989142,-0.580993663297085,-0.6980265638909369
391,-0.4874936923836803,-0.1731030483179782,-0.5711185317461389,-0.6373451633497178
392,-0.5978595002747602,-0.13656664114353845,-0.5486131323349523,-0.5682756386540038
393,-0.6967427287296925,-0.0912696486266399,-0.5133294166391232,-0.49265843260296244
394,-0.7821632841929985,-0.03868581742759519,-0.4654300865637685,-0.4124304049310889
395,-0.8524424913957296,0.01948543314486563,-0.40539082758395834,-0.3295760817610748
396,-0.9062409962389825,0.08136479590639306,-0.3339947509260812,-0.24607830679828058
397,-0.9425885422593206,0.144943702348847,-0.25231912799211387,-0.16386952370761804
398,-0.9609049098889167,0.20813849544274418,-0.16171469290894802,-0.0847848982046038
399,-0.9610115248866469,0.2688467618933335,-0.0637779752669879,-0.010518437400660878
400,-0.9431334715396288,0.3250043806835052,0.03968269975424586,0.05741681581521758
401,-0.90789188183187,0.37464182469385304,0.14668674697062836,0.117723542067927
402,-0.8562869079040814,0.4159382689924909,0.2551254553056184,0.1693490176962976
403,-0.7896717159321265,0.44727211263255745,0.3628096659128757,0.21150741036239765
404,-0.7097181593107582,0.4672666091680747,0.4675198483504859,0.2436949767628815
405,-0.6183749922993267,0.47482942240422193,0.5670573656076021,0.2656978220239077
406,-0.5178196670359033,0.4691850751177217,0.6592956853518133,0.2775920694005616
407,-0.41040491256008177,0.44989943584715236,0.7422302920081763,0.2797364813470314
408,-0.29860142035647996,0.4168955879380802,0.8140260823036084,0.2727577640477003
409,-0.18493805383919854,0.3704606408638152,0.8730610850519778,0.25752897231341004
410,-0.07194105686196853,0.31124327103934096,0.9179654328071266,0.23514160572203652
411,0.037926242643616936,0.24024201222485927,0.9476546264488364,0.20687214566298592
412,0.14232175391633278,0.15878454835588923,0.961356271005533,0.1741439225581095
413,0.23907954233356854,0.0684984884143794,0.9586296186791767,0.1384853194874064
414,0.32626000710314734,-0.02872568190430589,0.9393774292353799,0.10148540982483836
415,0.4021940999774734,-0.13077857886139638,0.9038498443573509,0.06474819000939828
416,0.46552051865579447,-0.23538176069597883,0.8526401666305827,0.029846602658721418
417,0.5152149861814822,-0.3401422103092075,0.7866726307319035,-0.0017224509641673887
418,0.5506109271038536,-0.44261012239982195,0.7071824492743232,-0.028580936678509736
419,0.5714110674660274,-0.5403385705092382,0.6156886037905694,-0.04950923509598665
420,0.5776897133922992,-0.630943578485305,0.513960027874481,-0.0634813796017582
421,0.569885696489544,-0.7121631066111616,0.4039759901765443,-0.06969506352280519
422,0.5487862076171444,-0.781913485462293,0.2878816257969646,-0.06759562936979464
423,0.5155019679944092,-0.8383418899191709,0.16793968215720487,-0.05689340697814922
424,0.4714344024306296,-0.8798735402313115,0.04647963675850421,-0.037573937409989794
425,0.41823567830025804,-0.9052524442838118,-0.07415459289777429,-0.009900801334588032
426,0.3577626507912501,-0.9135746521221059,-0.19165709409160364,0.025589040293684206
427,0.2920259055251505,-0.9043131764690838,-0.30381130317487376,0.06809729385075462
428,0.22313521014059293,-0.877333936900469,-0.40853902296242167,0.11658348028409038
429,0.15324277385767984,-0.8329023054776983,-0.5039459457100132,0.16979071114985503
430,0.08448576623833248,-0.7716800625158484,-0.5883626016950262,0.22627745213634365
431,0.018929562046125226,-0.6947128070596512,-0.660379767393661,0.2844544782652259
432,-0.041486842077429975,-0.6034081017001336,-0.7188775048328057,0.34262609034112607
433,-0.09500185091041707,-0.4995048597507075,-0.7630471614602542,0.3990345508805963
434,-0.14007743807550466,-0.38503469884354957,-0.7924058338975901,0.4519066125138187
435,-0.17543928663163214,-0.26227618333784064,-0.8068029848903295,0.49950095488595025
436,-0.2001098861310133,-0.13370305362100965,-0.8064190960291621,0.5401553188524251
437,-0.2134337491922227,-0.0019276890681768147,-0.7917564345868042,0.5723321299831033
438,-0.21509411136556114,0.13035883059631287,-0.7636222062390164,0.5946614370211646
439,-0.20512069472390537,0.260448616449876,-0.7231045517207885,0.6059800541816609
440,-0.1838883427591333,0.3856793163459538,-0.6715420199961526,0.605365887476081
441,-0.15210656610021833,0.5034954063675622,-0.6104873089729038,0.5921665423670835
442,-0.11080026947058788,0.6115069440024895,-0.5416662032594416,0.5660214500957416
443,-0.06128215437593586,0.7075443614802331,-0.4669327535241982,0.5268769095138707
444,-0.005117503632945988,0.7897079749762511,-0.3882218308520882,0.4749936162363976
445,0.055917752296755024,0.856411015311357,-0.3075002499235873,0.41094643705521966
446,0.11988461598432014,0.9064151451284235,-0.22671768540818849,0.33561638019510914
447,0.18473303525752996,0.9388576123605813,-0.14775860594740492,0.25017490634675776
448,0.24835701778850125,0.953269395527901,-0.07239641954895712,0.15606091663692978
449,0.30865143857486466,0.9495839179069712,-0.0022509639310727657,0.05495093702107751
450,0.3635690860136926,0.9281361394143908,0.06124961310842649,-0.051276810569562105
451,0.41117648403471774,0.889652071379263,0.11690165261778697,-0.16058360589630571
452,0.44970705635008634,0.8352289943897605,0.16375266946098155,-0.2708157189751055
453,0.4776102635963056,0.7663068872572467,0.20112128707570412,-0.3797531020737017
454,0.493595443388753,0.6846317902012714,0.22860995836997683,-0.48516011485460875
455,0.49666921461716823,0.5922120222923959,0.24611019298310388,-0.5848370583450876
456,0.48616546741251765,0.4912683471228071,0.2538002016601669,-0.6766712695600846
457,0.4617671451237381,0.3841793273083251,0.2521350608782109,-0.7586865355528158
458,0.4235192297447983,0.2734232241378395,0.24182969028982526,-0.8290896232813254
459,0.3718325624099806,0.16151788063214603,0.22383511726606525,-0.8863127890571143
460,0.30747836033078557,0.05096007244451916,0.1993086722730699,-0.9290512268446128
461,0.23157352514005827,-0.05583417968368296,0.16957891176025558,-0.956294535966544
462,0.14555706920011058,-0.15658687000428706,0.1361061978458046,-0.967351432859896
463,0.05115821022734611,-0.24921143863769207,0.1004399730392712,-0.961867094870357
464,-0.04964310501338176,-0.33186107039125023,0.06417385081944285,-0.9398327026414884
465,-0.15466229545691332,-0.40297068979319967,0.028899697027273318,-0.9015869370411955
466,-0.26156173817920003,-0.4612916406720127,-0.0038380986090852994,-0.8478093820935608
467,-0.3679065972183035,-0.5059182235850523,-0.03258696752686239,-0.7795059822189893
468,-0.4712235181310255,-0.5363054696572357,-0.05602796691877869,-0.6979868953632965
469,-0.5690607423017865,-0.5522777497900035,-0.07301395237370432,-0.6048372685413858
470,-0.659048155586753,-0.5540280482322739,-0.08260312028373658,-0.5018816343611583
471,-0.7389557833659969,-0.5421079634177322,-0.0840870402385001,-0.39114278197730984
472,-0.8067492785886172,-0.5174087309237548,-0.07701243845211152,-0.27479608982712705
473,-0.8606410201072692,-0.4811337876060736,-0.06119615287155942,-0.1551204171160996
474,-0.8991355437831184,-0.4347636068160091,-0.03673285498292459,-0.034446733647430845
475,-0.9210681659141621,-0.38001372685597923,-0.003995318080498876,0.0848942788059339
476,-0.9256358241189279,-0.3187870636842655,0.036372797752630914,0.20062439711781466
477,-0.9124193507998506,-0.25312174013866906,0.08347148227615221,0.31056855056778043
478,-0.8813966040158533,-0.18513577409846838,0.13616588410419134,0.41270282720671403
479,-0.832946104814369,-0.11697004431359004,0.1931142639016519,0.5051986503204152
480,-0.7678410632532026,-0.050730993212976166,0.25280169770734257,0.5864620785234935
481,-0.687233911695998,0.01156547012991493,0.31357868774527115,0.6551673046693091
482,-0.5926316976286715,0.06804743662110255,0.3737037105379088,0.7102835729940961
483,-0.48586291341623195,0.11703647197319506,0.4313886288462886,0.7510948971314316
484,-0.36903655150954223,0.1570918414131965,0.4848458175528613,0.7772121397744978
485,-0.24449436537684663,0.1870483606080893,0.5323358060226973,0.7885772033979704
486,-0.11475748411190535,0.20604691200943123,0.5722142219563012,0.785459275890625
487,0.017531331907722707,0.21355685279112235,0.6029768347606889,0.7684432703651435
488,0.14966839923605188,0.209389746937856,0.6233015397282379,0.7384107899535469
489,0.2789513150655752,0.1937040746518243,0.6320861967830848,0.6965141313159067
490,0.40274115095737273,0.16700080154316446,0.6284813374578707,0.6441440103553212
491,0.5185231311823952,0.13010992229975177,0.6119168786396519,0.5828918460433967
492,0.6239643274605179,0.08416832286445791,0.5821221283844344,0.5145075695537492
493,0.7169669753037233,0.030589525827234787,0.5391385341100864,0.4408540328398085
494,0.7957161249868769,-0.028973909775304608,0.48332480264074124,0.3638591707522153
495,0.8587204797081582,-0.09267437595361307,0.41535421044206094,0.2854671218186938
496,0.9048454412966119,-0.1585184692258139,0.33620411625556146,0.2075895336760835
497,0.933337575709928,-0.22442025386933426,0.2471378823868817,0.13205826937553336
498,0.9438399217782799,-0.2882571755101347,0.14967960028992278,0.06058069066574605
499,0.93639779194599,-0.3479271964943237,0.045582196094142234,-0.005301375057951488
