,0,1,2,3
351,-0.21897211891827656,-0.8003080124598376,0.013824996383389965,0.5580028367347444
352,-0.2056243662681016,-0.7402634239268336,-0.037969226068853945,0.638973411860537
353,-0.18504829443628518,-0.6703574928869527,-0.08418846379199688,0.713645754573573
354,-0.15696173291031226,-0.5920993736405339,-0.12460190948839307,0.7805483394948245
355,-0.12129521013732253,-0.50713313759738,-0.15915605187563264,0.8383154560782828
356,-0.07820043896285622,-0.41719947018532877,-0.18796763960622404,0.8857186121359132
357,-0.02805300404273675,-0.32409557824991037,-0.21131218743381797,0.9216953100482652
358,0.028550872548872785,-0.22963427869963415,-0.22960838654177076,0.9453744943420476
359,0.09080346063933947,-0.13560325438788656,-0.24339888429081655,0.9560980452136265
360,0.15770036887534916,-0.04372545417041067,-0.2533279897104823,0.9534377839919161
361,0.22806078543486175,0.04437841899450439,-0.26011693757675697,0.9372075612478136
362,0.3005526499240778,0.12722444426367377,-0.2645374039808633,0.9074701137230226
363,0.3737221662111991,0.2034962337489974,-0.2673840084087798,0.864538499651482
364,0.44602695270122134,0.27207118596881946,-0.2694465604823307,0.8089720503662794
365,0.5158720305673095,0.3320416448592809,-0.27148281310130234,0.7415669061845405
366,0.5816477741645398,0.3827304966377355,-0.27419246770768174,0.663341333255546
367,0.6417688932126702,0.4237008772917963,-0.2781931421963679,0.5755161421903467
368,0.694713484757469,0.45475981156802847,-0.28399895853477775,0.47949064582107004
369,0.7390611852450891,0.4759557563496818,-0.29200233679890497,0.37681469950853147
370,0.7735294695136242,0.48757017344628356,-0.3024594968847791,0.2691574604274118
371,0.7970071837622619,0.4901034052739234,-0.31548007079050955,0.15827357993130656
372,0.8085844626496804,0.4842552679858424,-0.33102111959032193,0.04596760353393864
373,0.8075782650778485,0.47090090680844926,-0.3488857328056929,-0.06594260523718973
374,0.7935528668804213,0.4510625744147521,-0.36872626678054493,-0.1756625788672099
375,0.7663347690212078,0.42587809224940776,-0.39005215596779175,-0.2814572577783234
376,0.7260216140617276,0.39656683435794654,-0.41224210985406845,-0.3816854787198313
377,0.6729848482776589,0.3643941315092064,-0.43456039167377447,-0.474832156555011
378,0.6078660183271105,0.3306350288127409,-0.45617676606208124,-0.5595374335916069
379,0.5315667460595532,0.2965383417738867,-0.4761896041517949,-0.6346221452481839
380,0.4452325790808769,0.2632919435441533,-0.4936515488529225,-0.6991090410693035
381,0.35023106424791206,0.23199018035885197,-0.5075970723673345,-0.7522393036640368
382,0.24812453265316836,0.2036042537436401,-0.5170712042070152,-0.7934840224812687
383,0.14063821437462726,0.17895632852103194,-0.5211586725014157,-0.8225504016267632
384,0.029624416091127592,0.15869802698863544,-0.5190126851386991,-0.8393826081509471
385,-0.08297640824925298,0.14329385438462905,-0.509882580742818,-0.8441572962574551
386,-0.19517678658226784,0.13300997182800803,-0.4931396026069891,-0.8372739705224086
387,-0.30498459570273745,0.1279085935891625,-0.4683000909510787,-0.8193404743360934
388,-0.41044567262052556,0.12784813933741904,-0.4350454492327212,-0.7911540053598555
389,-0.5096856696353302,0.13248912262478718,-0.39323831724939484,-0.753678165002384
390,-0.6009501696588999,0.14130560807608938,-0.3429344755309518,-0.7080166411924914
391,-0.6826421195013327,0.1536019253260822,-0.2843901097755174,-0.6553842008171361
392,-0.7533557030150504,0.16853419132433484,-0.2180641782460292,-0.5970757282415965
393,-0.8119058615800716,0.185136067667789,-0.1446157462858923,-0.5344340878972872
394,-0.8573527743098486,0.2023480692791384,-0.06489627741504528,-0.4688176110385343
395,-0.8890207319752852,0.21904964782026873,0.020063003291289128,-0.40156800894352984
396,-0.9065109739875151,0.234093200069168,0.10906843381215486,-0.33397949707630753
397,-0.9097082035121047,0.24633909995586695,0.2007855693394129,-0.267269877540972
398,-0.8987806483163902,0.25469082436355106,0.2937646971299811,-0.20255427153509084
399,-0.8741736905185008,0.25812923789539644,0.3864696438479465,-0.1408221208931549
400,-0.8365972431791953,0.25574512073034283,0.4773092214174552,-0.08291799007130557
401,-0.787007201845475,0.24676906598838516,0.5646705873765111,-0.029526599303701814
402,-0.7265814410234113,0.23059793765616118,0.6469537432180352,0.0188375912802084
403,-0.6566909556403402,0.20681716548346457,0.7226063605803423,0.061836045235716286
404,-0.5788668626625573,0.17521825722625936,0.7901581112878185,0.09930698269444344
405,-0.49476407534432615,0.13581102858650995,0.8482536835405748,0.13126142854166467
406,-0.40612253972396184,0.08883018418707211,0.8956836929047035,0.15787464448112207
407,-0.31472697807970323,0.03473602559227512,0.9314127425618199,0.17947323139771304
408,-0.22236611578790863,-0.025790788831643874,0.9546039514544922,0.19651829845669694
409,-0.1307923756463296,-0.09186035625807959,0.9646393499723587,0.20958519486317143
410,-0.04168300709164582,-0.1623902882357851,0.9611356387047947,0.21934038665512945
411,0.04339642268905668,-0.23612774573958734,0.9439549142110991,0.2265161321549778
412,0.12302531192788256,-0.311676244400791,0.9132100840882947,0.23188366397982463
413,0.19595730221129498,-0.3875266003654083,0.8692648189611412,0.23622562146336262
414,0.26114487497045746,-0.4620912790694187,0.8127280183156168,0.24030849408504887
415,0.31775871001307415,-0.5337413191610185,0.7444428971823579,0.2448558336364836
416,0.3652013826587312,-0.6008449341305093,0.6654709283650727,0.2505229704733259
417,0.40311511915555454,-0.6618068467153279,0.5770709970730594,0.2578739278911698
418,0.43138347962489215,-0.7151073870640605,0.48067423846403146,0.2673611694883111
419,0.45012699006098217,-0.7593403856208283,0.37785513094962486,0.2793087388516463
420,0.45969289609908115,-0.793248915782988,0.27029950665528,0.29389926095018515
421,0.46063935758532565,-0.815757989041625,0.15977021299333177,0.311165172534151
422,0.45371454078819473,-0.8260033753999948,0.04807121413108603,0.3309844372128964
423,0.43983119095521805,-0.8233558126840613,-0.06298904311991305,0.35308088255967984
424,0.42003737871315017,-0.8074399776971769,-0.17163415866477968,0.3770291745735333
425,0.3954842067885331,-0.7781477173512157,-0.2761553679194708,0.4022643222200959
426,0.36739133639146615,-0.7356451758546056,-0.3749453789176179,0.42809548469314523
427,0.33701124356675627,-0.6803736013593974,-0.4665296908637473,0.45372373954358164
428,0.3055931436327114,-0.6130437685337341,-0.5495946899702738,0.4782633638311808
429,0.27434752583861954,-0.5346241085552855,-0.6230118980060395,0.5007660856733417
430,0.24441222051497796,-0.4463227911865419,-0.6858578434826901,0.5202476824202724
431,0.21682087780155637,-0.3495641511066106,-0.7374291324686414,0.5357162362641529
432,0.19247467163824128,-0.24595998888792298,-0.77725241299643,0.5462013100819472
433,0.17211795676911884,-0.1372764024964122,-0.805089051025408,0.5507832769740559
434,0.1563185022332167,-0.025396914852532537,-0.8209344638743978,0.548622027081287
435,0.14545280484566098,0.08771724590138791,-0.8250121857922513,0.5389842851403911
436,0.1396968535543571,0.20006878648646803,-0.8177628667161383,0.5212688016763106
437,0.13902257364849854,0.3096669342462512,-0.799828526170303,0.4950287290399526
438,0.14320003218806127,0.4145699699113963,-0.7720324967141723,0.4599905595186566
439,0.1518053364509383,0.5129267090618213,-0.7353555926051775,0.41606908486489996
440,0.16423400943894909,0.6030159586874717,-0.6909091269290035,0.36337793278904573
441,0.17971948428015294,0.6832830237042651,-0.6399054722391064,0.30223534387307616
442,0.1973562263096258,0.7523724092925334,-0.583626914010549,0.23316496931293446
443,0.21612687106819467,0.8091559567437456,-0.5233935816557617,0.1568915929868297
444,0.23493266148125144,0.852755760863358,-0.4605312576527748,0.07433180751498919
445,0.25262638072665344,0.8825613431627002,-0.39633986116704306,-0.013420199919673081
446,0.2680469109757132,0.8982406939683376,-0.33206337857472684,-0.10511147332807236
447,0.2800545039835082,0.8997449447577112,-0.2688619701779434,-0.19935332997853614
448,0.287565828549359,0.8873065858412942,-0.2077869212784409,-0.2946481160961394
449,0.2895878627154747,0.8614313001618147,-0.14975902822977996,-0.3894190780291641
450,0.285249725174829,0.8228836376359554,-0.09555091811105218,-0.482042669529201
451,0.2738315900738226,0.7726669023397353,-0.0457736966073542,-0.5708825509728375
452,0.25478990099625987,0.7119977632977318,-0.0008682051896820586,-0.6543244895532209
453,0.2277781916270218,0.6422762252772899,0.03889895136000654,-0.7308113418973354
454,0.19266293013437222,0.5650517057307463,0.07343456959618784,-0.7988772929499445
455,0.14953392894754197,0.48198605518661103,0.10281329070558118,-0.8571805375493844
456,0.09870899822805623,0.3948144287434815,0.1272675301529163,-0.904533623639028
457,0.04073266652271007,0.30530496416637753,0.14717321681781664,-0.9399307277586009
458,-0.02363105779245861,0.21521824627897299,0.16303177151358395,-0.9625712031082971
459,-0.09341175937675827,0.12626753733519477,0.17544885015577685,-0.9718788263999
460,-0.16745124953344917,0.040080728884443154,0.1851104584614557,-0.9675162698218386
461,-0.24442734469621127,-0.041835077034837784,0.19275711086441633,-0.9493944363147783
462,-0.3228822415680654,-0.11812551949834871,0.19915675468515176,-0.9176764172552895
463,-0.4012548216079609,-0.18761671567841737,0.20507721029400638,-0.8727759586242276
464,-0.47791611476815377,-0.24933814445103938,0.21125888832095235,-0.8153504516905689
465,-0.5512070684873528,-0.3025401620012551,0.21838853565428204,-0.7462885939906977
466,-0.6194777050768412,-0.3467057712712818,0.22707473328567537,-0.666692992750903
467,-0.6811267104146286,-0.38155641248238775,0.2378258217434649,-0.5778581027945819
468,-0.7346404803387452,-0.40705169262081164,0.2510308651204491,-0.4812440014577456
469,-0.7786306587666303,-0.42338312393793154,0.26694418419902793,-0.3784466014056954
470,-0.8118692332257514,-0.43096209137308583,0.285673894953716,-0.271164986092866
471,-0.8333203084229516,-0.43040241262206774,0.30717478316450486,-0.1611666198901467
472,-0.8421677553888802,-0.4224979887599336,0.33124573168640153,-0.050251233980930426
473,-0.837838030743698,-0.40819616454273605,0.35753179699087184,0.059785781190822396
474,-0.8200175753726484,-0.38856752274722944,0.38553090897166403,0.16718963656138855
475,-0.7886643314635607,-0.36477292355088814,0.4146050458062493,0.27028122856251025
476,-0.7440130582582953,-0.3380286658665422,0.44399561699383466,0.36749024787590245
477,-0.6865742765254945,-0.3095706911072542,0.4728426755722076,0.45738556402513275
478,-0.6171268259856846,-0.2806187700097726,0.500207477808748,0.5387022050365653
479,-0.5367041749051208,-0.2523416094194638,0.525097817988689,0.6103643357360635
480,-0.4465747729960341,-0.22582378846518492,0.5464954896124252,0.6715037367878496
481,-0.34821688386174493,-0.20203538305410806,0.5633851643269272,0.7214733968789966
482,-0.24328846791881648,-0.1818050653959719,0.574783937812705,0.7598559497737746
483,-0.1335928076807799,-0.1657973731704242,0.5797707687350748,0.7864668133532977
484,-0.021040671505088038,-0.15449473332421837,0.5775150333811022,0.8013520161180818
485,0.09239010319532506,-0.1481847011104431,0.5673034348816366,0.8047808247963304
486,0.2046966627964963,-0.14695273901243772,0.5485645416066155,0.7972334115104801
487,0.31389384140445353,-0.15068071607329236,0.5208902835777212,0.779383917338764
488,0.4180565144569638,-0.15905115952408239,0.48405380725533087,0.7520793781614784
489,0.515360608490929,-0.17155714122968202,0.43802317608157076,0.7163150757343862
490,0.604121805747397,-0.1875175351267236,0.38297050456018505,0.6732069596174843
491,0.6828310378887075,-0.20609724221496478,0.3192762249525296,0.6239618519006532
492,0.7501859407702113,-0.2263318503125472,0.24752830511296886,0.5698461950146829
493,0.8051175400270707,-0.2471560799709235,0.16851636061557096,0.5121541321507107
494,0.8468115527900805,-0.26743526860059996,0.0832207310394496,0.45217571926744876
495,0.8747238212818262,-0.28599906450559454,-0.007203284070741778,0.39116605717090835
496,0.8885895361462237,-0.3016764432056231,-0.1014457126061235,0.33031610202967154
497,0.8884260576238275,-0.31333112165792054,-0.19806628948250493,0.27072586375557917
498,0.8745292973958504,-0.31989643272462615,-0.29552239312964673,0.2133806352162869
499,0.8474637792662265,-0.32040873282745097,-0.3921999121912344,0.15913081297126036
