,0,1,2,3
351,0.29367915938261274,0.8954206024910282,0.06167475949351288,-0.3288931741771812
352,0.3129935713561052,0.840200519816974,0.11759827996609473,-0.42692945007114946
353,0.32368770506618827,0.7715810696363605,0.16556200696868154,-0.5219943911732154
354,0.3247917453458529,0.6911641859688022,0.20510990687522201,-0.6121538338448254
355,0.3155883530795519,0.6007807165594679,0.23603342599598962,-0.6955247974180527
356,0.29563660495305005,0.5024462958265239,0.25836987024838837,-0.7703192375696432
357,0.2647888699452241,0.3983131687796172,0.27239438346191297,-0.8348860843182584
358,0.2232001501076561,0.29061914901362995,0.27860578656558876,-0.8877505386710187
359,0.17132960305012268,0.18163496060921888,0.2777066948294842,-0.9276496643938689
360,0.1099341609047523,0.07361124953257116,0.2705784742903952,-0.9535633977135989
361,0.04005436043652488,-0.031273445930778694,0.25825172788332634,-0.9647402058766467
362,-0.03700730360740312,-0.13096250411029617,0.24187311339322692,-0.9607167527499109
363,-0.11971499981274619,-0.22356760573902557,0.22266938635058947,-0.9413310729314126
364,-0.2063344761674306,-0.30741058280792344,0.2019096291553068,-0.906728911625062
365,-0.29497342982062347,-0.38105973282184763,0.18086667133426854,-0.8573630519925995
366,-0.38362634902673964,-0.4433597413944602,0.16077872384648917,-0.7939856207774486
367,-0.4702227295858939,-0.4934545176688759,0.1428122423142191,-0.7176335325346457
368,-0.5526774791018821,-0.5308024255004412,0.12802700020445035,-0.6296073986184464
369,-0.6289422628446507,-0.5551835842228865,0.11734429418397715,-0.5314443850862886
370,-0.6970565164540772,-0.5666991113677228,0.11151912162219746,-0.4248856499772018
371,-0.7551968539121683,-0.565762380960555,0.11111706660613566,-0.31183912140695047
372,-0.8017236341071227,-0.5530825699558729,0.11649650848577899,-0.1943384903607484
373,-0.8352235150896083,-0.5296409570338545,0.12779662897900038,-0.07449938318688515
374,-0.8545469201829858,-0.4966606175946974,0.1449315437213049,0.04552625364317689
375,-0.8588394621290218,-0.4555703218793058,0.16759072563958982,0.16359648160126444
376,-0.8475665174275221,-0.40796358566547863,0.1952457246641653,0.27762532000362056
377,-0.82053030936415,-0.35555394140068364,0.22716302518389314,0.3856272373141104
378,-0.7778790408056668,-0.3001275890042971,0.26242272341586226,0.48575914034501
379,-0.7201078121605243,-0.2434946476503086,0.29994255552943166,0.5763588802243854
380,-0.648051261143184,-0.18744026110700623,0.33850666776239213,0.6559793802607403
381,-0.5628680641561641,-0.1336768089146668,0.376798395430321,0.7234175988408236
382,-0.4660176391763269,-0.08379844386771174,0.4134362118131093,0.7777376675611795
383,-0.35922958203698024,-0.039239113765481615,0.4470119230980582,0.8182876877655014
384,-0.24446654716883043,-0.0012351338026407588,0.47613012403319144,0.8447098239916307
385,-0.12388144574945636,0.02920674238725683,0.49944789227922637,0.856943496676408
386,0.00023002520911333257,0.05133494714954323,0.5157136886049736,0.8552216447652712
387,0.12548039352929144,0.06467177511217302,0.5238044453616775,0.840060197463803
388,0.24944374489634508,0.06902464619975233,0.5227598667553638,0.8122410590822157
389,0.3697101026382131,0.06448968017764864,0.5118130303240468,0.7727890676946338
390,0.48393955177161113,0.051447504354030796,0.490416468107444,0.7229435332969343
391,0.5899148099640414,0.030551414735713017,0.4582630160768204,0.6641250907313377
392,0.6855909850898663,0.0027082064636555353,0.41530084874981044,0.5978987136705864
393,0.7691413270734632,-0.03094782317295719,0.3617422593669185,0.5259338257011473
394,0.8389978790352074,-0.06908702114481592,0.2980659009893153,0.4499625108286074
395,0.8938860569830963,-0.11022183898199209,0.2250123665348534,0.3717368669489438
396,0.9328523353515943,-0.15274863503618247,0.14357315204838825,0.2929865610135498
397,0.9552843839170256,-0.19499273494874006,0.05497321325548585,0.2153776334391567
398,0.9609231858530117,-0.23525558212841471,-0.03935251346543206,0.14047356210856643
399,0.9498668623700348,-0.27186275512678826,-0.13778810216632653,0.06969953405566638
400,0.9225661316684491,-0.3032116048004481,-0.23857047706305465,0.004310787232617956
401,0.8798115338193395,-0.3278172716866949,-0.33982731365729096,-0.054634222194708336
402,0.8227127536290688,-0.34435588292254127,-0.43961810926381206,-0.10629519706940892
403,0.7526705655856323,-0.35170379734838897,-0.5359774480176246,-0.15006543188970203
404,0.6713421038833938,-0.3489718654384848,-0.6269594263731977,-0.18558096445379132
405,0.5806003218595045,-0.33553379495018465,-0.7106821714379186,-0.21272327071398603
406,0.4824886449729291,-0.3110478605864048,-0.7853713770842924,-0.23161549160953962
407,0.3791719362732861,-0.27547136283972185,-0.8494018018897674,-0.24261234499589296
408,0.2728849803226081,-0.2290674233637219,-0.9013357181304961,-0.2462840358001818
409,0.16587974862233326,-0.17240389714200716,-0.9399573712280043,-0.24339462919583502
410,0.06037273537860126,-0.10634438057089105,-0.9643026025178563,-0.23487549110366282
411,-0.04150635369204828,-0.03203149435876593,-0.973682902698141,-0.2217945242012528
412,-0.13776331466408917,0.04913718413075281,-0.9677032960221283,-0.20532203275919034
413,-0.22658438454993746,0.1355399777138258,-0.9462736029680457,-0.18669413339827282
414,-0.3063763276163268,0.22536802092874123,-0.9096127881212176,-0.1671746891887087
415,-0.3758007143124889,0.31666733673213254,-0.85824626642873,-0.14801677989452505
416,-0.43380158577959904,0.4073850556248154,-0.7929962107360814,-0.13042473073341185
417,-0.47962586414532465,0.495418646584766,-0.714965072407438,-0.1155177055537092
418,-0.5128360515572877,0.5786669492892036,-0.6255126907036298,-0.10429582825868376
419,-0.5333149546017325,0.6550817472496299,-0.5262275214054097,-0.09760972970993209
420,-0.5412623705460432,0.7227186029500688,-0.4188926571072401,-0.09613432790847543
421,-0.5371838727452367,0.7797856893754483,-0.3054474371708381,-0.100347539249619
422,-0.5218720295492908,0.8246893971576832,-0.1879455514244351,-0.11051449085784301
423,-0.4963805792274302,0.8560755718783435,-0.06851062571120277,-0.12667766166009214
424,-0.461992258099245,0.8728653400148441,0.05070966273629341,-0.14865322654520996
425,-0.42018113588293887,0.8742846120544683,0.167589857857531,-0.1760337175548431
426,-0.37257044734043065,0.8598865042266159,0.2800722952068866,-0.20819695260744242
427,-0.32088701926544555,0.8295660923469145,0.38621089903105627,-0.24432101989970673
428,-0.2669134740026213,0.7835670981765976,0.4842121796850776,-0.2834049489610021
429,-0.21243944297843345,0.7224803058531125,0.5724724750581501,-0.32429455132979956
430,-0.15921304489248564,0.6472337084625969,0.6496105729170221,-0.3657127787215456
431,-0.10889387276278921,0.5590745876830453,0.7144949652602026,-0.4062938277891779
432,-0.06300869223630214,0.4595439276005382,0.7662651180709453,-0.44462012115497684
433,-0.022910981543864117,0.3504437523725049,0.8043462869763396,-0.47926121684855644
434,0.010254656967297063,0.23379815170298235,0.8284575676127157,-0.5088136446047455
435,0.03558231010520112,0.11180891377756683,0.8386130350404976,-0.5319406390450208
436,0.052428037281286685,-0.013193181488288228,0.8351159952433989,-0.5474107373423396
437,0.06042603741547038,-0.13880024861320764,0.8185465394132375,-0.5541342326564791
438,0.05949729517123037,-0.26258112289077284,0.7897427542166408,-0.5511965238742381
439,0.049850495073693324,-0.38213583913483984,0.7497760945510624,-0.5378874758063975
440,0.0319751899795262,-0.4951494581565661,0.6999215656452491,-0.5137260001768802
441,0.006627408540222271,-0.5994439514638841,0.6416234852873925,-0.4784791841209656
442,-0.025191920257652586,-0.693026901531997,0.5764577014331294,-0.432175426609531
443,-0.06226516354564995,-0.7741358523924422,0.5060912228979624,-0.37511119092198597
444,-0.10319207046838345,-0.8412772513140924,0.432240279272478,-0.30785113933247965
445,-0.14642886483847226,-0.8932590543808016,0.35662785920854173,-0.2312215806216224
446,-0.19033133303920965,-0.9292162235389901,0.28094178304232226,-0.14629732778304264
447,-0.233200792378477,-0.9486285163631959,0.206794346229194,-0.05438222820236707
448,-0.2733317499680831,-0.9513301580691623,0.13568452480662285,0.043016212472534385
449,-0.30906001712984243,-0.9375111835306296,0.06896366425632613,0.1442175425495887
450,-0.33881003046393326,-0.9077104403220875,0.007805480499790671,0.2474037070487809
451,-0.3611401484233391,-0.8628004470847489,-0.046818911306531645,0.35065819718237534
452,-0.37478474109742876,-0.8039644997687431,-0.09416035514154955,0.4520080845203291
453,-0.3786919697140021,-0.7326666066394822,-0.13370495951074607,0.5494679420964947
454,-0.37205625916660634,-0.6506150066975492,-0.16518106520649656,0.6410846034433704
455,-0.3543445990063225,-0.5597201810599937,-0.1885597529641489,0.7249816850316404
456,-0.32531596251018524,-0.46204839906852013,-0.20404893332289772,0.7994027985090376
457,-0.2850333058057269,-0.3597719471756378,-0.21208122424580014,0.8627524065045028
458,-0.23386779528696897,-0.25511726640470295,-0.21329597966235292,0.9136333289507789
459,-0.17249510704626747,-0.15031227149176676,-0.20851598011520991,0.9508799846040836
460,-0.10188384187904234,-0.04753414055632253,-0.19871943141060872,0.9735865528166345
461,-0.023276298591707795,0.051141152035525606,-0.18500803521506515,0.981129361194646
462,0.061837958131154794,0.14378633461615006,-0.16857199395712325,0.9731829425987397
463,0.1517551160198805,0.22866622189056468,-0.1506528887231624,0.9497293566313818
464,0.24459593246143516,0.30427594245747996,-0.13250542117840214,0.9110605325790725
465,0.33834941486171305,0.3693731010909309,-0.11535903759931036,0.8577735587539219
466,0.4309203027394798,0.42300312077503316,-0.10038045420740345,0.7907590131731752
467,0.5201791908264041,0.4645171819788715,-0.08863807813642957,0.7111825983401652
468,0.6040140618532797,0.4935823632468083,-0.08106926818495214,0.6204605044087406
469,0.6803819576507208,0.5101837831893843,-0.07845130528223368,0.5202290762476262
470,0.7473595087269624,0.5146187444914261,-0.08137684620735952,0.4123094971435998
471,0.803191065859958,0.5074830805959076,-0.090234517987543,0.2986683217135421
472,0.8463332319175279,0.48965010028076117,-0.10519517749548818,0.18137479008607382
473,0.8754946767797912,0.4622427095683892,-0.12620421442250887,0.06255593211773561
474,0.8896702308156349,0.42659945970323476,-0.15298011971877162,-0.05564947755546858
475,0.8881683900962168,0.38423542008648887,-0.18501937970329344,-0.17113702673312414
476,0.8706315260228579,0.3367989023362041,-0.22160759244155642,-0.28188174870413074
477,0.8370482693674394,0.286025162887226,-0.26183654179871035,-0.3859811217186706
478,0.7877577294907233,0.23368828425244603,-0.30462680987467483,-0.48169497831756214
479,0.7234454089968383,0.1815524774456193,-0.34875536422457853,-0.5674813953420295
480,0.6451308773638887,0.13132405908564462,-0.3928874260182605,-0.6420277354240327
481,0.5541474691229883,0.08460533611830272,-0.43561181239724717,-0.7042761308356853
482,0.45211446793513455,0.04285157944984714,-0.4754788536170126,-0.7534428377690238
483,0.34090242258075065,0.007332186411654978,-0.5110399154793992,-0.7890310400154145
484,0.22259240984978443,-0.02090297706662296,-0.5408875118650269,-0.8108368418710862
485,0.09943020840694346,-0.04105119764664618,-0.5636949720568308,-0.8189483569223253
486,-0.02622352679420689,-0.052577797678100724,-0.5782546335531293,-0.813737968026641
487,-0.15194590118125728,-0.05522975182411319,-0.58351356309653,-0.7958480001294577
488,-0.27530597031699167,-0.04904169515778872,-0.5786058659362966,-0.7661702074265059
489,-0.39391918599747805,-0.034334175545126244,-0.5628807245063998,-0.7258196258519471
490,-0.5055007950739266,-0.011704201649836737,-0.5359254107487071,-0.6761034772556611
491,-0.6079169125328125,0.017991664932235155,-0.49758263870237196,-0.618485929598677
492,-0.6992320469394806,0.053661234039116115,-0.44796176268873833,-0.5545496151500089
493,-0.777751942939881,0.0940070086892477,-0.387443478009415,-0.4859548836245072
494,-0.8420607199790902,0.1375621209759848,-0.3166778417785179,-0.41439781764312394
495,-0.8910514259004736,0.1827309545349582,-0.2365755973342146,-0.34156806261919737
496,-0.9239492851805116,0.22783340507407637,-0.14829295248855767,-0.2691075216135645
497,-0.9403271002412165,0.27115163598030845,-0.05321012552206611,-0.19857093795183287
498,-0.9401124561397832,0.31097812038993844,0.047095870776061574,-0.13138933520423357
499,-0.9235865792119254,0.3456637259962162,0.1508835914868,-0.06883720687292823
