,0,1,2,3
352,-0.23525539944059026,-0.7717346000445507,-0.059132766080562296,0.5878638618794219
353,-0.2227386366665894,-0.7016706416515558,-0.10613742035220894,0.6684165306013768
354,-0.20211245885593315,-0.622291263412669,-0.1466102594823911,0.7418959288673725
355,-0.1731369039723299,-0.5353012017044894,-0.18045671028876753,0.8067909342874156
356,-0.1358092549635515,-0.4425256280295285,-0.2077735036387271,0.8617175209945602
357,-0.09037046938584758,-0.3458676511066418,-0.22883801020649758,0.9054512197052282
358,-0.03730522175878753,-0.2472644572329013,-0.24409291520652127,0.9369563796489297
359,0.022664495483575686,-0.1486431511287784,-0.25412668804091915,0.9554115137951468
360,0.08859210275205132,-0.051877362121058,-0.25965040839065157,0.9602300995344285
361,0.1593252245493298,0.04125434307599764,-0.261471601214174,0.9510763133198998
362,0.23353011481086935,0.12910724892367215,-0.26046580712693945,0.9278752971544675
363,0.3097211450374887,0.21020556245614502,-0.25754666987815555,0.8908176843012461
364,0.3862946529252949,0.2832729450285625,-0.25363535775196716,0.8403582480312791
365,0.46156633543011283,0.3472577980124318,-0.2496301498386716,0.7772086772602965
366,0.5338112765401627,0.40135272924940296,-0.24637701091812314,0.7023246231292715
367,0.6013056288551493,0.4450077740801183,-0.24464195037825776,0.6168872975110572
368,0.6623689212039203,0.4779371018786993,-0.24508591189576162,0.5222800347142977
369,0.7154059431957634,0.5001191023157266,-0.24824287278388768,0.42006034810619086
370,0.7589471623738102,0.5117899109637131,-0.25450174669760295,0.3119281210284842
371,0.7916866604547081,0.5134305972214844,-0.2640925829486249,0.19969066359344265
372,0.8125166312790061,0.5057483947963433,-0.2770774425765803,0.08522544145474334
373,0.8205575632117833,0.4896525022299698,-0.2933462084203452,-0.02955866237295085
374,0.815183330873953,0.46622511452518195,-0.31261745685542663,-0.14276065746720884
375,0.7960405427530656,0.4366884635115906,-0.33444438589825093,-0.2525264201433827
376,0.7630616294494499,0.4023687412911232,-0.3582256614008069,-0.3570864338051811
377,0.7164713086575489,0.36465785554354024,-0.3832209134466752,-0.45479142885285473
378,0.6567862237301535,0.3249740158193002,-0.4085704921045561,-0.5441451077993815
379,0.5848077188552854,0.28472217497957575,-0.43331897852649226,-0.6238332131995965
380,0.501607881382782,0.2452553490730719,-0.45644184687753386,-0.6927482858186992
381,0.4085091465249053,0.20783781222724632,-0.4768745873183976,-0.7500095659283258
382,0.3070579174437986,0.17361111128580375,-0.49354353241792004,-0.7949776091070947
383,0.19899280071722764,0.14356376928314923,-0.5053975806957748,-0.8272633165073773
384,0.08620818969786859,0.1185054493418866,-0.5114399827574421,-0.8467312150513622
385,-0.029285956940218016,0.09904623369234455,-0.5107593484371247,-0.8534969620927446
386,-0.14540719999134133,0.08558153920745873,-0.5025590477352573,-0.8479191882939069
387,-0.26004555512433386,0.07828304449720239,-0.4861842138104966,-0.8305859283938049
388,-0.37110921965564647,0.07709584791455032,-0.4611456120176657,-0.8022960188345476
389,-0.47657001078848577,0.0817419147230922,-0.4271397136187131,-0.7640359607009257
390,-0.5745074411663447,0.09172970923251525,-0.38406440450296103,-0.7169528531796241
391,-0.6631503896090765,0.10636974802271423,-0.3320298657742988,-0.6623240941569417
392,-0.7409153824079421,0.12479565748003077,-0.27136428176085337,-0.6015246184237462
393,-0.80644058214122,0.1459901766194075,-0.20261415893139428,-0.5359924984613958
394,-0.8586146846241592,0.16881541815475937,-0.1265391731818245,-0.46719376664447027
395,-0.8966000477721319,0.1920465902406707,-0.04410159964657079,-0.3965873301311438
396,-0.9198495157948954,0.21440829103585982,0.04354948481741677,-0.3255908404717689
397,-0.9281165548078851,0.23461242051937226,0.13509890443063852,-0.25554834934162773
398,-0.9214584778761691,0.2513967105436138,0.22909054603717766,-0.18770053061824038
399,-0.900232704702102,0.2635628560454414,0.32395641888815746,-0.1231581786121693
400,-0.8650861695046959,0.27001323813088046,0.41804895157372446,-0.0628796044348909
401,-0.8169381559663597,0.2697852632254785,0.5096757803637685,-0.007652449491910046
402,-0.7569569963662356,0.26208240081996764,0.5971362166399472,0.04191968045654253
403,-0.6865312192822334,0.24630108409492132,0.6787585342980786,0.08542548239278669
404,-0.6072358629047914,0.22205274084510332,0.7529371921797948,0.12264897764704064
405,-0.5207947858053951,0.18918034407129078,0.8181691024475056,0.1535672761210148
406,-0.4290399011308447,0.1477690093203879,0.8730880735004133,0.1783432057395003
407,-0.3338683313519511,0.09815031588893064,0.9164965951544315,0.1973130605953349
408,-0.237198527156958,0.04090018760576741,0.947394193456121,0.2109698451770192
409,-0.14092641473470635,-0.023169667896748625,0.9650016612400424,0.2199425059499283
410,-0.04688263007042113,-0.09302659881985398,0.9687805664671197,0.22497174254856026
411,0.04320813283932283,-0.16743780505586664,0.958447551166457,0.22688307640200206
412,0.12776468992326642,-0.24499661512426746,0.933983056743644,0.22655792262080615
413,0.2053829619772635,-0.3241536280598676,0.8956342435094686,0.2249034597294806
414,0.27486481000139734,-0.40325197816246305,0.8439120102909016,0.22282212012663022
415,0.33524144602814887,-0.4805658727577584,0.7795821605290801,0.2211815313048055
416,0.3857908923484609,-0.5543414662935735,0.7036509008993712,0.2207857237050627
417,0.4260491125015853,-0.6228390704154396,0.6173449937800445,0.22234838599674417
418,0.45581459673044467,-0.6843756607664627,0.5220870125278222,0.22646889346597987
419,0.4751463488304893,-0.7373666281570291,0.4194662653575143,0.23361176147705207
420,0.4843553863323545,-0.7803657348276047,0.3112060568015076,0.24409008551734437
421,0.4839900276377791,-0.8121022755063804,0.19912804271264178,0.2580534244492285
422,0.47481539404308004,-0.8315145069218546,0.0851145034396586,0.27548046693448525
423,0.45778769769189964,-0.8377784968241482,-0.028930591531085847,0.296176695529347
424,0.4340240148406528,-0.8303316522676046,-0.14112082669543066,0.3197771318542769
425,0.4047683542097829,-0.8088903142494515,-0.24962598501039784,0.34575411284800417
426,0.37135491989839053,-0.7734609486555599,-0.3527092036701448,0.37342991580545615
427,0.3351695351451334,-0.7243446183173067,-0.44876178900765484,0.4019939220336578
428,0.29761023548647547,-0.6621345840138471,-0.5363348968408642,0.43052388878806436
429,0.26004805657158514,-0.5877070494353933,-0.6141673622114654,0.458010789732612
430,0.2237890326601587,-0.5022052323233586,-0.6812090573019582,0.4833865882891745
431,0.19003838692357275,-0.40701710708493355,-0.7366392660077987,0.5055542283585366
432,0.1598678350031925,-0.3037473191065102,-0.779879685466383,0.5234190650557734
433,0.13418684038387418,-0.194183913922503,-0.8106017957872845,0.5359209159082763
434,0.11371855612965129,-0.08026065179158892,-0.8287284760490892,0.5420658915216118
435,0.09898106504344964,0.03598421306945618,-0.8344298839477369,0.5409571646143567
436,0.09027439245787572,0.15245172204282248,-0.8281137548610975,0.5318238576092674
437,0.08767361612718366,0.26702754016915003,-0.8104104101251036,0.5140472711602041
438,0.09102823985682731,0.37762775383752395,-0.7821528907001722,0.48718373807995824
439,0.09996783556291314,0.48224405676595106,-0.7443527480399167,0.45098346760409025
440,0.11391379648904659,0.5789872568986765,-0.6981721260265752,0.4054048418037599
441,0.13209688641006384,0.6661280769099374,-0.6448928538167138,0.3506237368592842
442,0.15358011980834246,0.7421342861803053,-0.5858833372624608,0.2870375640809257
443,0.17728637000057368,0.8057032907975573,-0.5225640846025591,0.21526385598493264
444,0.20202997950875137,0.8557894181406739,-0.45637272921866834,0.13613335815899685
445,0.22655154270871825,0.8916252612192452,-0.38872941780905945,0.05067772471052373
446,0.2495549475931892,0.9127365919858259,-0.3210034162680444,-0.03988794963530079
447,0.2697457034635614,0.9189505087592759,-0.2544817483359745,-0.1341873976120128
448,0.28586954604583614,0.9103966468438345,-0.19034062469018823,-0.23070976280077604
449,0.29675030181928347,0.8875014493543101,-0.12962034407201917,-0.3278399032558692
450,0.30132600951928146,0.8509756630197556,-0.0732042552426284,-0.42389172432314237
451,0.2986823384443854,0.801795387198694,-0.021802261400727718,-0.5171437703058028
452,0.28808240933893114,0.7411771594699605,0.024060770099096143,-0.6058762440067668
453,0.2689922125981399,0.6705477041455922,0.06405145730550169,-0.6884085827789237
454,0.24110092814005754,0.5915090973705701,0.09802910990254797,-0.7631367005914257
455,0.20433557877655983,0.5058002110036846,0.1260417243764113,-0.8285690082973771
456,0.15886959111140198,0.41525538455846933,0.14831693389233766,-0.8833603487456705
457,0.10512499134341996,0.3217613380026109,0.16524820745955382,-0.9263430290627874
458,0.04376812402023805,0.22721337663114324,0.17737671381361048,-0.9565541982534537
459,-0.02430105425111495,0.13347195163577358,0.1853693753117166,-0.9732589026489064
460,-0.09796589098580305,0.0423206261239282,0.18999373326275137,-0.9759682526233707
461,-0.1759157905107567,-0.044573543412019516,0.19209032609179638,-0.9644522489468432
462,-0.2566742804305255,-0.12569626478040194,0.19254334357154052,-0.9387469433409721
463,-0.33863173243518574,-0.19971804934484014,0.19225036249885008,-0.8991557421675634
464,-0.4200819574030141,-0.2655212840478935,0.19209199061065846,-0.8462448014169653
465,-0.49926179327587117,-0.32222171442431596,0.19290224569853748,-0.7808326018634713
466,-0.5743927244213389,-0.36918385888293426,0.1954404758095327,-0.703973931965866
467,-0.6437235151769373,-0.4060300280664469,0.20036558466257032,-0.6169386394119158
468,-0.7055728094427935,-0.4326427842534766,0.2082132650346334,-0.5211856368627351
469,-0.7583706433660496,-0.44916084051190575,0.21937686344431293,-0.41833276039122513
470,-0.8006978395145812,-0.45596856352960563,0.23409240400147857,-0.3101231775573098
471,-0.8313222979861974,-0.4536794036366812,0.2524281902241144,-0.19838912361061373
472,-0.8492312715199264,-0.44311372651193603,0.2742792837141779,-0.08501380696446931
473,-0.8536588061331487,-0.4252716596742647,0.29936703087368427,0.028107632683951833
474,-0.844107643796144,-0.4013016896495869,0.3272436765693112,0.1391072094275186
475,-0.8203650163552905,-0.37246584962636814,0.3573019701723942,0.24618231641084054
476,-0.7825119070664491,-0.34010241989454837,0.3887895380989542,0.3476322113180931
477,-0.7309255140756944,-0.3055871223691189,0.4208276711847503,0.44189192647135395
478,-0.6662748150905025,-0.27029382458523815,0.45243405815206994,0.5275628324581448
479,-0.5895093002472027,-0.2355557768974944,0.4825488910374304,0.6034391673158263
480,-0.5018411066555996,-0.20262838904740368,0.5100636774438356,0.6685299429159518
481,-0.40472094916976953,-0.17265450925624043,0.5338520201862189,0.7220757538372978
482,-0.2998083936107122,-0.1466331016675887,0.552801569228003,0.7635601388724844
483,-0.188937157194436,-0.1253921280283343,0.5658463152053568,0.7927152782861753
484,-0.07407624286673761,-0.10956632924625853,0.5719983792484914,0.8095219477415945
485,0.042712183410035603,-0.09958047469385592,0.5703784606524214,0.8142037890306503
486,0.15931718317081517,-0.09563850507684507,0.5602441321030781,0.8072160949443756
487,0.27362465844658956,-0.09771884194455091,0.5410152209726746,0.7892294374229158
488,0.38356311139118104,-0.10557597734737129,0.5122955834863844,0.761108591284717
489,0.48714847042730314,-0.11874829477461324,0.4738906646665154,0.723887317329415
490,0.5825269249523966,-0.13657191143342673,0.4258203387659457,0.678739665708568
491,0.6680147586521077,-0.1582001762232465,0.36832663990099335,0.626948540795143
492,0.7421342441519934,-0.18262831135197002,0.3018761179395342,0.5698723304104472
493,0.8036447573032256,-0.20872255212797372,0.22715668728646732,0.5089104437062217
494,0.8515683854848575,-0.2352530224182491,0.14506897274072644,0.44546862227741724
495,0.8852094380466762,-0.2609294855494939,0.05671229367972941,0.38092488775287825
496,0.9041674151085785,-0.2844390345217025,-0.03663443796110438,0.31659696627021594
497,0.9083431497162879,-0.304484733233536,-0.13353650245337684,0.2537119865195845
498,0.8979380039078735,-0.3198241933192789,-0.23243131775530296,0.1933791845885964
499,0.8734461674828109,-0.32930706987434377,-0.33165991750019924,0.13656626729950377
