,0,1,2,3
352,-0.44587224883282217,-0.5373950574172599,-0.30513818026882267,-0.6475300617936544
353,-0.5577868437697607,-0.5266006232967659,-0.3219434240284853,-0.5549036422529963
354,-0.6602788435589078,-0.5011079789995929,-0.32772996742596994,-0.4533384062512581
355,-0.7509190142370306,-0.46197958303721465,-0.3219082411785985,-0.34506605624915904
356,-0.827533215167695,-0.4106279392373291,-0.30420829985893766,-0.23244522711568427
357,-0.8882558621604529,-0.3487765405840332,-0.2746901950869155,-0.11790566058902369
358,-0.9315760572650352,-0.2784130034047696,-0.23374582284793632,-0.0038909339248676122
359,-0.9563752382943695,-0.20173559474157166,-0.18209216952903995,0.10719885814624491
360,-0.9619554094143287,-0.12109452068410559,-0.12075609862452318,0.2130630704833249
361,-0.9480572458282644,-0.03892947397079855,-0.05105103411417128,0.3115537619813932
362,-0.9148676149316495,0.04229496797158776,0.02545389810436101,0.4007249454486779
363,-0.8630163171253933,0.12015445049272674,0.1069715177924384,0.4788766425534801
364,-0.793562115278926,0.19232879903338457,0.1915401010965972,0.5445926844241609
365,-0.7079683860241083,0.25666320060860504,0.2770716786159375,0.5967713555062077
366,-0.608068982075195,0.31122505456200045,0.36140392180216774,0.6346481574517736
367,-0.49602513624883854,0.35435504751070857,0.4423543253372489,0.6578101666654541
368,-0.37427445880218946,0.384711153494506,0.5177753320017868,0.6662016687428028
369,-0.24547327462852936,0.40130443905356883,0.5856090191898737,0.6601209701884361
370,-0.1124337109065765,0.4035257598096059,0.6439399733583799,0.6402085070764532
371,0.021942925080829345,0.39116266493477037,0.6910450201762708,0.6074265862551673
372,0.15473484726589665,0.3644060729073275,0.7254385529607392,0.563031301925642
373,0.283068889980048,0.32384653998769275,0.7459123083173232,0.508537363783809
374,0.4041883147977477,0.2704602054421358,0.7515685731188418,0.4456767476021807
375,0.5155176677641358,0.2055847581189953,0.7418459677201347,0.37635223080188496
376,0.6147231036936889,0.13088602101752628,0.7165371326288926,0.30258700046658144
377,0.6997667073775322,0.04831598766906724,0.6757978452159611,0.22647161628564766
378,0.7689534910495424,-0.039936639468311996,0.620147304501276,0.15010967374056366
379,0.8209699296116981,-0.13150216824255684,0.5504595403410942,0.07556354192557097
380,0.8549131053668904,-0.2238904941430931,0.46794612304159056,0.004801545026596465
381,0.870309767117676,-0.31455501203867064,0.37413056506862075,-0.06035208316508439
382,0.8671248586572314,-0.40095825255459017,0.2708150127473285,-0.11826321523496891
383,0.8457593326779267,-0.48063758754783314,0.16004001751339933,-0.16752866446879583
384,0.8070373314578339,-0.5512693448112355,0.04403834861633499,-0.20701081845148228
385,0.7521830787564501,-0.6107297093915702,-0.07481604211294826,-0.23586521138461816
386,0.6827880816148666,-0.6571508668335205,-0.19406267144034878,-0.25356035450771763
387,0.6007694798926456,-0.688970960338486,-0.3112114688528958,-0.25988934086301096
388,0.5083205994416513,-0.7049765863608267,-0.4238006322624416,-0.2549729494677173
389,0.40785495640173264,-0.7043367377665685,-0.5294539896649164,-0.2392541895114788
390,0.30194512045131455,-0.6866273157593377,-0.6259364716018911,-0.21348444207328912
391,0.1932579699848445,-0.6518455660576126,-0.7112063442252273,-0.17870156961300634
392,0.08448795902511552,-0.6004140454510346,-0.7834629310996479,-0.13620056680366427
393,-0.02170993792681991,-0.5331739856271418,-0.8411886616617739,-0.08749751503525996
394,-0.12278593207654864,-0.451368185542543,-0.883184422772211,-0.03428777240722258
395,-0.2163581433658165,-0.3566138250219464,-0.908597353621533,0.021600523013534573
396,-0.3002707837097894,-0.2508658441823483,-0.9169404093249288,0.07825644011851077
397,-0.37264636011170643,-0.13637176941149418,-0.9081032202757691,0.13373844670795185
398,-0.43193060945799394,-0.015619081082320033,-0.8823539877284035,0.1861274650855484
399,-0.4769290609355965,0.10872359439882594,-0.8403323758524683,0.2335794274978841
400,-0.5068343335407184,0.23387002991980188,-0.7830335811995259,0.27437597956725307
401,-0.5212435097651716,0.3569831220041143,-0.7117839766761898,0.3069720258898432
402,-0.520165176403747,0.4752431543639432,-0.6282089333700714,0.3300388909221321
403,-0.5040159832726906,0.5859159201053811,-0.5341936148161495,0.3425019781875446
404,-0.47360683396534986,0.686419022987571,-0.4318377097855411,0.34357194895578896
405,-0.4301190830128325,0.7743847208170423,-0.32340521718262255,0.33276860442710166
406,-0.3750713644600557,0.8477177574152721,-0.21127051650347428,0.3099368390192559
407,-0.31027791164770513,0.9046467515778505,-0.09786204658028941,0.27525423201522603
408,-0.23779944104354628,0.9437678690327064,0.014395028184253478,0.22923005558699447
409,-0.1598878589710084,0.9640796926981011,0.12313576258195458,0.17269569379160024
410,-0.07892620439601009,0.9650084228476147,0.22611059724960458,0.10678668411478454
411,0.002634640296725204,0.9464227767406256,0.3212374048587088,0.032916805080648454
412,0.08234085834013134,0.9086382109685996,0.40664915344832575,-0.04725516495953526
413,0.15780057547307305,0.8524103528997345,0.4807360356262011,-0.13186520655621525
414,0.2267470544448802,0.7789177936435888,0.5421810518671369,-0.2188893579921496
415,0.2870986000640916,0.6897346572946867,0.5899882005334449,-0.30619343493798845
416,0.3370136512335191,0.5867936133344791,0.6235026124186651,-0.39158593761678007
417,0.3749396581832403,0.47234023471058695,0.642422168949092,-0.47287282882157644
418,0.39965450008551306,0.34887981741932506,0.646800355641967,-0.5479128156014273
419,0.41029938647910913,0.2191179630939068,0.6370403207158406,-0.6146717510075654
420,0.40640240073126016,0.08589637953633722,0.6138803274359947,-0.671274790417079
421,0.38789207974498285,-0.04787452848178536,0.5783710024075466,-0.7160549892067298
422,0.35510067537045925,-0.17928462739698087,0.5318449852825223,-0.7475971136651104
423,0.30875700321113386,-0.3054928937316151,0.47587977316712216,-0.7647755529159995
424,0.24996904721284466,-0.4237944396922102,0.41225472073303715,-0.7667853634197725
425,0.18019674700991808,-0.5316840875172933,0.3429033004861903,-0.753165645766998
426,0.10121564299966726,-0.6269149411659816,0.2698618432710065,-0.7238146418119709
427,0.01507228531358909,-0.7075505288923738,0.19521606402694783,-0.6789961440430811
428,-0.07596747854387151,-0.7720092504781344,0.12104672997352114,-0.6193370233908169
429,-0.16947604184080262,-0.8191000544015519,0.04937584650610999,-0.5458159011087421
430,-0.2629259585823074,-0.8480484882333608,-0.017885280284424265,-0.4597432094744091
431,-0.35375468900245377,-0.8585125046371438,-0.07898479596254421,-0.36273309939568044
432,-0.43943054088276573,-0.8505876595613235,-0.13237463961868365,-0.25666785526686947
433,-0.5175181443621218,-0.8248016022121085,-0.17674936370715671,-0.1436556635620436
434,-0.585741806881015,-0.7820980216466467,-0.21107846186699228,-0.02598274704530748
435,-0.6420451452938862,-0.7238104757246465,-0.23463140051655063,0.09393898300204051
436,-0.6846454827510638,-0.6516267782148871,-0.24699473582587173,0.21362749199520353
437,-0.7120816264586699,-0.5675448528559935,-0.24808089885476214,0.330588059191579
438,-0.7232538056829975,-0.4738211733273765,-0.23812844314827003,0.4423711934964871
439,-0.7174547433210439,-0.37291309017994084,-0.21769376559782538,0.5466296212961987
440,-0.6943910541863163,-0.26741649529054135,-0.1876345274742539,0.6411729610737278
441,-0.6541944033894469,-0.16000038763453367,-0.149085212799039,0.7240187551820689
442,-0.5974221128426593,-0.05333997832291104,-0.10342546036980732,0.7934386176298834
443,-0.525047166643151,0.04994999390058508,-0.05224198880230135,0.8479983758919083
444,-0.43843783034314115,0.14738007395983765,0.002714903696497656,0.8865912316403277
445,-0.3393273583058848,0.236647415719392,0.05957914552142998,0.9084631362677417
446,-0.22977451101110272,0.31569209851372326,0.11641977515426512,0.913229767899976
447,-0.11211583413015024,0.3827470402409259,0.17129359485609902,0.9008847025482155
448,0.011089142301674348,0.43638027504983073,0.2222982420033122,0.8717985880194354
449,0.1371184483887506,0.475528556981432,0.2676243141009703,0.8267093498374155
450,0.2631524814859545,0.4995214700223608,0.3056052064758574,0.7667036782547298
451,0.38634148668836454,0.5080954644004604,0.33476337842203163,0.6931902590101564
452,0.5038740527087076,0.5013974926090916,0.35385185273225184,0.6078654125134627
453,0.6130449375190681,0.4799781802391725,0.3618898728742377,0.5126719916160928
454,0.7113205523386538,0.4447747296837573,0.3581917885813775,0.40975255246092657
455,0.7964004882635459,0.39708401258291187,0.3423884106630926,0.30139795203060077
456,0.8662735656877935,0.33852655305167045,0.3144402651490065,0.1899926364955722
457,0.9192670202951195,0.271002332129596,0.2746423807299663,0.0779579635766956
458,0.9540876074991489,0.19663954879898074,0.22362045674742906,-0.032305052062439
459,0.969853605611873,0.11773764922279174,0.16231847637306537,-0.13847217000196516
460,0.9661169218060306,0.03670607914995688,0.09197804567024462,-0.23835015474748908
461,0.9428747485524527,-0.043999678852207666,0.014109948525737964,-0.32992748620819135
462,0.9005704756128797,-0.12194315421181252,-0.0695413952605747,-0.41142032028143694
463,0.8400838274593015,-0.19477136754597124,-0.15703970108784832,-0.48131259022369716
464,0.7627104615979887,-0.2602770996104512,-0.24630379334855879,-0.5383892871978991
465,0.6701315231029884,-0.316457365625634,-0.3351586219727878,-0.5817621297422653
466,0.5643738982560712,-0.36156660663142615,-0.4213890572037491,-0.6108870226197456
467,0.4477621393999822,-0.3941632429368063,-0.5027951249662785,-0.6255729108166612
468,0.32286323824500424,-0.41314840218292975,-0.5772473053955076,-0.6259818492394664
469,0.19242560083488253,-0.4177958318376932,-0.6427405116482072,-0.612620327550914
470,0.059313719807449705,-0.40777222814662906,-0.697445395195805,-0.5863221071348952
471,-0.07355985505429546,-0.3831474551170593,-0.7397556867033226,-0.5482230379615614
472,-0.203303581303525,-0.3443943819630323,-0.7683303767967319,-0.4997285218924965
473,-0.3271153322875654,-0.292378329208976,-0.7821296661712005,-0.44247447077350105
474,-0.4423484760460329,-0.22833637578595675,-0.7804437665037056,-0.37828276799003135
475,-0.546574010082575,-0.15384703539307307,-0.7629138087442987,-0.3091123770253763
476,-0.6376372363865259,-0.07079105372767312,-0.7295443092323401,-0.23700734662071127
477,-0.7137075975228442,0.018695697183866627,-0.6807068519072399,-0.1640430367663053
478,-0.773320465146706,0.11227605102897507,-0.6171348615000037,-0.0922719311166772
479,-0.8154098726777324,0.20747075816107707,-0.5399095626199542,-0.02367040851528668
480,-0.8393314090960998,0.3017215907066117,-0.45043743762369237,0.03991218101310079
481,-0.8448747352853645,0.39245675688050013,-0.35041970664916133,0.0968008514799541
482,-0.8322654419573212,0.47715697899683346,-0.24181455098192484,0.14553753622902973
483,-0.8021562325379546,0.5534205702552825,-0.12679298107022252,0.18491779516898318
484,-0.7556076788910852,0.6190258676480378,-0.007689408534956255,0.21402075548835267
485,-0.6940590558267916,0.6719894417347386,0.11305188650649062,0.23223154001810484
486,-0.6192900055663961,0.710618607015192,0.2329330988579149,0.2392556286188646
487,-0.5333740096180486,0.7335568966439938,0.3494606877422969,0.23512480297213514
488,-0.43862484723524475,0.7398213388040564,0.46020321067992215,0.22019453880129766
489,-0.3375373917768367,0.7288305748757948,0.5628477976175267,0.1951329264778226
490,-0.23272423459233454,0.7004230865609367,0.6552538934328855,0.16090141573928668
491,-0.12684972709664333,0.6548650446961364,0.735502963085245,0.11872788747162974
492,-0.02256309298147563,0.5928475505056231,0.8019429520877712,0.07007274999132077
493,0.0775677174662932,0.5154733040679429,0.8532264232106872,0.016588934126300747
494,0.17111978067601866,0.42423299822816835,0.8883414452062477,-0.039923183798475065
495,0.25587497333946674,0.32097199250702113,0.906634487042508,-0.09756477309853073
496,0.3298742812307372,0.20784806434719022,0.9078247672365125,-0.1543901963260393
497,0.39146529775517636,0.08728125823851747,0.8920097175275962,-0.20845998764771217
498,0.43934173957767736,-0.038102948696475805,0.8596614381297251,-0.25789380170571485
499,0.472574008715606,-0.16553577814269782,0.8116142427430906,-0.30092197230795426
