,0,1,2,3
351,-0.3529663931160959,-0.9239646214250761,-0.14275179945098415,0.036414659670709754
352,-0.4080187892403523,-0.8792499058099711,-0.1983801566518374,0.14520876077835967
353,-0.4536296056567513,-0.8182822598819954,-0.24402878909102366,0.25511619730797663
354,-0.4881273127676702,-0.7426258991966549,-0.279024283254308,0.36384605223500127
355,-0.510115774210885,-0.654161201800343,-0.30299896091303763,0.46909130097026785
356,-0.518513764182154,-0.5550378702253129,-0.31589561860691795,0.5685827970615714
357,-0.5125866054738811,-0.4476218163131213,-0.3179642117967991,0.6601427432500823
358,-0.49196909822726276,-0.3344370891402289,-0.3097506079760636,0.7417363417383052
359,-0.4566791271791625,-0.21810428612142443,-0.292077733194532,0.8115203589228586
360,-0.40712156859111215,-0.10127697132714208,-0.26601962813737406,0.8678874125785935
361,-0.3440823612472707,0.013422328891834178,-0.23286910831461669,0.9095048917726499
362,-0.26871285282423857,0.12346497584115969,-0.19409988359201907,0.9353475491266126
363,-0.18250477739700124,0.22647636897651421,-0.15132413121338528,0.9447229582449007
364,-0.08725645573760107,0.3202919224099168,-0.10624663015732763,0.9372892024083501
365,0.014968968515460437,0.40300749989445234,-0.060616650299563944,0.9130643497130249
366,0.1218922423329891,0.47302308161763124,-0.016178845281301743,0.8724274700405549
367,0.231072475588757,0.5290786073171281,0.025375578163154104,0.8161111556262036
368,0.33996603448703344,0.5702811374441433,0.0624561499757198,0.7451857144368684
369,0.44598840476123935,0.5961226924034491,0.09361766144959266,0.6610354089493972
370,0.546577495645045,0.6064883638349401,0.11760077179425091,0.5653273071952211
371,0.6392568159912052,0.6016545356222892,0.1333676438786363,0.45997349330171045
372,0.721696953318559,0.5822772997326385,0.1401316833491412,0.3470875467493878
373,0.7917738250515,0.5493713969298117,0.13738060564104215,0.2289363391696584
374,0.847622247852662,0.5042802487501837,0.12489222536017977,0.10788831127712956
375,0.8876834838619998,0.4486378689910785,0.10274254783619392,-0.013640522346752865
376,0.9107455690604663,0.384323644805361,0.07130593868422094,-0.13324153852538723
377,0.9159754052578742,0.31341115429558425,0.031247349033930144,-0.2485681164271359
378,0.9029417989970279,0.23811233485636898,-0.01649322337700085,-0.35738858011398883
379,0.8716288529706511,0.1607184307612648,-0.07072365888365002,-0.4576362013180459
380,0.8224393528492623,0.08353922679672732,-0.13002945917857678,-0.5474550650206964
381,0.756188038828615,0.008842115175197993,-0.19280956732600218,-0.6252407037928075
382,0.674084900606175,-0.06120745547636336,-0.25731736642916714,-0.689674537084583
383,0.5777088806929326,-0.12460263757219951,-0.32170582511120893,-0.7397513054858946
384,0.46897260784272915,-0.1795475122296149,-0.38407565002179855,-0.7747988635805251
385,0.35007900404886966,-0.2245037621625664,-0.44252522618040613,-0.7944898840721546
386,0.2234708095075839,-0.25823050931479763,-0.4952010771312751,-0.7988452256633168
387,0.09177424518251984,-0.27981631080754865,-0.540347559870476,-0.78822892275611
388,-0.04226182223323849,-0.2887025060561369,-0.5763545247711881,-0.7633349613074255
389,-0.17582973668269797,-0.2846973273990079,-0.6018017179327589,-0.7251662069919798
390,-0.3061283791423283,-0.267980420774877,-0.615498781365948,-0.6750060441966759
391,-0.43042837606094764,-0.23909766600430904,-0.6165198132849575,-0.6143834625214961
392,-0.5461356043959635,-0.1989464319869224,-0.6042315838667681,-0.5450324869845679
393,-0.6508514495307919,-0.14875164445196648,-0.5783146578638767,-0.4688469850775275
394,-0.7424283522319188,-0.09003327672182232,-0.5387768505457465,-0.3878319948133911
395,-0.8190192968440044,-0.02456609142623436,-0.48595863324629684,-0.3040528002215611
396,-0.8791200422449812,0.045667342215124446,-0.42053030458894314,-0.2195830323602361
397,-0.9216030759817897,0.11852915997790672,-0.3434809482723972,-0.1364530935879965
398,-0.9457424760387507,0.19178290660122066,-0.2560994030270246,-0.056600190113454435
399,-0.9512290887861938,0.26315298829873746,-0.15994766988819004,0.018178786916842916
400,-0.9381756702522291,0.330385358885971,-0.05682737130097812,0.08627036716969048
401,-0.90711188503079,0.39130789157341855,0.0512599489601612,0.146282533683459
402,-0.8589693067469829,0.44388889435777745,0.16215774086318518,0.1970767530953079
403,-0.7950568098512171,0.48629227160348987,0.2736035019229447,0.23779322829598196
404,-0.7170269785061929,0.5169279167442818,0.38328078786999165,0.26786877129381365
405,-0.6268343786113973,0.53449603900718,0.4888729218163808,0.2870468818698671
406,-0.5266867381185215,0.5380242777366964,0.5881170980943823,0.29537981546649456
407,-0.41899025379552673,0.5268966375211952,0.6788575636905492,0.2932226267076687
408,-0.30629038521632906,0.5008734814202883,0.7590965795081035,0.2812193779117236
409,-0.19120960546456983,0.4601020430697529,0.8270419151151651,0.26028189983892347
410,-0.0763836501662485,0.40511715572241813,0.8811497129279154,0.23156167976094283
411,0.03560215975936936,0.33683214144353235,0.9201616689199607,0.19641562504411061
412,0.14227495162655976,0.25652005059493865,0.9431356142086841,0.15636660447049616
413,0.24133316516603806,0.165785684240491,0.9494687418623448,0.11305980062863269
414,0.33070080398261925,0.06652906412403103,0.9389129020478548,0.06821601161094451
415,0.408575748927585,-0.03909876939608531,0.9115815817817673,0.02358311633823914
416,0.4734709588568874,-0.14874655702546608,0.8679483882791065,-0.01911303680489774
417,0.5242475641031241,-0.259918975899025,0.8088370622019935,-0.05821704482354763
418,0.5601390623634837,-0.37003677196396706,0.7354032538623125,-0.09219041391473326
419,0.5807660504821454,-0.4764993881593172,0.6491084965133462,-0.11965486803867338
420,0.5861411631866736,-0.5767485413975679,0.5516870012976129,-0.13943137886859552
421,0.5766641352849601,-0.6683311740298657,0.4451060734894917,-0.15057390291374767
422,0.55310715101062,-0.7489602173151902,0.33152110505037663,-0.15239694644669421
423,0.5165908869482374,-0.81657165515398,0.21322623035815763,-0.14449623596610814
424,0.46855188721743946,-0.8693764647551904,0.09260183702428364,-0.1267619473441058
425,0.4107021255528842,-0.9059061348128673,-0.027939800622818978,-0.09938413613804595
426,0.3449818032022626,-0.9250506181167008,-0.14600945339160337,-0.06285021003552162
427,0.27350659933578514,-0.9260877604457725,-0.25929511033971325,-0.017934487063276258
428,0.19851072774271766,-0.90870345651678,-0.3656140896019247,0.0343199150650588
429,0.12228725657532535,-0.8730020114989206,-0.4629618360194545,0.09262641733117301
430,0.04712721423461609,-0.8195064275190977,-0.5495562380537492,0.1554869195449522
431,-0.024740967462936164,-0.7491485826838699,-0.6238764085485033,0.22122954696055827
432,-0.09121013262165761,-0.663249519279941,-0.684695011868363,0.28805125864097697
433,-0.15034971248774445,-0.5634903017943302,-0.7311033803528991,0.3540642469597314
434,-0.2004562649470994,-0.451874138158641,-0.7625288418831105,0.417344958521408
435,-0.24009796091897573,-0.33068067338556517,-0.7787438732139499,0.4759844969571562
436,-0.2681518906312028,-0.2024135581661311,-0.7798668957819391,0.5281391292878087
437,-0.28383324539030597,-0.06974256122861489,-0.7663547369294195,0.5720796108500255
438,-0.2867156367615808,0.06455837081122943,-0.7389869847716574,0.6062380693528677
439,-0.27674203987392726,0.1976756021062122,-0.698842664173321,0.6292512458704417
440,-0.2542260852213562,0.3268212776158592,-0.6472698495541054,0.6399989780841573
441,-0.2198436678887411,0.44929818300243396,-0.5858490028417206,0.6376369267140196
442,-0.17461508844886223,0.5625624177884058,-0.5163509775628166,0.6216226869637129
443,-0.11987817971151005,0.6642823590672534,-0.4406907590328449,0.5917345894606452
444,-0.05725310203435513,0.7523924845676982,-0.36087811269491643,0.5480826755620426
445,0.01140029870071154,0.8251407507280293,-0.27896638535576657,0.4911115255408461
446,0.0840314873879567,0.8811283804892771,-0.19700074560025177,0.4215948202441054
447,0.15845334544463863,0.9193411028121374,-0.11696715903804637,0.3406217223022252
448,0.2324000106475851,0.9391710968095345,-0.040743371054030204,0.2495753667406463
449,0.3035869797034731,0.9404291226246864,0.029946884988275167,0.15010394782744466
450,0.3697719431453383,0.9233465630802818,0.09357532119822798,0.044085074265561644
451,0.4288148015387109,0.8885673486692902,0.1488451506022324,-0.06641576621810774
452,0.47873533034908766,0.8371299874810656,0.19472088345808383,-0.17919164344576874
453,0.517767017728452,0.7704401649758117,0.23045114367209418,-0.29194440896318347
454,0.544405693516952,0.6902346100988576,0.2555839626857741,-0.4023374975140134
455,0.5574516965957341,0.5985371383193713,0.2699741996347414,-0.5080500285863352
456,0.5560444881624504,0.49760797347929836,0.2737829365112412,-0.6068308953813009
457,0.5396888065389919,0.3898876141114052,0.26746890046683086,-0.6965515255471747
458,0.508271670074186,0.2779366420771965,0.2517721671717997,-0.7752560275344317
459,0.462069763311762,0.16437296872622262,0.2276905942443667,-0.8412074977541354
460,0.40174698215198607,0.05180807389148593,0.1964496172883657,-0.8929293553684263
461,0.32834216023722684,-0.05721618555323244,0.15946620843533546,-0.9292406912575186
462,0.24324724508209294,-0.1602886386409462,0.1183079442873834,-0.9492847625455171
463,0.14817643239115644,-0.2551862323529743,0.07464825312112455,-0.9525499304536696
464,0.04512699456463663,-0.33992642415358776,0.03021900706597397,-0.9388825230749915
465,-0.06366725110938394,-0.4128132551487692,-0.013238308683556715,-0.9084913013853532
466,-0.17578870288364015,-0.47247598441545763,-0.05402158237827703,-0.8619434115569762
467,-0.28869367368490817,-0.5178993531210407,-0.0905159475572724,-0.8001519143568444
468,-0.3997736127546394,-0.5484447580728774,-0.12123929879617888,-0.7243551879533215
469,-0.5064183424363115,-0.5638618430198234,-0.14488427027256126,-0.6360886987346484
470,-0.60607974900733,-0.5642902566534881,-0.1603555862576589,-0.5371498208555177
471,-0.6963343515035775,-0.5502515728099309,-0.1668018104325289,-0.4295565545684482
472,-0.7749431967312664,-0.5226316146924752,-0.1636406633479908,-0.31550114177748356
473,-0.8399075915323244,-0.4826536648721174,-0.15057724082685717,-0.19729970100548594
474,-0.8895192833311601,-0.431843270384337,-0.1276146465387651,-0.07733910003723324
475,-0.9224038345830903,-0.37198556175236214,-0.09505674483384936,0.041977649478943384
476,-0.9375561026460171,-0.3050761910032905,-0.053502940359357334,0.1582861568395702
477,-0.9343669297019945,-0.2332671520645534,-0.003835093970047429,0.2693142560303847
478,-0.9126403628834957,-0.15880887339213068,0.052803115119894176,0.37293315862423326
479,-0.8726009573652649,-0.08399006414610273,0.11503387814469625,0.4672049284938536
480,-0.8148909590996336,-0.01107684942479692,0.18127931334010594,0.5504251436293888
481,-0.7405574130454604,0.057747254338900655,0.24980104358562866,0.6211597308448668
482,-0.6510294909846974,0.12043899609730437,0.31874430612938276,0.678275104509507
483,-0.5480865741700017,0.17514921305272024,0.38618548772029737,0.7209609070232855
484,-0.4338178541127569,0.2202714522529311,0.4501818884611787,0.748744832420842
485,-0.3105744241374168,0.25448415638163224,0.5088224576268621,0.7614992106607864
486,-0.18091501969485563,0.27678534306705294,0.5602782161020096,0.7594392339572739
487,-0.04754672223745931,0.28651889775549866,0.6028510837343162,0.7431129128697828
488,0.08673793418370454,0.28339181299738625,0.6350198657163526,0.7133830536571342
489,0.21912592562504601,0.26748193653232233,0.6554822192450902,0.67140174456238
490,0.34684919122166613,0.23923603107960645,0.663191518519875,0.6185780223589059
491,0.4672489853407258,0.19945819420986566,0.6573876602440596,0.556539557102152
492,0.5778375651067317,0.14928893093603113,0.637621000123775,0.48708933847155855
493,0.6763557154012964,0.09017540859308296,0.6037687797361434,0.4121584677584587
494,0.7608247163522556,0.02383364723293336,0.556043588376767,0.333756252484017
495,0.829591495681176,-0.047796396466723116,0.49499360149280325,0.2539188635360676
496,0.8813658766596624,-0.1226017130317931,0.4214945411626897,0.17465784606384052
497,0.9152490276475905,-0.19835180082448284,0.3367335097256506,0.09790977442352078
498,0.930752436399345,-0.27275749274429406,0.24218504997031115,0.025488308288456225
499,0.9278069661289183,-0.3435315538640854,0.13957997922155194,-0.04096015750562731
