,0,1,2,3
352,0.36250090345066877,0.26896563635317017,0.28312587665571864,0.8462212000573579
353,0.4781090691142216,0.28233337047976925,0.28366882385871245,0.7818130110933701
354,0.5871359657636623,0.2842879731022321,0.2755004115277961,0.7060816024399831
355,0.6872482028134765,0.27529963292767873,0.2580668311389659,0.6207266149485005
356,0.7762844711457965,0.2561452369717059,0.23106633745844354,0.5276176505085352
357,0.8523065017898265,0.22788414806031138,0.19446323364006374,0.428749918754351
358,0.9136449287249292,0.19182668386869764,0.14849498056723043,0.3261973456628596
359,0.9589389337602225,0.1494961283350455,0.09367219859435066,0.22206428830890054
360,0.9871687022287383,0.1025852694156982,0.03077150968741022,0.11843702981118612
361,0.9976798930878078,0.052908595079407816,-0.03917865043898421,0.017336229255704855
362,0.9901995216189383,0.002351388720808433,-0.11491894179665138,-0.07932852685537238
363,0.9648428624557787,-0.047182956927696876,-0.19498627131714394,-0.16980098156823317
364,0.9221111999534627,-0.09382604373812706,-0.2777465459709497,-0.25251626608604744
365,0.8628804765188113,-0.1357966162113516,-0.3614322437496746,-0.3261338612384442
366,0.7883811119124551,-0.17145040438066317,-0.4441838934437775,-0.3895646929875938
367,0.7001694822058202,-0.19932637103522796,-0.524094451570496,-0.4419917418126529
368,0.6000917506883517,-0.21818816394901575,-0.5992554872571522,-0.482883709458645
369,0.49024092953483034,-0.22705969535879744,-0.6678040353454457,-0.5120014610611341
370,0.37290821584375766,-0.22525391975601466,-0.7279689557603723,-0.5293971416998072
371,0.25052978467189635,-0.2123940534102521,-0.7781156438858988,-0.535406049469235
372,0.12563033148242547,-0.18842667060421636,-0.8167879721909743,-0.5306315276166488
373,0.0007647342883396746,-0.1536263175274915,-0.842746406817714,-0.515923311685219
374,-0.1215407502056073,-0.10859149998254737,-0.8550013327444295,-0.49234992959910506
375,-0.23884633305256897,-0.054232120102489983,-0.8528407352765899,-0.4611658992048467
376,-0.34885418470800644,0.008251345331135529,-0.8358515211981209,-0.42377459530123585
377,-0.4494602349384772,0.07739642210868561,-0.8039339165989304,-0.38168776348702516
378,-0.5388010374590744,0.15151427061189565,-0.7573085463918431,-0.3364827386298473
379,-0.6152945797481442,0.2287314913876129,-0.6965159786952743,-0.28975847943125665
380,-0.6776740699600522,0.3070370644369546,-0.6224087011814629,-0.24309155612508826
381,-0.7250139080364688,0.3843332496955179,-0.5361356816222492,-0.1979932251962603
382,-0.7567472426337858,0.4584891727527973,-0.43911984662015124,-0.1558686932610774
383,-0.772674724492314,0.5273957483092249,-0.3330289863863953,-0.11797961274105853
384,-0.7729642851656257,0.5890205560224356,-0.21974075510861932,-0.08541076621659602
385,-0.7581419921742939,0.6414612802332347,-0.1013025819251143,-0.05904178654852102
386,-0.7290742521205034,0.6829963567032075,0.020112566820326652,-0.039524628789819105
387,-0.6869418466196866,0.7121315351880262,0.1422535306536378,-0.027267360892789222
388,-0.6332064867731511,0.7276411648089416,0.2628402827663496,-0.02242467701420331
389,-0.5695707553375444,0.7286031373556643,0.37961407212247195,-0.024895363951936755
390,-0.4979324671955783,0.7144265786898375,0.49038718833062495,-0.03432677228115655
391,-0.4203346142018848,0.6848715564813544,0.5930911657986677,-0.05012616360880963
392,-0.33891216662253504,0.6400602691828564,0.6858222807595586,-0.07147862857206393
393,-0.255837077594152,0.5804793915483484,0.7668832599306694,-0.09737110122538296
394,-0.17326287748501065,0.5069734708998682,0.8348202112379363,-0.12662183855090492
395,-0.0932702507754058,0.4207294902979083,0.8884539029400491,-0.15791459294362153
396,-0.017814958983649404,0.3232529342514963,0.9269046547653867,-0.18983658422041036
397,0.05132058998585105,0.21633590414698511,0.9496102599318197,-0.22091927904245187
398,0.11257092129057152,0.10201802890732091,0.9563365263238046,-0.2496809121189972
399,0.1646251422252904,-0.017458903429800755,0.9471802044627688,-0.2746696370409463
400,0.20645773421573185,-0.13970151000446632,0.9225642547965808,-0.29450617626224446
401,0.23735173648457744,-0.26221935915630734,0.8832255926831807,-0.30792485008661097
402,0.2569137641957285,-0.3824821829703817,0.8301956316632753,-0.3138119032863681
403,0.2650805116467544,-0.49797837248328725,0.7647741197106548,-0.3112401142281987
404,0.2621166073370414,-0.6062733371606687,0.6884969248221202,-0.2994987634643334
405,0.24860390706389746,-0.7050663107516363,0.6030985715799456,-0.27811815437662607
406,0.22542252808840252,-0.792244221150777,0.5104704556143882,-0.24688801475217365
407,0.19372413642886682,-0.8659313115971677,0.4126157651365885,-0.2058692617202501
408,0.1548981952433388,-0.9245333027054297,0.31160221540210054,-0.15539877945289568
409,0.11053206014372474,-0.9667750169401702,0.20951375123748356,-0.09608703524991533
410,0.062365962686842975,-0.9917305459547928,0.10840239343411331,-0.028808540680051738
411,0.012244052319016823,-0.9988452227932257,0.010241396413558701,0.045314654202197525
412,-0.03793723352080809,-0.9879488608102045,-0.08311915265039543,0.12493606844817756
413,-0.08628213409827357,-0.9592599343571765,-0.16999322813988357,0.20851396610080394
414,-0.130948494281741,-0.9133805975305946,-0.24889527988156118,0.2943459113911306
415,-0.17019928810063356,-0.8512826611102323,-0.3185713079133687,0.3806078756377512
416,-0.2024514030712668,-0.7742848686865198,-0.3780238755551763,0.46539694995542813
417,-0.22632042074035247,-0.68402202541915,-0.42653049189831954,0.5467766229260038
418,-0.2406602301957667,-0.5824067316271204,-0.4636549622234324,0.6228235131745792
419,-0.24459644201121175,-0.47158465356440166,-0.4892514817636907,0.6916744050997092
420,-0.23755272694988036,-0.35388442083036314,-0.5034614302262749,0.7515724229152826
421,-0.21926938282037456,-0.2317633700181724,-0.5067030070204548,0.8009111940482682
422,-0.18981362966747223,-0.1077504542052726,-0.49965402566011924,0.8382758974542066
423,-0.14958134305714685,0.015612294724581838,-0.4832283558593973,0.8624801645000759
424,-0.09929015232386626,0.13582833081970502,-0.4585466591868793,0.8725978979729364
425,-0.03996404984305357,0.25050376770016225,-0.42690220487165004,0.867989196110115
426,0.027090126827666997,0.35740177988342026,-0.389722672967645,0.8483197103330656
427,0.10031377114514736,0.45449292157891136,-0.34852894959179126,0.8135729241129821
428,0.17793438040183066,0.5400001560000284,-0.30489199094689706,0.7640550121865592
429,0.2580092894175981,0.612437521187069,-0.26038887755310774,0.7003921199321788
430,0.3384741785674111,0.6706415176341793,-0.21655919645744062,0.623520087646057
431,0.41719514589000056,0.7137944846899371,-0.17486287679514184,0.5346668291478174
432,0.4920230394889158,0.7414394322221131,-0.13664056328603474,0.4353277540234681
433,0.5608486854641583,0.7534860064294676,-0.10307754412008999,0.32723479342251605
434,0.6216576197601545,0.7502074886558522,-0.07517215596140217,0.21231974643664975
435,0.6725829402940261,0.7322289481393887,-0.053709471859799685,0.0926728038027896
436,0.7119549383761441,0.7005068882863287,-0.03924094066780978,-0.029502775475162876
437,0.7383462447267355,0.6563009358606432,-0.03207049258614575,-0.1519387639532787
438,0.7506113334598434,0.6011383182136465,-0.032247458592454814,-0.27235170253044494
439,0.7479193645884981,0.5367720504860202,-0.039566475955870456,-0.3884930937236935
440,0.7297795085110598,0.46513390821550255,-0.05357437223209391,-0.49819885891626237
441,0.6960580805351935,0.38828338717666605,-0.07358384060227138,-0.5994368842225992
442,0.6469870152033861,0.3083539484473475,-0.09869354469080031,-0.6903515255806376
443,0.5831634239954661,0.22749791027256275,-0.12781412547527143,-0.7693040173198745
444,0.505540200585018,0.14783137773416222,-0.15969943076095877,-0.8349078279452812
445,0.415407859732636,0.0713805958350304,-0.19298215276873865,-0.8860581297653829
446,0.3143680135870214,3.107154515402666e-05,-0.22621294508612638,-0.9219546922400115
447,0.20429909721477343,-0.06451926332810416,-0.25790199944408543,-0.9421176689881003
448,0.08731514840651197,-0.12080168201335689,-0.28656199780755837,-0.9463959213215302
449,-0.034281379606211776,-0.16761205346491773,-0.31075131775658826,-0.9349677026818164
450,-0.1580516442758293,-0.20403912212685826,-0.3291163600520588,-0.9083337139672248
451,-0.281476028555714,-0.2294849868587904,-0.3404318868755179,-0.867302724862141
452,-0.40201200311920793,-0.24367728801184638,-0.34363830703800247,-0.8129701363465454
453,-0.5171528366005863,-0.24667282261609816,-0.33787491929208524,-0.746690030127597
454,-0.6244857309021555,-0.23885252538789664,-0.32250822489899783,-0.670041407592038
455,-0.7217479701631143,-0.22090797232203407,-0.2971545433118498,-0.5847894601641842
456,-0.8068797183971571,-0.19381977850310483,-0.26169630717805104,-0.49284283124512124
457,-0.8780721809496451,-0.15882846706471504,-0.21629157128756155,-0.39620792430510937
458,-0.9338099568319247,-0.11739857679643617,-0.16137644064005807,-0.2969413798952202
459,-0.9729065499013578,-0.07117694696952029,-0.09766030120922975,-0.19710188468618112
460,-0.9945321732927836,-0.021946265235846835,-0.026113918781122236,-0.09870248717037639
461,-0.998233169354689,0.028424915741453474,0.0520493481188885,-0.0036645771361416557
462,-0.9839425719564735,0.07803439794429463,0.1353988002474271,0.08622536007875158
463,-0.9519815543469985,0.1249994423591397,0.22231752878307612,0.16935517703562034
464,-0.903051728405551,0.16750938399236132,0.3110386891124947,0.24432174682869118
465,-0.83821848462228,0.20387639573325012,0.399686048164658,0.3099600784018285
466,-0.7588857809425327,0.23258308589303833,0.4863178249318356,0.36536618999749215
467,-0.6667629972938351,0.25232569411449196,0.5689727567310099,0.4099132245089071
468,-0.5638246660192956,0.26205176144370107,0.6457172630686874,0.4432604612274388
469,-0.452264061785151,0.26099128990030696,0.7146925462331221,0.46535505731923893
470,-0.3344417835263117,0.24868057138020844,0.7741604638160292,0.47642653485496106
471,-0.21283058196309879,0.2249780510543058,0.8225470334059046,0.47697421079152325
472,-0.08995777618289699,0.19007179194390295,0.8584824831217435,0.4677479434317054
473,0.031653340479571274,0.14447832000806782,0.8808368421866468,0.44972273517222383
474,0.14954168289544553,0.08903284753815731,0.8887501714160497,0.4240678836507091
475,0.2613647355569907,0.02487109144191809,0.8816566617282117,0.39211150792596056
476,0.364951731362948,-0.046596883375788836,0.8593019764257525,0.3553013897322234
477,0.45835236753135394,-0.12372016222883514,0.8217533764094228,0.3151631593257477
478,0.5398798912718027,-0.2046469996833477,0.7694023426399774,0.2732569187798813
479,0.6081475294182634,-0.28737037149801026,0.7029595927331359,0.2311334312297151
480,0.6620974029483623,-0.369777928977371,0.6234425740452423,0.19029101165866608
481,0.7010212550299617,-0.44970511080570413,0.532155699392558,0.15213423321352482
482,0.724572525257583,-0.5249900840300274,0.43066376909751053,0.11793551330589572
483,0.7327695179826978,-0.5935291356215225,0.320759189971474,0.08880056718633894
484,0.7259896337402194,-0.6533311202591544,0.20442375399028173,0.0656386152137701
485,0.7049548542239089,-0.7025695890806225,0.08378587302339602,0.04913810626123738
486,0.6707088875554547,-0.73963127769677,-0.038925722272886196,0.039748576733001195
487,0.6245865863476828,-0.7631597184683409,-0.16143072416759557,0.03766910612956642
488,0.5681764411701705,-0.7720928597718159,-0.2814472746134177,0.04284365998900974
489,0.5032771217671048,-0.765693720832497,-0.39674208945523026,0.05496343364631598
490,0.4318491835453485,-0.7435732810714788,-0.5051794895472042,0.07347613006029143
491,0.3559631738534208,-0.7057049935801526,-0.6047681744595933,0.09760192650282482
492,0.2777454585238455,-0.652430518571395,-0.6937046292027762,0.12635571268715995
493,0.19932314194072126,-0.5844564893418068,-0.7704121363151558,0.15857502127210765
494,0.12276947224185183,-0.5028423450291558,-0.8335744727273167,0.19295292469515202
495,0.050051106749615354,-0.40897948575171233,-0.8821635003800354,0.22807504366906048
496,-0.017021438202717593,-0.3045622210631743,-0.9154600084334027,0.2624597056724806
497,-0.07683891291176607,-0.19155118668952906,-0.9330673293756615,0.29460020908366435
498,-0.12803291027015126,-0.072130092147691,-0.9349174273559266,0.3230080923455277
499,-0.16950890996921678,0.05134317159569649,-0.9212693402711493,0.3462562791458079
