,0,1,2,3
351,0.3751559066989555,0.7794998356305499,0.2430423460553202,0.43882624117611163
352,0.4760349936551116,0.7607863534331134,0.2867526282717564,0.335212976218052
353,0.5681017186223348,0.7246005472437703,0.3193062146593198,0.22418301789456374
354,0.6489062626132801,0.6721244597360243,0.33982060630225275,0.10812644680278155
355,0.7162541857120193,0.604930775990652,0.3477492970594034,-0.010446248324139318
356,0.7682627258926833,0.5249412873208111,0.3428957088285885,-0.12896341239614761
357,0.803409534752545,0.43437680613773877,0.3254180838238826,-0.2448529772713956
358,0.8205726191256306,0.3356997998417592,0.2958252119478854,-0.3556032411318744
359,0.819060475153615,0.23155119175504776,0.25496310267420896,-0.4588221876857004
360,0.7986316444270737,0.1246829208807618,0.20399293943498037,-0.5522938949699026
361,0.7595031842242034,0.017887956206544722,0.14436087460926733,-0.634030655456105
362,0.702347819134231,-0.08607047720648137,0.07776042931841766,-0.7023195352138861
363,0.6282798226047974,-0.18452868551241552,0.006088449190359668,-0.7557622374247063
364,0.5388299571912907,-0.27498955866272456,-0.0686042696278877,-0.793307301144098
365,0.4359100745302772,-0.3551852106124951,-0.14416643474095975,-0.8142738557630654
366,0.32176823352445094,-0.42313364178273727,-0.2184024387202076,-0.8183663604079177
367,0.19893543149575765,-0.4771880097788376,-0.28912984398245833,-0.805679980350504
368,0.07016525224618714,-0.5160772810038796,-0.3542367137988083,-0.7766964838377305
369,-0.06163208815485166,-0.5389372530413689,-0.411737334206154,-0.73227077684058
370,-0.19345967687520865,-0.5453311800763851,-0.4598249104150563,-0.6736084242507795
371,-0.32230610018847916,-0.5352594951128333,-0.49691989568652184,-0.6022347282777276
372,-0.44521812154602614,-0.5091583967869309,-0.5217127187419223,-0.5199561426998415
373,-0.5593720506091817,-0.46788734832027024,-0.5331998148861467,-0.428814990041725
374,-0.6621420433998804,-0.41270581460528377,-0.5307120326996914,-0.33103861300606213
375,-0.751163648842597,-0.34523983361107746,-0.513934678237336,-0.22898422751524833
376,-0.824391033936076,-0.26743927348366014,-0.48291866741895983,-0.12508084914420847
377,-0.8801464757087045,-0.18152686051321557,-0.43808247950471046,-0.021769734972380356
378,-0.9171608991010629,-0.08994026970871839,-0.3802048346663657,0.07855518277728074
379,-0.934604461238864,0.004731256107343984,-0.31040825095430513,0.1736053973456643
380,-0.9321064287052958,0.09981415534680188,-0.2301338646137558,0.26125302738264583
381,-0.9097638592746755,0.19261996426871134,-0.14110811701189735,0.339581756041354
382,-0.8681388765424284,0.2805151459559084,-0.045302115917378816,0.4069322575299201
383,-0.8082446080925547,0.36098956581243474,0.05511533658814219,0.4619409989778333
384,-0.7315201382644891,0.43172188135009903,0.15782989730875704,0.5035714725761744
385,-0.6397950982438632,0.4906401910578773,0.26043773257574,0.5311371034230447
386,-0.5352447723511872,0.5359764056665087,0.3605040831175007,0.5443152875817004
387,-0.42033683367084634,0.566312962174601,0.45562289476540724,0.5431522373130669
388,-0.2977710287275227,0.5806206926700932,0.5434760374382814,0.5280585407170642
389,-0.17041330464594046,0.5782868814765698,0.6218906424485382,0.4997955753572664
390,-0.04122600880866378,0.5591327899453898,0.6888931323712539,0.45945314404987586
391,0.0868041129330489,0.5234201921629893,0.7427585974361602,0.4084189201648582
392,0.21073834031644034,0.471846740353741,0.7820542856768103,0.34834049404677836
393,0.32775703691621094,0.4055302589492872,0.8056761181017109,0.2810809964209242
394,0.43522759004469413,0.32598234416304817,0.812877311370377,0.20866943431447355
395,0.5307675588330643,0.23507191450899423,0.803288384617181,0.13324700611488552
396,0.6123014776449944,0.13497961032116645,0.776928039349737,0.0570107616461728
397,0.6781099211284526,0.028144170647751446,0.7342046264833099,-0.01784396189809953
398,0.7268696309221746,-0.08279788185198196,0.6759081469675561,-0.08918086827772742
399,0.7576837274622356,-0.1950777482504173,0.6031929663398558,-0.15497834246954065
400,0.7701012779053588,-0.3058634214106353,0.5175516530889573,-0.21338199454593015
401,0.7641257567224259,-0.412330592141922,0.42078057022546417,-0.26275277813565856
402,0.7402122123943147,-0.5117336226958709,0.3149380534746855,-0.30170946703485585
403,0.6992532349597628,-0.6014748128938322,0.20229619295847123,-0.32916441661750945
404,0.6425540979081665,-0.6791702245225573,0.08528739355354714,-0.34435170666665915
405,0.5717977171324441,-0.7427104132950428,-0.033552981633295675,-0.3468469548500327
406,0.4890003226511965,-0.790314542580141,-0.151646483262814,-0.3365783004701716
407,0.39645896927410973,-0.820576516160425,-0.26643249954845577,-0.3138282810590617
408,0.29669221458265277,-0.8325019644350957,-0.3754287421131232,-0.27922655427646875
409,0.19237546149853071,-0.8255351448416752,-0.4762898150621273,-0.23373364865278534
410,0.08627259411648464,-0.7995750671988554,-0.5668624358988651,-0.178616153203359
411,-0.018834373877466153,-0.7549804219523104,-0.6452359598314199,-0.11541397216016169
412,-0.12021587123993255,-0.6925631672846367,-0.709786975316834,-0.04590047160187269
413,-0.21526379122850609,-0.6135709128064888,-0.7592168854726364,0.02796347540928988
414,-0.3015572340344988,-0.5196585160630045,-0.7925815636000686,0.10408038396319746
415,-0.3769233239264385,-0.4128495764282303,-0.8093123671936852,0.18027070596918096
416,-0.4394915805210814,-0.2954887624357848,-0.8092280085781236,0.25432965233713767
417,-0.4877404866348649,-0.17018613693761453,-0.7925370064005219,0.32408484996545184
418,-0.5205350920739419,-0.03975484400343143,-0.7598306749940003,0.3874533722088379
419,-0.5371547185649737,0.09285631280478446,-0.7120668423274411,0.4424966955283559
420,-0.5373100801593399,0.22463374336053094,-0.650544716061209,0.4874721853683956
421,-0.5211493996272318,0.35257165101494636,-0.5768715354523303,0.5208797997174045
422,-0.4892533779377937,0.47374453229059765,-0.49292184907642234,0.5415028171711604
423,-0.4426191539804999,0.5853778097680327,-0.4007904395365661,0.5484415446853512
424,-0.38263366821888695,0.6849148570722356,-0.30274007201680775,0.5411391348833818
425,-0.3110371100668714,0.7700787634743381,-0.20114536985072284,0.5193988394237076
426,-0.22987737778796002,0.8389273152753758,-0.09843421408850303,0.4833922386250743
427,-0.1414567054135386,0.8898998386145425,0.002971876956460784,0.43365821296812945
428,-0.04827180791614824,0.9218547494821887,0.10071690946536022,0.37109265361279864
429,0.047050941262050894,0.9340968865176061,0.1925676525308655,0.2969291409128033
430,0.14182366130770246,0.9263939549197633,0.27646753909011756,0.21271104628309445
431,0.2333667208984065,0.8989816792102516,0.3505859008836171,0.12025572802603005
432,0.31907833728925455,0.8525575419622865,0.41336132759487476,0.02161169046956879
433,0.39650225759886165,0.7882632679992152,0.46353808898529025,-0.08099024695654217
434,0.46339180988972084,0.7076564919483619,0.5001947337856335,-0.18519057271788192
435,0.5177687021780104,0.6126723144893276,0.5227641759608344,-0.28855817859693744
436,0.5579750787100668,0.5055757025087324,0.5310447928028992,-0.38864951898622707
437,0.58271751143341,0.38890591445689615,0.5252022847821878,-0.48306837158819205
438,0.5911018063602435,0.2654143288748909,0.5057622785644758,-0.5695247195046175
439,0.5826577344345074,0.137997216439547,0.4735938862985335,-0.6458912939645814
440,0.5573530488271095,0.0096251199279771,0.4298846604107105,-0.7102563725677256
441,0.5155964189982265,-0.11672941084501431,0.3761075980641275,-0.7609715185461398
442,0.45822918967380366,-0.23816394285523662,0.31398104778840985,-0.7966930699361151
443,0.3865061531471916,-0.3519163614024696,0.24542254761375182,-0.816416340649417
444,0.302065799031129,-0.45543141775038276,0.17249777494239113,-0.819501674447032
445,0.20689076986054877,-0.5464219837534224,0.09736590960204253,-0.8056916933075922
446,0.10325949717485766,-0.6229235075272149,0.022222800032533685,-0.7751192986707951
447,-0.00630978526762041,-0.6833403347614462,-0.0507566238398689,-0.7283062121349575
448,-0.11912126222667777,-0.7264827639211903,-0.11947523011307747,-0.6661520757307429
449,-0.23236844506127444,-0.7515939352480221,-0.18196841515488602,-0.5899143650770123
450,-0.34320410138260343,-0.7583659073745187,-0.23645529836783932,-0.5011795957538158
451,-0.4488114628592049,-0.7469445451685334,-0.2813850854479479,-0.4018265184586499
452,-0.5464749335801784,-0.7179231213981364,-0.3154774267934132,-0.29398219659410385
453,-0.6336485315554796,-0.6723248159966283,-0.3377557498124466,-0.17997203594260064
454,-0.70802035021639,-0.6115745731003045,-0.347572721570032,-0.06226498564233157
455,-0.7675714238436143,-0.5374610407406614,-0.34462719704990075,0.056584750933266426
456,-0.8106275182903702,-0.4520895645017573,-0.3289722233076101,0.17399807053832994
457,-0.8359025427768367,-0.3578274284660452,-0.3010138955692599,0.28743191383493055
458,-0.8425324855774303,-0.2572427288389912,-0.2615010922330351,0.39443930834428687
459,-0.8300990109568258,-0.15303842298759024,-0.21150634597471135,0.49272704280400814
460,-0.7986421109022617,-0.04798321533769636,-0.152398331977871,0.5802095639937261
461,-0.7486614766720994,0.05515898129577653,-0.08580666609765145,0.6550577807970634
462,-0.68110653517876,0.15369923673108224,-0.01357990021927992,0.715741586520655
463,-0.597355376774744,0.2450916852510777,0.062262225685053976,0.761065066148642
464,-0.4991830771034901,0.326997791398807,0.1395810695820661,0.790193536399861
465,-0.3887201794344891,0.3973451902359635,0.21617459073516093,0.8026717686683971
466,-0.2684023487529017,0.45437963010517707,0.28983466719659257,0.7984329631349456
467,-0.14091242871744164,0.49670872022740886,0.3584047769500564,0.7777982711104326
468,-0.009116321954583562,0.5233363921391094,0.41983658129188134,0.7414668963251032
469,0.12400573169620899,0.5336872178539965,0.4722439747568354,0.6904970385972834
470,0.25543078928018387,0.5276199828702423,0.5139532276329328,0.6262781693220646
471,0.3821659882977909,0.5054301823494906,0.543547943340682,0.5504953418955012
472,0.5013206874700584,0.46784138721116736,0.5599076812865406,0.4650864362279503
473,0.6101761875100551,0.41598570655222106,0.5622392530468434,0.37219341003471856
474,0.7062513139292184,0.3513738467251969,0.5500998819811437,0.27410877631904956
475,0.7873622457863723,0.27585552873793007,0.5234116190724789,0.17321864274632848
476,0.8516751162992646,0.19157126784230752,0.482466625893626,0.07194373157369399
477,0.8977500898535269,0.1008967362021606,0.42792316366270156,-0.027320153598350966
478,0.9245758307242751,0.00638111594414939,0.36079235968905743,-0.12226073691023803
479,0.9315935165274509,-0.08931899895966437,0.2824160533214875,-0.21070550352369766
480,0.9187098081331252,-0.18350848143490328,0.19443624703279963,-0.2906741672753954
481,0.8862984610647165,-0.27352358989184417,0.09875689892338413,-0.3604260792479279
482,0.8351905444812873,-0.35680115925062383,-0.002501014562311943,-0.41850141229466287
483,0.7666535157032699,-0.4309453146594357,-0.10705006735320274,-0.46375511394762037
484,0.6823596738860263,-0.4937900196699333,-0.21249134318616678,-0.4953828024865867
485,0.5843447790164116,-0.5434558744603616,-0.3163724334403217,-0.5129379836879255
486,0.47495786537715423,-0.5783997232515281,-0.416247043017012,-0.516340183830898
487,0.35680349595249744,-0.5974558097621784,-0.509734731405923,-0.5058738224656762
488,0.23267789053706955,-0.599867430913777,-0.5945793101832303,-0.48217788054425653
489,0.10550051093165208,-0.5853082767440516,-0.6687044490740897,-0.4462266499847125
490,-0.021757202173061485,-0.5538929026874562,-0.7302651096314287,-0.39930207382514604
491,-0.1461441769658849,-0.5061760525820725,-0.7776935268911144,-0.34295839625685265
492,-0.2648013540848456,-0.4431408301664569,-0.8097385925568457,-0.27898003376277486
493,-0.3750308564176894,-0.36617599645801496,-0.8254976550505235,-0.2093337475389081
494,-0.4743609788267745,-0.2770429432685584,-0.8244399381235858,-0.13611633913082935
495,-0.5606053971441811,-0.17783315239439484,-0.8064209860400422,-0.0614992022427476
496,-0.6319151411771579,-0.07091718923424054,-0.7716877644896741,0.012328858790918301
497,-0.6868220579629511,0.04111350724301352,-0.7208742768793743,0.0832190912672539
498,-0.7242727045810257,0.15551059447251864,-0.6549877897552017,0.14911907885071526
499,-0.7436518491478655,0.2694369666488912,-0.5753859930111528,0.20812642145717652
