,0,1,2,3
352,0.10899917903370931,-0.27939392844515015,0.16030696557110402,0.9404041091506083
353,0.19657464637514196,-0.22787248683156314,0.1323257816289407,0.9444164471587617
354,0.28448679405369914,-0.17863143580983756,0.10225508653966775,0.9363236467303021
355,0.37126520616574576,-0.13237374427742848,0.06976858647137758,0.9163905733138384
356,0.45541545676490475,-0.08966273980093883,0.03459905651485706,0.8850764148474926
357,0.5354505047530376,-0.050913237326462774,-0.0034455452523511065,0.8430235628038928
358,0.6099224147075323,-0.0163868984045389,-0.04446791121486522,0.7910428069770934
359,0.677453659618341,0.013808113366862773,-0.08846960072388672,0.7300952025747864
360,0.7367672670483378,0.039713226301655705,-0.1353420144120577,0.6612710435197691
361,0.7867150938170164,0.0615114593177714,-0.1848604302300686,0.5857664405445552
362,0.8263035553997088,0.07951558602154203,-0.23668132600302214,0.504858055135202
363,0.8547161938550761,0.09415282313564269,-0.2903431279171498,0.41987657940014594
364,0.8713325408580859,0.10594649100305231,-0.34527043484684594,0.3321795765946471
365,0.8757428185622546,0.11549517093656857,-0.40078167708484036,0.24312430676515798
366,0.8677581184497476,0.1234499475425976,-0.4561000771640951,0.15404115660171477
367,0.8474158046778157,0.13049037224018561,-0.5103676923707909,0.06620827228514276
368,0.8149800010978536,0.137299815820091,-0.5626622354904742,-0.01917204055843691
369,0.7709371373570325,0.14454089225699707,-0.6120162944300431,-0.1009946338248458
370,0.7159866464480171,0.15283163275077483,-0.6574385045676515,-0.1782700952226715
371,0.6510270208888136,0.1627230682228945,-0.6979361717272192,-0.2501402033570795
372,0.5771375445817963,0.17467884076758589,-0.7325388000135592,-0.31588995504269873
373,0.4955561196306878,0.18905741081743765,-0.7603219485325219,-0.37495594713418245
374,0.40765369948587676,0.20609735839764756,-0.7804308250781368,-0.4269309867236676
375,0.31490591949226543,0.2259061955498289,-0.7921030236618404,-0.47156489753447794
376,0.21886258128523498,0.24845301486808458,-0.7946898263845784,-0.5087615843958463
377,0.1211156969281631,0.27356519844579774,-0.7876755183400527,-0.5385725094772711
378,0.023266831012997646,0.3009293049338818,-0.7706942063492961,-0.5611868212157604
379,-0.0731055066225178,0.3300961425660871,-0.7435436873791981,-0.5769184574296415
380,-0.1664776687029016,0.36048992570277505,-0.706195979180024,-0.5861906159945067
381,-0.25541115189746516,0.39142130448434304,-0.6588042023871841,-0.5895180478994442
382,-0.3385806642810939,0.4221039543151136,-0.6017055882149777,-0.5874876770089649
383,-0.41479934738368524,0.4516743167386527,-0.5354204768606096,-0.5807380872364898
384,-0.48304059249246417,0.4792139982451276,-0.46064726661718675,-0.5699384402271527
385,-0.5424559753978836,0.503774260847409,-0.37825337014117655,-0.5557673945452581
386,-0.5923889295666082,0.524401979744176,-0.28926232996984924,-0.5388925906224116
387,-0.6323838824059612,0.5401664005709296,-0.194837337884383,-0.5199512445735068
388,-0.6621906902551085,0.5501860027454035,-0.09626148978812876,-0.4995323590181763
389,-0.6817643222517721,0.5536547669443584,0.005084812732387228,-0.4781610111916751
390,-0.6912598584468985,0.5498671540658403,0.10774883303921534,-0.45628511915050873
391,-0.6910229806290298,0.538241129951597,0.21023230246190747,-0.4342650173253271
392,-0.6815762424874491,0.5183386140420831,0.31101946995085833,-0.41236609484911124
393,-0.6636015063285476,0.48988278995990026,0.4086057805486417,-0.3907546660013409
394,-0.6379190240953488,0.4527717903125265,0.5015265474895643,-0.36949715392358606
395,-0.6054637187129763,0.40708835495471496,0.5883849805032992,-0.34856257874397356
396,-0.567259285887614,0.35310515941606235,0.6678789458804593,-0.3278282517075667
397,-0.5243907848756425,0.2912856157762159,0.7388258617574807,-0.3070884901420118
398,-0.4779764182578634,0.2222800593460703,0.8001851742352866,-0.2860660863166638
399,-0.42913921466965177,0.14691734833515593,0.8510779153443088,-0.26442618857456357
400,-0.3789793244594755,0.06619201742484523,0.8908029111717709,-0.2417921874448682
401,-0.3285476165309502,-0.01875276300641665,0.9188492860442812,-0.21776314446521122
402,-0.278821225765692,-0.1066460651090605,0.9349049946268929,-0.19193225857306986
403,-0.23068164545018632,-0.1961134654962627,0.9388612060723245,-0.16390583527092004
404,-0.18489588946751034,-0.2857041510235965,0.9308124606880706,-0.13332220810399584
405,-0.14210116645411874,-0.37392025532616413,0.9110526176456418,-0.09987006073001221
406,-0.10279341477587871,-0.45924775453588984,0.8800667096537207,-0.06330561106037831
407,-0.06731994542402758,-0.5401882083345018,0.8385189148932697,-0.0234681462982866
408,-0.03587633235604795,-0.6152906075363371,0.787236945581675,0.019706561482912027
409,-0.008507579137176133,-0.683182582394867,0.7271932341413019,0.0661753763013369
410,0.01488652022375787,-0.7426002370019813,0.6594833701285125,0.1157798084476389
411,0.03454201680018151,-0.7924159042616011,0.5853023020992271,0.16824119265504384
412,0.05081773238935045,-0.831663162288354,0.5059188669915229,0.2231592314679139
413,0.06417886436863408,-0.8595585156004516,0.42264924425072586,0.2800140138660661
414,0.07517774395307711,-0.8755192216339199,0.3368299520071202,0.3381715286574861
415,0.08443229473060807,-0.8791768330324428,0.24979100769785123,0.3968926005090763
416,0.0926027968144339,-0.8703861266746161,0.16282986553267847,0.455345086066722
417,0.10036760472185666,-0.849229199037429,0.07718671843777225,0.5126190807231512
418,0.10839849309325933,-0.8160146216084885,-0.005978286761388896,0.5677448054396146
419,0.11733631295682517,-0.7712716668601409,-0.08560542412633476,0.6197127696930509
420,0.1277676322154124,-0.7157397319297754,-0.16075292030178695,0.667495742989877
421,0.14020300761842105,-0.6503532007586544,-0.2306112839360271,0.7100720151076931
422,0.15505749235847965,-0.5762220932474081,-0.2945141557867909,0.7464493856640724
423,0.17263392469702749,-0.4946089493536506,-0.3519454908253944,0.7756892978188192
424,0.1931094701656933,-0.4069024845578448,-0.4025429759905195,0.7969305196023507
425,0.2165258047589897,-0.3145886285976283,-0.44609768125871097,0.8094117798785306
426,0.24278323128670998,-0.21921961998068212,-0.4825500350452341,0.81249278427525
427,0.27163891810558133,-0.1223818730608342,-0.5119823053038636,0.8056730691616154
428,0.3027093414093396,-0.025663361334413326,-0.5346078528155495,0.7886081981671852
429,0.3354769018649452,0.06937873055380017,-0.5507575009387122,0.7611228647344525
430,0.36930057644130276,0.16124934300458493,-0.560863434622022,0.7232205343632736
431,0.4034303595795469,0.24854515014083206,-0.5654410990747819,0.6750893398566566
432,0.43702514711375506,0.3299817698938144,-0.5650696137493114,0.617104030083385
433,0.4691736241357285,0.4044179652167409,-0.5603712491258844,0.5498238654136394
434,0.49891763666222894,0.47087630155351934,-0.551990531455457,0.4739864488001378
435,0.525277458592642,0.528559813837868,-0.5405735437180554,0.3904975781259571
436,0.5472783118009567,0.576864334985657,-0.5267479795722038,0.3004173005511858
437,0.5639774596819229,0.61538624461728,-0.5111044813472028,0.20494244083002122
438,0.5744911740578722,0.6439255089573959,-0.49417975386791146,0.10538596069031828
439,0.5780208726131024,0.6624839977247092,-0.4764418941432521,0.0031535832735697378
440,0.5738777390765548,0.671259178503926,-0.4582783140523891,-0.10028181657667795
441,0.5615051708949432,0.6706334007511575,-0.43998656075986176,-0.2034075003678156
442,0.5404984483631246,0.6611590874717228,-0.42176825955911745,-0.3046992346545907
443,0.5106210839220466,0.6435402501194372,-0.4037263182440812,-0.4026501149727536
444,0.4718173890226382,0.618610829008083,-0.3858654431456636,-0.49579920677205025
445,0.4242208866597461,0.587310435378428,-0.3680959269278603,-0.5827593674891292
446,0.3681582981737954,0.5506581304332351,-0.35024057942884745,-0.6622436314491043
447,0.3041489407201035,0.5097249197115945,-0.3320445875331693,-0.7330895715898414
448,0.23289948425071888,0.46560566710074114,-0.3131880104604279,-0.7942810982915625
449,0.15529413115514115,0.4193911409851234,-0.29330054499583624,-0.8449672147468893
450,0.07238039502556759,0.37214089535939626,-0.2719781329149327,-0.8844773188913093
451,-0.01464923546856911,0.3248576614818144,-0.2488009317713717,-0.912332722216214
452,-0.10447935862271598,0.27846388155212476,-0.2233521316414174,-0.9282541438549771
453,-0.19569696479439705,0.23378095612057043,-0.19523707535466894,-0.9321650320262933
454,-0.28681941925675813,0.191511703018034,-0.164102128846773,-0.9241906619590472
455,-0.37632448859464096,0.15222643943955463,-0.12965275184750114,-0.9046530574523637
456,-0.46268172277146424,0.11635300261664323,-0.0916702371006773,-0.8740618798604752
457,-0.5443844679577995,0.08417092072854797,-0.050026618269876394,-0.833101521193242
458,-0.6199817657472504,0.05580983696478529,-0.004697291829064157,-0.7826147249370898
459,-0.6881093930096989,0.03125217872019839,0.044229044550173895,-0.7235831370307293
460,-0.7475193134183529,0.01033995358697296,0.09654346675258244,-0.657105258275845
461,-0.7971068462565356,-0.007214553102960746,0.15191316496346818,-0.5843723266764693
462,-0.8359349096455274,-0.021814505236633717,0.20988121945478888,-0.5066427024219087
463,-0.8632547625978402,-0.03396108558513414,0.26986989176932363,-0.4252153584178765
464,-0.8785227516633551,-0.04423340755835836,0.3311874203035118,-0.34140309474039693
465,-0.8814126614225565,-0.05326633658969926,0.393038217585363,-0.25650609580990447
466,-0.8718233714132867,-0.06172684211014304,0.4545362768148012,-0.17178643450522807
467,-0.8498816327343769,-0.0702895384095168,0.5147215097613685,-0.0884440982762244
468,-0.8159398928465659,-0.07961209300264019,0.5725786590774541,-0.007595069343461436
469,-0.7705692141706832,-0.09031118391225557,0.627058357506659,0.06974806458818728
470,-0.7145474481012981,-0.10293967248373986,0.6770998461636237,0.14269255960303662
471,-0.6488429381729341,-0.1179656263373344,0.7216548155959587,0.21047869182677906
472,-0.574594131594153,-0.13575377865537425,0.759711797982114,0.27248941176700897
473,-0.49308557462462,-0.15654994642132464,0.7903205175172137,0.32825631747752987
474,-0.4057208519615796,-0.18046885308559618,0.8126155993899006,0.3774618801650498
475,-0.31399310136114283,-0.20748571238233587,0.825839045989655,0.4199379496707701
476,-0.21945379041968371,-0.23743183190941716,0.8293609119695908,0.4556606596619299
477,-0.12368048143405042,-0.2699943900950021,0.8226976470178213,0.4847419410581393
478,-0.028244331611758933,-0.3047204309684899,0.8055276258020119,0.507417934992415
479,0.06532192088422406,-0.3410250104991743,0.7777034473483728,0.5240346714183046
480,0.15555474954768717,-0.37820331897085313,0.7392606595991842,0.5350314444792621
481,0.24108870805749083,-0.41544649870051514,0.6904226472889636,0.5409223693610323
482,0.32068272170195433,-0.4518607780596675,0.631601510595265,0.5422766462488687
483,0.39324321409886137,-0.4864894537245497,0.5633948560824412,0.5396980842284218
484,0.4578435610868768,-0.5183371756426736,0.48657851797287915,0.5338044508669593
485,0.513739455210623,-0.5463959253448045,0.4020953243901421,0.5252072115175811
486,0.5603798655552874,-0.5696720296029165,0.3110401175562253,0.5144922061984374
487,0.5974133862864968,-0.5872135193046595,0.2146413266749726,0.502201781672212
488,0.6246898804194437,-0.5981371286397438,0.11423947519030653,0.4888188529019574
489,0.6422574402718977,-0.6016542326965799,0.01126307822884276,0.47475331253449676
490,0.6503547999037689,-0.5970950423251021,-0.09279755050715072,0.4603311409113916
491,0.6493994447975027,-0.5839304131673578,-0.1964180119056243,0.4457864940461406
492,0.6399717673777557,-0.5617906801890531,-0.2980684464556397,0.4312569649752135
493,0.6227957111624587,-0.5304809985504454,-0.3962424396073202,0.4167821270023574
494,0.5987164290705089,-0.48999275454057434,-0.4894855677289581,0.4023053778460528
495,0.5686755506631702,-0.4405107045364857,-0.5764229518960449,0.38767901386862674
496,0.5336847071851356,-0.38241560321956647,-0.6557852088207382,0.37267237571742595
497,0.49479800089717574,-0.31628219203983304,-0.7264322248622731,0.3569828230997745
498,0.453084125467891,-0.24287253245092444,-0.7873742293665863,0.3402492191897671
499,0.40959884666465285,-0.163124782932864,-0.8377897063455615,0.32206753631110385
